"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
235,0.00186105209562294,0.0357111979593229,0.000190330527437467,0.000324974599033647,0.0218750218194713,0.00311029656834925,0.0239428680593332,0.0449067454931208,0.00324879443256221,0.00146577835377399,-356.53267053144
236,0.00460670849088139,0.0365976294860226,0.000195299465979403,0.000123515499922404,0.0214957272922382,0.00115225147485943,0.0336663256729893,0.0668615712041763,0.00514111222020876,0.00224491675329522,-359.349821997445
237,0.0111034626823588,0.00943065721531237,0.00015653218157986,0.010449076695952,0.0288289271217219,0.000569492022668517,0.0378891693177439,0.0540313087261203,0.00242366106267301,0.000674959285655304,-365.56365780481
238,0.00845985065995868,0.0198415485901822,0.00154182457040583,0.00828752161196293,0.0257666465002627,0.000835979507945125,0.0317077566875581,0.0627398399958907,0.00206843989560188,0.000881811657505589,-364.148392773343
239,0.00667805483095056,0.0289336296511107,0.00218196334635014,0.0025562756222707,0.0239831384424079,0.00168352206633349,0.0235894392582296,0.0582479756346121,0.00263199929588938,0.00100611962174135,-360.246653976842
240,0.00698177332823815,0.0247777887699157,0.000171798935239304,0.00237509137693521,0.0261769401797992,0.00184931920980494,0.0199203361779783,0.0434153522054502,0.00427685876679061,0.000973582398081506,-358.103311724208
241,0.00325622920935343,0.0288864728896404,0.00146357803244895,0.00218809797243369,0.0162117416865682,0.000999808503617669,0.0338295352974007,0.042857185969622,0.00257421429914144,0.0031242969355047,-358.600908451303
242,0.00539939640107437,0.0203399560960578,0.000479650983944035,0.000326436745550198,0.0255967619623991,0.00164810403848813,0.0207255856708869,0.0586813000094549,0.00370097504506652,0.000921243652748689,-358.965041968251
243,0.0050443819105789,0.0259433031936557,0.000537943690005323,0.00312867660340707,0.0247268183651331,0.00335750934980777,0.0515716433158402,0.0636405587511416,0.00646758083682061,0.000967196708401948,-363.499738068934
244,0.0042032574360556,0.0290715080246528,0.000389244753498714,0.00380481287312208,0.0139196545247489,0.00278244281301138,0.039727817321785,0.0505810443555734,0.00740128576086639,0.00232092426320991,-361.174840806213
245,0.00357090420392145,0.0184744175845851,0.000399843751370141,0.00380501180755754,0.023665216450479,0.00116232601510448,0.0187759410587502,0.0519295772064858,0.00695632877783488,0.00519928889499587,-363.301192725218
246,0.00515848160774185,0.0265261905253154,0.00160050745074147,0.00163306465632183,0.0197431958594858,0.000364853639416154,0.0413721925131006,0.0448303248920726,0.00177141330351327,0.000258179606551134,-360.350998899771
247,0.00513625543403454,0.0161938227242569,0.00399125816724552,0.00164574860248991,0.0154068883175887,0.00120410083464439,0.0434456952317141,0.0582714775200442,0.00236636675262514,0.00463925378485828,-364.827123003542
248,0.0055864929897736,0.0154326318463435,0.00162892257043314,0.000779248517911664,0.0246121375162534,0.00570418255866927,0.0254830425258682,0.038494794534893,0.00305197596520188,0.0036099061971327,-363.403991005305
249,0.00354306595285899,0.0186544004932749,0.00112850324700892,1.93559958823279e-05,0.0399078068130432,0.000122544236222536,0.0262859060338556,0.0383579514189884,0.00305074708612387,0.000874023541416096,-364.693293208911
250,0.00441467548595463,0.0462659180014164,0.00121758964895761,0.00123544658834406,0.0105043124820422,0.00716828880779658,0.0281528858260877,0.0485207341577793,0.00411684248131508,0.00215396669866075,-364.494492503118
251,0.00247860741808374,0.0185650509185168,0.000439959183367009,0.00475182581772882,0.0230833068342955,0.00718872193887244,0.0363563510208994,0.0571772310965398,0.00457895670951658,0.00215283012891828,-363.91199777654
252,0.00341887433014969,0.0256744195275976,0.000397819646442816,0.00205594299718369,0.0238377820070637,0.0018323119428945,0.0334092682446895,0.0457708680142381,0.00341690855346716,0.00391893398195894,-358.1828287272
253,0.00643577198512333,0.0301994256802942,0.000424935108533548,0.0036702014157145,0.0257456118381111,0.00150989986869427,0.028285908723639,0.0416087465183819,0.00341934805176549,0.00377572518600784,-359.898085283853
254,0.00322510438185474,0.0357342548667678,0.00556534592767668,0.00190083299950005,0.015697004991199,0.00121040553927453,0.0261023314738647,0.0523092962134282,0.00434812349729303,0.00622686912755937,-365.084209980512
255,0.000846572524440777,0.0326284476204882,0.00399026979317323,0.000107467740030187,0.0279920550483025,0.000797326262255551,0.0261314573001762,0.04639254963123,0.00317999746225179,0.0035555545224147,-359.711033187755
256,0.00287615722627478,0.0277185928764006,0.000312210932505066,0.000243912761946046,0.0127460428008001,0.000758378847350194,0.0217708631535869,0.0305348026108626,0.0048719678484226,0.00308520825182436,-359.790723773674
257,0.00339996224804203,0.0337602651541234,0.000315048583891759,0.000576303338846102,0.026326024079714,0.00209052826252189,0.0300964083673458,0.0396021392357451,0.00522547221059843,0.00151867096588285,-357.613592879555
258,0.00773951098243001,0.0242979226384533,0.00130016476101178,0.000500471553002716,0.025976403931854,0.00132721028472566,0.0439750414735271,0.0566512624627303,0.00588551077577659,0.00139854025674204,-360.32083006149
259,0.00660254152222201,0.0236847860333362,0.000847047341725378,0.000428055008176945,0.0223712620520099,0.000705937288603922,0.0306354492376219,0.0347476276227935,0.00235087843083879,0.000980972613674229,-357.695003146151
260,0.00710350237823428,0.0264682825302576,0.00133656518141267,0.000744535341586226,0.024313550978236,0.0013999410546205,0.0286256208675636,0.0553673372977338,0.00490277592399842,0.00114716618494178,-357.798066026965
261,0.00269254717254342,0.0276230042117579,0.00235708923612848,0.000268780261197234,0.0197778784629066,0.000575025597120006,0.0301971167814006,0.0550113784679667,0.00262730046491071,0.00101488385217774,-357.037784977909
262,0.000841397606519119,0.025429130579194,0.00070591739386086,0.000220539338190543,0.0284455151989917,0.00184272416877609,0.0322393692790672,0.0437284626253354,0.00589241881111881,0.00060742673284524,-358.683766844485
263,0.00988004270592335,0.0303768872234738,0.000148219038829278,0.000212855069350439,0.015449923950077,0.00104125872224761,0.0237724875999513,0.0421878732532482,0.00565331155090482,0.00230070086128953,-357.623741985896
264,0.0104177043439326,0.0209923938487254,0.000620419521661243,0.00274761967020917,0.0186014546213026,0.000678284491855675,0.0367733834902983,0.0483484784754267,0.00290857905143291,0.0032101240922618,-360.025729785868
265,0.00624706462703689,0.0243065368051618,0.000902045749237423,0.00273739807060751,0.0231486126494557,0.00249084162215703,0.0292753391448167,0.0448092224062893,0.00477962744187143,0.00109671714610188,-357.845094044127
266,0.00718832624101362,0.0202723881455928,0.00063915693970045,0.00619082146791983,0.0193450071923818,0.0027338770776853,0.0288671049430959,0.047014105358985,0.00380605515409702,0.000454043472564314,-359.633875082665
267,0.00499770013396852,0.0351380199134886,0.00279587253059678,0.00655177095329944,0.0233736930830054,0.00118149611413048,0.0133797083036521,0.0480897427837933,0.0105659876949444,0.00183027797117498,-365.742855097711
268,0.00482333219590725,0.0347695106277007,0.000438855909024376,0.00505426346427725,0.024430271434669,0.000850239255480766,0.0428503062384181,0.0543792033686038,0.000479915384172375,0.00251947123956549,-365.528365883176
269,0.00304991887597267,0.0324277887218877,0.00189700304712267,0.00835558169676775,0.0276483823758354,0.00093433757968973,0.0381758861059486,0.0499126371703472,0.00129644275937334,0.00219806871585833,-364.54943776952
270,0.00677067518889267,0.0270144000973459,0.000697142316352385,0.00584912751127885,0.0185333953014603,0.0032108553829629,0.0193630505002558,0.0385636329779517,0.00262075686304595,0.00215433707112767,-360.582251357005
271,0.00424749544335217,0.0319748688891666,0.00219134256202485,0.00160665075628708,0.0153530415277021,0.00147106705310257,0.0352938228294318,0.0600398491536733,0.00437639084838029,0.000696665633589395,-359.549181196557
272,0.00205850585264325,0.0228809759058904,0.00168436734239004,0.000710375983942993,0.0251813593998677,0.000572015179252685,0.0362342087138214,0.0392921486767876,0.00473452974347853,0.00335074984116871,-359.818928660656
273,0.00635638981924224,0.0304417672168656,0.00176617262512183,0.000241276231925754,0.0164955406175081,0.00502434379158883,0.0288161630415212,0.0452578208946743,0.00805145498566189,0.0014303181531521,-359.662101618161
274,0.0063031036570743,0.0312836824547507,0.00202488631243693,0.000497149671659082,0.0193827746787437,0.00731527538083503,0.0293309116480359,0.0419238379877058,0.00789937908427911,0.00086919944675686,-361.70555036468
275,0.000823326870875001,0.0293687742443887,0.00115015856446093,3.63900525268991e-05,0.0142499493579072,0.00419080592422695,0.0423226940786673,0.0457507716379078,0.00660339816988598,0.00191273239754033,-360.625343520991
276,0.0070727579852728,0.0178440775210942,0.00287819691678325,0.00253780991378982,0.0206357949154836,0.0027328515304173,0.0417492110549362,0.075046579378087,0.00564572430459439,0.0010449977738694,-365.608390427009
277,0.0052447655112558,0.0220533407086145,0.000439294974348047,0.00455923081484891,0.0181718360938848,0.00248262555768422,0.0494827086079561,0.0307847942352653,0.00256426925498011,0.00339268136093689,-364.205764060396
278,0.00647150141232597,0.0215598129810898,0.000304225521570708,0.00269019651957968,0.0176131592973711,0.00183316822466791,0.0354153530791472,0.0314320892658572,0.00169228595452284,0.000394967746893147,-360.49198846773
279,0.00314650581676769,0.0218038455321575,0.00202687674716102,0.00015487802405125,0.0229024568779783,0.000586102832985296,0.0141633320486563,0.0289807302506529,0.00293780271592274,0.000928761180125629,-362.58012707499
280,0.00219004917294251,0.0284323676731494,0.000352677310953204,0.000126684700768371,0.0171675948156788,0.00180558491258206,0.0357845750447001,0.052381129309364,0.00561347743501603,0.000903211174166229,-356.285105996489
281,0.00173992095437008,0.0259086015106809,0.00283607704106242,0.000133224836257468,0.0296496426091469,0.000692785137529205,0.0389311796783504,0.0414572704967532,0.00476751679837313,0.00159753437906007,-359.965281912177
282,0.0020793658574571,0.0244652432467641,0.00140250604876125,0.00136360880105531,0.0109004212239565,0.00321181389554289,0.0420704208133973,0.0566668110881773,0.00378986790486715,0.00305946383251609,-361.759695853665
283,0.00699039631907257,0.0149483026152711,0.00062236575680902,0.000469636509484986,0.0230320382375998,0.00229081762788429,0.027119816517246,0.0449747246034481,0.0025372614842833,0.00234557850457453,-359.12386293109
284,0.00713099211639526,0.0476237202302058,0.00266079215629751,0.00390991577088716,0.030247340419276,0.00158934105074207,0.03039440656692,0.047694221301493,0.00537362635542906,0.000925442233757462,-365.823717047428
285,0.00164060574410919,0.0172901470503439,0.00120265642491563,0.00864892024917675,0.0210613758992376,0.00149900766585571,0.0210237729606688,0.0379101277951797,0.00351613257198886,0.000773727819720574,-359.947271617978
286,0.00289274322407931,0.0218644233242316,0.00139378725980244,0.00474056344238994,0.0224332986057823,0.000124480670409429,0.036065691357634,0.0583520002063785,0.00405438134423362,0.00132065477047135,-361.041636746398
287,0.00336883603655777,0.0202389129579576,0.000948688440176992,0.0020502506495314,0.0196619945703929,0.000970291824028033,0.0174641705855643,0.0447228447412011,0.00360889049370736,0.003218633605652,-359.229047811256
288,0.00538548011670671,0.0239668675486347,8.09090602123876e-05,0.00120855163855751,0.0209137529543416,0.00152959867587821,0.0324512204613748,0.0403074032879135,0.00398281109331108,0.00114767086384698,-355.879186943355
289,0.00477718453009174,0.0263508444870971,7.61396834002307e-05,0.0016153413034735,0.0171536978353171,0.00118101920190267,0.0386852057836652,0.0530098891438689,0.00137730443889433,0.00148540262911931,-357.738757295023
290,0.00430701426055641,0.0200244693354921,0.000378284252829982,0.00546563522342623,0.0201664548964179,0.00159042899775202,0.0196116948225544,0.0412816109455293,0.00983344936421388,0.000950403124124519,-360.877841275991
291,0.00440548787694066,0.0252943095389925,0.00162256675400497,0.0032624445236789,0.0266011602380247,0.00148143631338856,0.0471168536364251,0.0552948773329655,0.00267490398858769,0.00116249160123823,-361.375620529159
292,0.00289570606302117,0.0250023521978304,0.00412353005053629,0.00738842784688833,0.0157598263944212,0.00211657853600617,0.0379181533822122,0.0492897337250432,0.00538996632533322,0.00553274145313609,-365.865048879954
293,0.00422362776294201,0.0308248224676715,0.000650366283204596,0.00567910001682153,0.0241979700328167,0.0016442650159574,0.0261541460330865,0.040154996867601,0.00242432832266366,0.00456613111905211,-361.53979719277
294,0.00701273815153538,0.0194253777666728,4.08824151128267e-05,0.00241922726453258,0.0232519057424363,0.000211442600270693,0.0300954444197473,0.039953924109679,0.00127436405572973,0.00454562556130286,-361.219977333093
295,0.000848933177737601,0.0209147325354399,1.69772507018211e-05,0.00345297290921839,0.0191802493073147,0.00258884544787188,0.0307150540808416,0.0324539242918957,0.00637134054421425,0.00527492075660513,-364.183187438733
296,0.010899973872026,0.0189977859747105,0.000437526597395181,0.00219464104298756,0.0231114117738641,0.00461107373160825,0.0251841871029302,0.0378825566282372,0.00491069428762566,0.00151142216923791,-360.575377251602
297,0.0107229887780067,0.0112628229781557,0.00294928142665052,0.0035487069628052,0.015386654769878,0.00106788405867418,0.032501888257704,0.0339192655572891,0.00181522162031934,0.00180142665532071,-363.390100802306
298,0.00478549301774524,0.00732543967477983,0.00352735900990141,0.00550555320845894,0.0314239737365099,0.000129950953335867,0.0311561013121294,0.0626007019051543,0.0139916711019928,0.00172058788255116,-372.54676243181
299,0.00509319577340242,0.0136628349618756,0.00174315366306661,0.00148064704810862,0.0236871872151905,0.00258775944418624,0.0347704613494927,0.0567777670487016,0.0137445878983969,0.00211926379819969,-366.123319485897
300,0.00504689980954045,0.0107392939792028,0.00174852316632389,0.000953600879510314,0.0268406449380251,0.00012872413640659,0.028362794161951,0.0360728918984811,0.00980213900712125,0.00060583181881718,-366.60038778472
301,0.00919218670453146,0.0467988758520212,0.00261542558523517,0.00303466347151424,0.0210226571331258,0.00234748886045035,0.0296707988531302,0.0555213238931105,0.00971548205015886,0.000854765352976804,-367.039808792988
302,0.00394845695587958,0.0274322061831257,0.00243451000810235,0.00314109260857675,0.0228693682923138,0.00214421058551439,0.0212052520441273,0.0419869566063068,0.0032650465276749,0.00109722479402579,-358.804372276629
303,0.00131912898632264,0.0317613217610969,0.00153054495071773,0.00307908491498629,0.0218119395221983,0.00216102087259719,0.0206815673788463,0.0476800399444251,0.00504092483863737,0.000972486318773307,-358.73517547128
304,0.00915619708690599,0.038754359056125,0.000166271645275218,0.00211679922627434,0.0220846971927142,0.00474487790218022,0.0316208716658183,0.0673673073229401,0.00416171928196039,0.0048613401098321,-366.114842165939
305,0.00513122776278588,0.0440591118808643,0.000129160829820296,0.00385797489207881,0.0168990771018181,0.00228832272545895,0.0310710175455762,0.0488750758452126,0.0051027187704278,0.0054720768910829,-364.102268538578
306,0.000376437965547788,0.0208155034835379,0.00183280838663275,0.00136166253344271,0.0156667540151382,0.00253364885415203,0.0296243323201214,0.0395500836528273,0.00256077922908474,0.00661490185106921,-363.967255106633
307,0.00266148580071595,0.0328770735877873,0.0024817647205229,0.00115022410322268,0.0243387491597476,0.000809491351653275,0.0222140539451323,0.0540862784873229,0.00174248873771281,0.00730154021666363,-363.302461721864
308,0.00180968504491463,0.0315434568508697,0.00561340889487053,0.00159115052888005,0.0135116487437988,0.00133736665052595,0.0234674018562114,0.0541719460239055,0.00342331887554278,0.000542507436558143,-361.837497111026
309,0.000913958664163638,0.0130038947688179,0.00611653932789249,0.0076595342544594,0.0350636878976553,0.00148127240478423,0.0296156106834122,0.0369029086492734,0.00453888245883614,0.000546356532381651,-365.074040104468
310,0.000742494593223672,0.0199454208699878,0.00597713570848773,0.00682823180493437,0.0231878765386183,0.00269517241835688,0.0227277426207348,0.0541633072152637,0.00724793167969627,0.000177785138371491,-364.606843128634
311,0.000703724357498433,0.0138571737455997,0.00417526322580481,0.00904057064652596,0.0208447457894438,0.000928427349325815,0.0223689310258149,0.0535130311753006,0.00974853869291473,0.00362107852411499,-366.923140923182
312,0.00695387640757351,0.00934852450550776,0.00156898264708331,0.0012407851901305,0.0275429465135084,0.000504690901886379,0.0115827003442915,0.0366744327363517,0.00530318885085594,0.00030191465167658,-367.17195150616
313,0.00982670493493662,0.0293597559567337,0.00103894418585395,0.00710642086606151,0.0280819753553659,0.00160539799398516,0.0190399287588784,0.0481622502469504,0.00484395438773751,0.000674201973975753,-362.601909398401
314,0.00406268057101926,0.0196645387239363,0.000446637854323383,0.00132546834032242,0.00809011574639369,0.0045312996271726,0.0353703266435931,0.0511409271113713,0.00636708538342992,0.00185252552233271,-362.955484274978
315,0.0045302667228245,0.0341504337673488,0.00108215562974975,0.00253573717625725,0.0206628267194119,0.00356806842161924,0.0219240044934016,0.0477607260997642,0.00166857165915329,0.000495219409450526,-360.140953843843
316,0.00662075788029643,0.0302086762287323,0.00177439780023576,0.0010691667298598,0.0154174859645695,0.0018734992497952,0.0213038926350101,0.0418125762257377,0.0061929209540701,0.00307502197873335,-359.620793589959
317,0.00108308940841283,0.0307168578087366,0.00172693067380405,0.00205986424584965,0.0207037116941451,0.00239568513457004,0.0222360915414822,0.0462796329080855,0.00405731210825696,0.000341493453034937,-358.41102456236
318,0.00336931145257073,0.0306179422752547,0.000849887261023911,0.000361868791269079,0.0201975796705069,0.00277715225207089,0.0249304054865269,0.0439381301709695,0.00378298545880045,0.00374974307597741,-357.178989437858
319,0.00229264839064329,0.0288483753514877,0.00260291777447433,0.000702881596775353,0.0246804163991537,0.00222900106313934,0.0368043731322279,0.0377380610345313,0.00175086395503181,0.000730922785307994,-360.054794279871
320,0.00217112609937694,0.024790140632304,0.000274142190590006,0.0020510758362965,0.0145658148980386,0.000756956971711617,0.0366783945501983,0.0550087039643436,0.00787817581458853,0.00126312693948986,-359.639572637333
321,0.00679451656420191,0.0292099085240664,0.000162408551661689,0.00249434674885616,0.0143892290042116,0.00224081360930988,0.0270335093253006,0.0576699602645625,0.00169066328546697,0.00179607922113753,-359.294186365881
322,0.00620991353614795,0.0233366153379597,3.09156465791468e-05,0.00373373186252427,0.0232031460105627,0.000404429458391518,0.0189019406205643,0.0398121927731926,0.00676545970829959,0.000475256912113785,-359.519357908875
323,0.00429934977337108,0.0236302014475432,0.000662736074326972,0.00472127306164773,0.0278250247131161,0.00180923329555117,0.0289244719727325,0.0342734861742047,0.00497374261841799,0.00517916404397649,-362.911849429531
324,0.00397584905081745,0.0253155106053985,0.00205107349545192,0.00514322910811321,0.0225108816939348,0.00143822339014504,0.0226809885445387,0.043944573776842,0.0018796869447757,0.00267154094616943,-359.914382033131
325,0.00311319831688995,0.020094583963343,0.0043659849468967,0.00140915962640488,0.0200377817591976,0.00108767063208662,0.0298134055068182,0.0525928205280906,0.00907155984666062,0.0013623170759313,-361.443841393705
326,0.00253533029240485,0.0440136515066479,0.00459438167457223,0.00050704631363386,0.0217493215302797,0.0013702464000188,0.026611895355642,0.0401204566590162,0.00985892421383977,0.000794496816502433,-363.055255605752
327,0.00412654625829688,0.0396812718760431,0.00264413125077891,0.000442469322786559,0.0232835427445381,0.000498805414130975,0.024661151480826,0.0505043271330091,0.00635412716494447,0.00244657542586638,-359.838369425756
328,0.00615988350829224,0.0268095431069138,3.24456805817392e-05,0.00239016809056925,0.0197090413375183,0.00146512462617441,0.0333158518324575,0.0346600256791128,0.00424013193582772,0.000266620414653816,-358.30148745308
329,0.00887520210448611,0.0254100899823724,5.7295135097597e-05,0.00700916421764499,0.0192083550119807,0.000796853726630106,0.0355798838361432,0.050013871090988,0.00707190957701597,0.00346607594472133,-362.604941352788
330,0.0120212607366492,0.0116498373552996,0.000804580283493995,0.00716634481163834,0.020560264716885,0.00108153799384592,0.0309683353675874,0.0484265110680949,0.00490614535448724,0.00296552757013077,-362.064017613191
331,0.0122035379720804,0.0198313348326437,0.000228395798671222,0.00585766626554017,0.0230175378365733,0.00120140095912731,0.0342777181539799,0.0546896837378046,0.0169848841329755,0.00338886172586776,-369.726489662054
332,0.00111802938875995,0.038915809937447,0.00246551507594387,0.00171386593809161,0.0239960803684465,0.00318906447920522,0.0239157242178523,0.049988669705099,0.0019138613941944,0.000657061943450318,-360.637884312806
333,0.00998129316191224,0.0239049561340279,0.00286192277819183,0.00116819048033569,0.0190547497774718,0.00222605813343246,0.0416647740659886,0.0455317961648059,0.00552834317522724,0.0039815083857438,-362.899937858445
334,0.00792314886565021,0.0285807478322495,0.00135550044037561,0.00046078875034541,0.0126778083697162,0.00181729766013325,0.0364261997777279,0.0427832992143322,0.00178566412356509,0.00418290813584802,-360.530264995769
335,0.00525021026752284,0.0230744510886952,0.00237158555156761,0.000171472346258625,0.0207515639119772,0.00362641789024892,0.0235116129969964,0.0457983717751357,0.00416655594616982,0.000732832032814715,-357.950440064708
336,0.00560983110460695,0.0262941273889423,0.00220181275111503,0.00091739689662337,0.0140822939154359,0.00236319918456031,0.0302720768447585,0.03565055595909,0.00459438101701879,0.0012478101961598,-358.872173274211
337,0.00694493291537389,0.0352282904656551,0.000217511640563022,0.000752211479614466,0.00943218696065081,0.00204602511895375,0.0269505482601922,0.0508350680609717,0.0054830283621691,0.00191550812776974,-360.664517954654
338,0.00239645452927452,0.0354472449172827,9.67136426152172e-05,0.000840691706039962,0.0233100320125635,0.00249674539602513,0.0325451203039717,0.0526759367386926,0.0019470596130555,0.00112512017021205,-357.734989754689
339,0.00497338978384068,0.0229777951428443,0.000448716661328284,0.000930458211311772,0.0173748570723039,0.000881439952185398,0.0322582114877032,0.0378951868626682,0.00557452742511564,0.00395161210749994,-358.306790533806
340,0.00501341847270442,0.0201567450286684,0.000156558007672289,0.000320236107120767,0.0215192430349453,0.00123602450121474,0.035258316179405,0.0509397273608293,0.00349055137773253,0.000911171265974771,-356.195979335759
341,0.00829773872855951,0.0258070440917395,1.05083478087688e-05,0.000833918445133115,0.0257611323906335,0.00134353553441388,0.03407607404238,0.0598209589468447,0.00537717317103166,0.000528308205803177,-358.678577219002
342,0.00363653501492523,0.0277285400364855,0.000113887279122806,0.000978385088233685,0.0248032181769653,0.00221500187621484,0.0379770140403806,0.0369287197743472,0.00460540575912647,0.00850570439573639,-363.351484772438
343,0.0121819915433873,0.0297869567877455,0.000362951361432067,0.000608435385697725,0.0160451799053688,0.00290457770220378,0.0261521039056042,0.0444035395592629,0.00202776463355376,0.00296528363094527,-359.108526684107
344,0.00899005324874583,0.0294074542754046,0.000241925002166505,0.00199152160972653,0.0243764243458144,0.00111733670210346,0.0240224864515542,0.0621557118893053,0.0025650169963902,0.00522768908419245,-362.408501225257
345,0.0086805982772638,0.0258862593329037,0.000425663451042329,0.00253939058455954,0.0173196451296057,0.00192628356750307,0.025618808797721,0.0578799365195268,0.00163111383859631,0.00222546447332229,-359.653862585027
346,0.00578129370785795,0.028368639757473,0.00099557757434482,0.00186530953838946,0.0268579674771144,0.00293644808541221,0.025829246369836,0.0446527707912219,0.00480116565731623,0.00218595420523175,-358.782565682985
347,0.00607639763686179,0.0365597718481255,0.000478742220085039,0.000374486979217185,0.0303160799912301,0.00368605843463472,0.026749090040267,0.0314021488305533,0.00264636035048014,0.00204578431180948,-362.344749603514
348,0.00581364697092917,0.0366842970469183,0.000541707117280468,0.00331664158589088,0.0130608690109665,0.0047210488391374,0.0273324108283212,0.0565638307920918,0.0076295336140335,0.000679112802258737,-363.182818050106
349,0.0077454273598258,0.00909252145048769,0.000907268288400671,0.00860319655418562,0.0278941249717031,0.00253887539751187,0.0267999045967268,0.0393710072805464,0.0121339362102424,0.000924051893981687,-366.409907577473
350,0.010338664631566,0.0215279425658991,0.000515761213895402,0.00216803184652005,0.0148757930154892,0.00387446461823687,0.0231190778562981,0.0281023336545345,0.00118121533094128,0.00202277691114071,-363.506902553988
351,0.00616223253127992,0.0313876200746953,0.00062326934851399,0.00342536574253349,0.0143628120530156,0.00495119268368221,0.018435345900818,0.0581018152705855,0.00165382416391006,0.00112594007612313,-363.230889418178
352,0.00542035348663986,0.0363994825717512,0.000795573521826505,0.0034140005125985,0.0307838681248032,0.00205203224319727,0.0396228015926635,0.0563716671018822,0.00529766014850567,0.00200557373556727,-363.087616034
353,0.00174902117314097,0.0219960191020303,0.00442575616087972,0.00680618788328307,0.0262825490800933,0.00158907258159289,0.0225787655637026,0.0508873947772072,0.00382676394637145,0.00137755677215296,-361.192162558335
354,0.0026973196301337,0.0275998459949856,0.00471990768216739,0.00591693854542007,0.0187462472373829,0.00167395829202954,0.0277473658306536,0.0399499950557898,0.00425526382647029,0.000757945934788703,-361.129342714493
355,0.00363927102047487,0.0162417736802319,0.00231507090146893,0.00828148660512936,0.027409906193083,0.000359979238744726,0.0210231018948793,0.0383239807441638,0.00635585984885358,0.0007659707766279,-361.112023188976
356,0.00305371406125547,0.0318933911973636,0.00302128270177937,0.00818419864071243,0.0201414742218013,0.000974049446700061,0.0210922151642969,0.0538521880110061,0.00748238574201122,0.00176687966842369,-363.197248679388
357,0.00407819348451482,0.021753454623506,0.000776428083018337,0.0100201450868707,0.023231306855129,0.00112890406412488,0.0242234307248117,0.0502880015140279,0.00229682260813538,0.00286551982909172,-361.340895352033
358,0.00406789813826973,0.0194589462594582,0.00168196132375102,0.000462081059628853,0.0227575393756454,0.000555463109984385,0.0373646242150565,0.0511593416486236,0.00196874504821105,0.00428941284854015,-360.255033409336
359,0.00393565231345838,0.0155594015386124,0.000745211623217724,0.00141498579435262,0.0185020430592852,0.00043867381876415,0.0281651388190492,0.0372952767810706,0.0027770091475024,0.00320065717284756,-360.094060394267
360,0.00532814824789826,0.039409313816534,0.00171154087968625,0.00151024688234205,0.019281167753185,0.000559752335296679,0.0257210181438407,0.0425967288503327,0.00473986853596072,0.00170136340950782,-359.331517193965
361,0.00316557006648497,0.0117088697339398,0.00232004127196604,0.00509877702193345,0.0261761956530295,0.00124207951978761,0.0239201998284302,0.0486220127097445,0.00627665998035988,0.00212854043574328,-361.86813409229
362,0.00413130374272386,0.0252622519630488,0.000570334286229665,0.00535815670595898,0.0315059222897346,0.000778482510732865,0.0266375659908599,0.0519419228853277,0.00479435545215967,0.00185608664678403,-360.516350965016
363,0.00327460807052754,0.0427183509659068,0.000822269056605545,0.0036044794216777,0.0206082128619489,0.00239723953267989,0.0266262673430246,0.0425951863883305,0.00300691055304926,0.00183291352890336,-360.588490850399
364,0.00197259443354395,0.0217782598885564,0.00283388370965158,0.00564577808415793,0.0242871896532428,0.000809262676942586,0.0193904585776073,0.0373059996361927,0.0064501635153771,0.00136872456037165,-360.267968471636
365,0.00461640354038463,0.012322288715669,0.00767457433685185,0.00487358566999758,0.0231624613676967,0.000857112664279599,0.0266908422672545,0.043996315272177,0.00852169684573075,0.000993390829852641,-362.920102733943
366,0.00312513579673511,0.0251735567064513,0.000636263704472153,0.00156087122215672,0.0234583054319345,0.00359425434860132,0.0331535029429177,0.0522859775100891,0.00660503001766937,0.000879132038542705,-358.431053059819
367,0.00236368118032014,0.0225392562303043,0.000461933168732568,0.000365052523320124,0.0250136051729593,0.00398751609554565,0.0350196897480565,0.032096138324002,0.00441599083298585,0.000584178450964762,-360.121260182633
368,0.00448072603546949,0.023549718366493,0.00117996628391116,0.000548176210235952,0.0267067262402329,0.00257368990410615,0.0392592027980735,0.0758272418004044,0.00329211433987468,0.0023674728816972,-362.803773484429
369,0.00253996056216669,0.0328087287209261,0.00115693721150681,0.000931831079444482,0.0140095673377657,0.00275234016399297,0.0252260792424564,0.0263367986892806,0.00344755215677296,0.0045748501499404,-363.244807612542
370,0.00204836917645998,0.0213487874887014,0.000449478396737623,0.00100495829564576,0.01697834013528,0.00131164472556185,0.0290064523025849,0.0456891126190475,0.00381809889173195,6.64284492982029e-05,-358.203660282819
371,0.00507858032305213,0.023366843339244,0.000330816330216254,0.00081697308837161,0.0182944859965888,0.000572502680428487,0.0336078064367428,0.0452193555452991,0.00372965594598342,0.0003604181343219,-356.339587700105
372,0.00335249968827246,0.0236349056049254,0.00122799843092286,0.000228960300745052,0.0225976561841773,0.000726755248363747,0.0217845993132251,0.0309193991863606,0.00430026192590565,0.00207749550090227,-358.774105811429
373,0.00558654102079927,0.0316093001832273,0.00138536981670306,0.00105206796463747,0.018805430559749,0.00258408204121939,0.0268303642108831,0.0419903712120099,0.00657999615906669,0.00124053996034068,-357.86098015301
