"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00307056151708305,0.0258440373176141,0.00106639568712815,0.00432743740006532,0.0189704628344252,0.00231493847650698,0.0363620348041633,0.0534600843932975,0.00366925727535051,0.00168224287904653,-358.939956153387
40,0.00265953099976364,0.0289394482444541,0.00141779966058422,0.00442162613655081,0.0251177647493747,0.00184210186707936,0.023598751551549,0.0462099510352497,0.00277361175499978,0.00181756323978323,-358.922871029148
41,0.00254885677466793,0.0199458610230611,0.00107533569142955,0.00318528343826171,0.0213679968553076,0.00293834058674651,0.0250992107450088,0.0385384054887874,0.00415138091690237,0.00188998810685327,-358.911462954946
42,0.00401155528517489,0.0294090329705806,0.00210890779988859,0.000381103085038741,0.0276223007176966,0.00305940225821607,0.0249544396529111,0.0619161434171291,0.00195924936513336,0.00193404862657359,-360.478820965045
43,0.00111570833033238,0.031527836982823,0.00118331661313589,0.000891187252472508,0.0274286848646834,0.000902981053517176,0.0329147982418551,0.0622011528359696,0.00549521564901086,0.000594411032631381,-359.348971317971
44,0.00763123504790893,0.0234631944830084,0.000442546314401386,0.000443814092647976,0.0136451177975867,0.000704243684145533,0.0277123956613381,0.0588096414498701,0.00374279175541925,0.00430566807374284,-359.798950458331
45,0.00228005122261186,0.0259896928753773,0.00173182083658113,0.000373972092919729,0.0294765055775405,0.00147232293994498,0.0296030320858574,0.0430189961408618,0.00526423417536085,0.000289463082499548,-358.385446614209
46,0.00329323695519971,0.0210357821411868,1.74825460098251e-05,0.000529554924238904,0.017786129336819,0.00191497492553721,0.0316529660966449,0.0471042683392411,0.00424182665784019,0.0029725990644603,-356.225037715483
47,0.00231803116457058,0.0330608348241107,0.000123645780796927,7.42903928929929e-06,0.0201924074522489,0.000802626027780019,0.0209252625665263,0.0409241498091659,0.00287463287447086,0.00363354494077391,-356.827253524046
48,0.00448952698137441,0.0201247004086474,3.81490896925329e-06,2.7642159573647e-05,0.0274797151802667,0.00176588515233966,0.0238771860509994,0.0521011642401493,0.00555264900726322,0.000704757050301995,-357.701164103335
49,0.00335426728112513,0.0245084228649361,0.00226821212232673,9.34259217087447e-05,0.0232614067889408,0.00124768103282585,0.0368628342831974,0.0510386057790874,0.00448273583272315,0.000693330108276013,-357.292469385701
50,0.00628984595574912,0.0265278118352317,0.00100867201493127,0.000810751424329886,0.0165292505011971,0.00321427379879356,0.0360870592015109,0.0536517600397056,0.00349297066278102,0.00125770014403143,-357.476824015362
51,0.00203403862403357,0.0285796533576967,0.00293292290985948,0.0017102435778165,0.0177994985818573,0.00648901296055699,0.0170484639652261,0.0440210990804348,0.00459220682907424,0.000964964487122233,-361.815654251181
52,0.00645134802969129,0.0245194571948748,0.00084273830344491,1.245426742556e-05,0.0227380504274191,0.0054436379126175,0.0325553228504381,0.0412751562175127,0.00499326781297434,0.00668880512814105,-362.163125504988
53,0.0043710766408184,0.0293405440900238,0.00497411887659053,0.000381686562101741,0.0204328153075192,0.00516188111403361,0.0264867425113412,0.0475397752596689,0.00589332199363911,0.00278453126452845,-361.80630878656
54,0.00806294912238339,0.0212439805296169,0.00104946720243509,0.00279760226902748,0.0154514371425711,0.00304460785813184,0.0223110511088723,0.0501057718975545,0.000307893584429262,0.00262065995182048,-364.088245293882
55,0.00300102849127228,0.0320325832449553,0.00128628448190985,0.0016062941653745,0.0270028477318657,0.00214663977726255,0.0235239292972517,0.0435837248670396,0.0111128555154354,0.00223868687398384,-361.43321353533
56,0.00471103180008909,0.0316803359578109,0.00242608573104625,0.00527884606547716,0.0221690553394136,0.00186179735610023,0.0206301142467584,0.0436007649904769,0.0132918959193598,9.63369816923143e-05,-365.13612625471
57,0.00756759560092718,0.0253344445952206,0.00170728973798539,0.000911934145998627,0.0200884203007584,0.00564595806944464,0.0357745041129746,0.0472024628212852,0.00332057438243143,0.00146737824190453,-359.703354452279
58,0.00447181826949717,0.0295480468088735,0.00276382731141643,0.000735599505628622,0.0267468404660687,0.0060131682109424,0.0328607065026906,0.0588158849122333,0.00414558364747237,0.00338100659743587,-362.978085294615
59,0.00436275523861833,0.0251061224477841,0.00187812073688558,0.000744143605217185,0.0255225366645266,0.00512098212857163,0.0452079859714294,0.0487004494389475,0.00440129839895958,0.00182467976384287,-361.508114789479
60,0.00214297066368675,0.027835438813913,5.80057798968988e-05,0.00133043195309515,0.0110128194237741,0.000457082117012324,0.030971712196399,0.0452276607784841,0.00152215618409926,0.0048256764424567,-361.212700276192
61,0.00572517119882763,0.0230280115739508,0.00234785831209401,0.00135369580046794,0.0328056615695368,0.00204213239469979,0.025046354910586,0.0461977395921278,0.00441370361633291,0.000576385902067577,-360.716676967093
62,0.00482146977963739,0.0348156192934061,0.00243770261693068,0.000238335075351738,0.0326791900765395,0.0021264004132014,0.0267985855872076,0.0528449310992345,0.00505773264299277,0.00245003087068013,-360.610361262973
63,0.00248741083524952,0.0225892315110903,0.000715315150149748,8.09970244044872e-05,0.0305225337958045,0.00035389714814363,0.0317367835374594,0.0445274200936596,0.00126939329263423,0.00314549797192615,-360.226275904811
64,0.00454374897499363,0.0288145854426661,0.00487458605580089,0.000132103046581184,0.0282286292224747,0.00107822009442215,0.0360309731476625,0.0373503780449669,0.0026916912331353,0.00121482510434221,-361.565863660685
65,0.000364748913912459,0.026558876955576,0.00488006238216368,0.000344573754133526,0.0238671712242868,0.000654117908633057,0.0331540575190079,0.0635753561947066,0.00505972876120054,0.00184022643804546,-360.90971414584
66,0.00159073616094998,0.0318532446465876,0.00207144499105775,0.000583112093148656,0.0268453855200073,0.000696773346688637,0.0287662937013347,0.0638739608662164,0.00353215731968093,0.000740604698113729,-359.149077330686
67,0.000939243246396535,0.0313298782461097,0.0031011837621463,0.00386940768694303,0.0271770995109064,6.23343314525861e-05,0.0264392250576945,0.0674239715721242,0.0055242278213805,0.000599433783831787,-364.980040803528
68,0.00224712714533771,0.0335116983229095,0.000511564183138234,0.00424679201595916,0.018676140091233,0.00268798998340802,0.0396740571046659,0.0311049242088371,0.00316338965846527,0.00305814095007792,-363.274383912847
69,0.00705351559888545,0.0231749664526728,8.13249435975151e-05,0.00258205700641809,0.0229271355199807,0.00120603590163723,0.0133898791390196,0.0369219401041878,0.00128750437564802,0.00204656961649838,-361.221335154532
70,0.00710342626777456,0.0150697150075651,0.00259871225331397,0.00682688968908375,0.0236668964428291,0.0024742758125509,0.0304122505676181,0.046995166309852,0.00592878039443975,0.000342019939324282,-361.723399993439
71,0.00816491110140158,0.0128140833813022,0.00252907882579346,0.00265126423114084,0.0256842364189894,0.00132634809317291,0.0223027208047847,0.0514453847623228,0.0084539790905413,0.000368634233247775,-362.672919363324
72,0.0025614435898524,0.0424009017445447,0.00361198181744906,0.00148934682078315,0.0238142871934409,0.000684330998659404,0.0127568885133285,0.0558842939354522,0.00700773147073866,0.00191882019139781,-364.917769755809
73,0.00254310120421564,0.0145617495854466,0.00267233433393938,0.0100676056539535,0.0314975467202091,0.00142309590243683,0.0392787901346796,0.0368910670725734,0.00325379385883579,0.001256824798711,-364.435799669232
74,0.0042490830636465,0.0154234926557635,0.00213215182854919,0.00865840869204534,0.0174594098087009,0.00159376141254906,0.028846326824163,0.0625828823402127,0.00301881838409961,0.00206380513698836,-363.762143047196
75,0.00833577978342548,0.0201126689145342,0.00336221246967472,0.00374760680242706,0.0187379826050534,0.00190390714644839,0.0379908280757967,0.0423892461564546,0.00301688923898905,0.000409698486417114,-361.717497809334
76,0.00326562843894234,0.0308326323054454,0.00342059789947563,0.00260467967050161,0.027171278562564,0.00358497361139842,0.0496117978650921,0.0691098669213105,0.00381009807458675,0.00120718144373053,-365.437106220555
77,0.00300957934903,0.0215440062764852,0.000285447849217644,0.00192479543742656,0.0190665877421762,0.00357540500455675,0.0468237470190741,0.0420652323968363,0.00297362074701047,0.00182127255435693,-359.898057295366
78,0.00500708302188022,0.0217549997085966,0.000281292582936616,0.00625919618929422,0.0210503001532965,0.00280509995292728,0.0159847556253392,0.0407571496179576,0.00196858733870136,0.00139271138787447,-360.619652381357
79,0.00553072158071881,0.0213833443311975,0.000251712516276261,0.00317470315788175,0.0138012348640459,0.0066441953177044,0.0375037239572378,0.0508793776909196,0.00553665888730406,0.00125751176819566,-361.057237739386
80,0.00499344467250199,0.0243174866609373,0.00267786165667121,0.00321689189046859,0.0216161744337372,0.00104040214898359,0.0353307014945133,0.0441527252128428,0.00585399218103621,0.000822787125887712,-359.519933359624
81,0.00540265115232155,0.0278533392360723,0.00362104532313283,0.000974595028408493,0.0200673789691759,0.00157319905098021,0.027607668337605,0.0519970446867496,0.00394710562505122,0.000676512760449392,-358.459483737822
82,0.00274630882895332,0.026222742698031,0.00133437303088683,0.000947424697879267,0.0108679668185274,0.00249628077133925,0.0433204151728686,0.0503282951689423,0.00367361552010757,0.00133946641848849,-360.095307002212
83,0.00267682248020469,0.0275283356101434,0.0015629600421721,0.000786802035601248,0.0215168594824037,0.00542591529474059,0.0397468346474976,0.0497539215003125,0.00392356231487469,0.00134708280965629,-359.295573461725
84,0.00301139155139062,0.0329917823649549,0.00194792920822182,0.000532805415192182,0.0219499626012104,0.0052420058156431,0.0199258051726734,0.0409155519765685,0.00433421792692797,0.00219095246902366,-359.763854579104
85,0.00297456657599391,0.0288650476173177,0.0028722234392094,0.00165618944740781,0.014388655043761,0.00458359307101643,0.0285898562711536,0.039439976929647,0.00349701791527927,0.000836708076602157,-359.822616132541
86,0.00293821342951616,0.0234539914378992,0.00401520134526924,0.00119662120721099,0.019622016554039,0.00476838791651112,0.0407754533452842,0.0710008331090612,0.00199605868877692,0.00177961322654895,-364.322224908361
87,0.00149151528628684,0.0356847010092886,0.000986986376992375,0.000963024412423861,0.019157289883608,0.000508290233862388,0.033365606839818,0.0611787857817248,0.00669503626425248,0.000863183406362591,-359.455053226948
88,0.00939813859397768,0.0366542700084369,0.00179140754605368,0.00121341253343455,0.0409099123436945,0.00179388137550544,0.0281730782117989,0.0697166660246137,0.00771835309739326,0.000772200732768096,-369.483884153272
89,0.00279939303566191,0.0334618795422942,0.000695692229162626,0.00120362883960589,0.0379994214231948,0.000304115885327175,0.0344868473343302,0.0387624150223466,0.00382031771636656,0.000615022398919452,-362.728152382233
90,0.00252883004723796,0.0246806655046249,0.00085640242147903,0.00413166890143691,0.0242948012175853,0.00142729592813751,0.0379478705105081,0.044808827028967,0.00552850203529874,0.00228389395733956,-359.639772607245
91,0.00317960968445488,0.0157842690908499,0.00158211390373529,0.00261787708016203,0.0156129482137438,0.0015070704287546,0.0296780856224533,0.0443914198473806,0.00308032427825937,0.0042467506748116,-361.210450205768
92,0.00898519658308524,0.0156053102983324,0.000208087089968187,0.00372896514645888,0.0179836550704521,0.00122726489253821,0.0298522189102369,0.0562848008874128,0.00734151683384817,0.00443133756134185,-362.590855262302
93,0.00928235423618923,0.0318873036902301,0.00139279463890026,0.00156723256492999,0.0145650175724288,0.00258656112337942,0.0320202105195566,0.0460980817047395,0.00415475416437351,0.00626415970467189,-362.627321617123
94,0.00625404984331725,0.0303149048187624,0.000776982387735042,3.42216670262921e-05,0.0265207309730009,0.00224600745873662,0.0330781599347288,0.0481115642241446,0.00429187186936194,0.00853849864732086,-362.582654519504
95,0.00109361390668494,0.0318039652074578,0.000701403407661949,0.00359452282750159,0.0265789231766534,0.0015129584558121,0.0347992176326033,0.0520645761859199,0.00247271224271213,0.00566466531378092,-362.973550726803
96,0.00845901420225872,0.0360368754644714,0.00104648135315911,0.00423501327833847,0.0135675378399153,0.00268796717993941,0.0307291545977052,0.0529757601738519,0.00523408006743307,0.00404410564330218,-363.959294220326
97,0.0016352222497944,0.0192557417998099,0.000396774753900212,0.00352782869492876,0.0176919526757286,0.000998232281806797,0.0220472811965927,0.0389141831906317,0.00651528601748201,0.00522067929928042,-362.255092355792
98,0.00481777334360273,0.0195811057173799,0.000764149749777156,0.00100175846226577,0.0245570004428198,0.00212125682562461,0.0224294009949599,0.0387298698149747,0.00391006974081639,0.00396729539071381,-359.399435577228
99,0.00457757037714515,0.0357504582045825,0.00209734673063406,4.44603075788007e-05,0.0230372490000715,0.00143847414037439,0.0277770713087219,0.0385593243680339,0.00364621834770205,0.00230610098222376,-358.132764998132
100,0.000219387944125245,0.0272845840755553,0.00200077985739495,0.000617905178163936,0.0233810904340805,0.00195482481381585,0.0231083252097926,0.0544610151762084,0.00424376095144739,0.00373339295958953,-359.74347801793
101,0.00742417438159342,0.0216579440618258,0.00188845434364549,0.00010674038179207,0.014358049149589,0.001650489556077,0.0182411761421191,0.0517395505243491,0.00816645678395068,0.00375951475461224,-362.7457031785
102,0.00792154210484783,0.0325579029121819,0.00228856300507549,0.000296706484747567,0.0195112206847449,0.00422780489316573,0.0529433749897105,0.0541493679064207,0.00349594169061861,0.00267313690677269,-363.614059960025
103,0.00339920704719984,0.0243136962630706,0.00151144488316782,0.000975714913331097,0.0176544098281092,0.000573766582845626,0.0213366106231217,0.053029088867475,0.00868176955571832,0.00268147644915939,-360.153510377689
104,0.00258357143453719,0.0279613380779543,0.00297146464687278,0.00711736728152248,0.0296953855154423,0.00161907146584407,0.0219297551812157,0.040050138789749,0.00831086632611996,0.00140927931158536,-362.11706091918
105,0.00618933832472412,0.0279438285633032,0.00141368074144482,0.000622682224799728,0.0162798063482483,0.000511176949897922,0.0222913885731139,0.0566527118360733,0.00335770524180046,0.0013310236133686,-358.262858150953
106,0.00554641522835751,0.023281924764002,0.000871995937184847,0.000590796529633203,0.0203422505703027,0.00128383155452812,0.0253505382701805,0.0602061679228864,0.00370819416271806,0.000610880763825759,-357.667908742424
107,0.00335032163555292,0.0257205527300472,0.000722652824669261,0.00120015960676653,0.0187309838331022,0.00283680507523102,0.0476845575370766,0.0584063435981884,0.00476867745747876,0.000858401743250799,-359.339370007457
108,0.00326503785014192,0.0250574258758875,0.00196698234722287,0.00117854510779975,0.0176975030850998,0.00503071876086659,0.0555655109404098,0.0600498420578819,0.00253276840213112,0.00394459873895251,-364.557238485298
109,0.00552588683279973,0.0246435086991142,0.00233738039810382,0.000401524098066383,0.0208901566074718,0.00175463731576285,0.0152645899765949,0.0335493277035594,0.00374199950221984,0.00267280327924636,-360.81620100004
110,0.00556187221851574,0.0296856006080992,0.00249465068122963,0.000436731924534015,0.0193048429171735,0.00345821087049731,0.0380417397710853,0.0363129127055007,0.0030492815517262,0.00260151395556851,-360.220958543265
111,0.00304332541825859,0.0141966664192547,0.000835971512757906,0.00111969590681543,0.0228146525268044,0.00158935272827057,0.0225621821784228,0.0457926070251134,0.00231293905902102,0.00100752222678113,-360.402826974441
112,0.0178893759232012,0.0153564376309624,0.000840642085194251,0.00187934918377829,0.0327865835294041,0.00102595353233293,0.0349447607819874,0.0463565359873587,0.00386982274427434,0.00110845066926138,-363.777282724093
113,0.0116547369129183,0.0276554163109939,2.4466120442397e-05,0.00130404871318988,0.01453895085193,0.0035850504630144,0.0226413391106896,0.0376674051464048,0.00314841257128613,0.000991118517570626,-359.082688551761
114,0.0118200511385098,0.0270501317434317,0.000154799224414713,0.000360497203422475,0.0127082327986823,0.00127317444291304,0.0270263460467368,0.0512951900669158,0.0080177767973752,0.00154436542674115,-360.173399788958
115,0.0082633435267422,0.033096361518827,0.00272032555056046,0.000517976713635854,0.0140570361706118,0.00338114378552631,0.0301844154825692,0.0360489294729215,0.00101118600894603,0.00145804951677762,-362.390449685066
116,0.00266573910673922,0.0231027539984467,0.00162113509036683,0.00128997137887276,0.0188097122266177,0.00324318497066657,0.0239460680013062,0.0507064214548237,0.00327981848848141,0.000816730656498799,-357.723601909312
117,0.00280133383473358,0.0308161098013886,5.1162310267527e-06,0.000703119596003751,0.0214251143758646,0.00361953283666796,0.0286584729239984,0.0454839478238815,0.00479961613043939,0.00106591460615238,-356.288141564457
118,0.00250425340777247,0.0348258268238718,0.00285516109101257,0.000688627393296624,0.0110812336010755,0.00367380398085539,0.0231669495893664,0.0521500597268892,0.00501145441162897,0.00244276736989748,-361.580062599343
119,0.003740354463529,0.0228982738654633,0.00343963320768715,0.00164651783356262,0.0395706509258471,0.00497596734980454,0.0549846052402451,0.0528540895323317,0.00633477992123983,0.000253957426074587,-371.297669526539
120,0.00984387953830995,0.0349112115192051,0.00205589585675664,0.00448188179543837,0.0190063433738362,0.000584244215021145,0.0506936125847771,0.0496611655071186,0.00352007078700551,0.00286993246760727,-366.214871644067
121,0.00872693258054812,0.0163131408557211,0.000418905163858559,0.00133490025929776,0.0213196524722691,0.00403634076146554,0.0141473872808198,0.0459662733135219,0.00243400031230959,0.00327568180709177,-362.893765113292
122,0.00190202020683094,0.0229439875178739,0.00225409107655436,0.00980472911077112,0.0179785284284678,0.00390506487789159,0.0291000651083872,0.0442828138540561,0.00455991210740406,0.00413628313366525,-363.694857491921
123,0.0041069101831282,0.0232748858518813,0.000601097080454596,0.0104784375182978,0.0161413268730935,0.000917298161793928,0.0362778842669045,0.0485705254964704,0.00357429568784141,0.00348199203631967,-362.749394830025
124,0.00572734584267416,0.0279594893958668,0.000724650997718396,0.00733795779315824,0.0284324262762013,0.00066868115366207,0.0342767400037529,0.0457410922153686,0.00364121864535413,0.00229274219201608,-361.607117200461
125,0.00706816902049173,0.0273572447789933,0.000673398024618024,0.00260864519051764,0.017141394326842,0.00173848208103196,0.0283126981830956,0.0507442800579809,0.00440921709037521,0.00287551112137512,-358.205862876218
126,0.00435624744317787,0.0190420128994141,0.00065666607394541,0.00387911833003404,0.0220986489501152,0.00134513458142934,0.0252497842158576,0.0379508924890207,0.00611089565979388,0.00382805946825511,-360.34247439882
127,0.00364304364859118,0.0390577828994796,0.00141138625878324,0.000425923404523001,0.0267194351753511,0.00160775043347372,0.0171302322970515,0.0525662328803551,0.00557264390738602,0.00139011099447244,-359.75382905164
128,0.0018717809666877,0.0350653719898634,0.0028487570972252,0.000566026098029663,0.0228182285499329,0.000819582850680037,0.0162027736848313,0.0603300902283715,0.00370043336605231,0.00205452352037821,-360.814744504717
129,0.00096320297052436,0.0414777295422814,0.00311003587239888,0.00140016383109329,0.0184082457945349,0.00191193252956613,0.0276666244525632,0.0371393156009006,0.00429564389737373,0.000121411949192007,-361.772406567574
130,0.000726077980080572,0.0331839864295077,0.000296124699697567,0.00218372286313229,0.0237155039796097,0.00194632643217415,0.0321809009553543,0.0478728430123113,0.00479030513651802,0.00129240211763013,-358.818289662644
131,0.00575524017391611,0.0325461533624596,7.28601544419305e-05,0.000889526624528339,0.017619499439185,0.00241636111368664,0.0316240451595398,0.0669522289339571,0.00234159058290533,0.00250646000663787,-359.454659891932
132,0.00921526551355143,0.0258052865979675,0.000255159810403062,0.000880809472184242,0.0215217260001133,0.00333242641109185,0.038937300699742,0.0665198986424825,0.00237421818504347,0.00193957782180067,-360.608776136751
133,0.00995302457319622,0.038866172496452,0.00033215525442823,0.00162514153617551,0.0198361225628853,0.00327792002657867,0.0404409364396126,0.0699246675327572,0.00396950751030396,0.00376927265951465,-365.188227454127
134,0.00117104085660546,0.0226824031760911,0.00298571967501857,0.0009397635103162,0.0200238458853914,0.00221316534876257,0.0273809280036393,0.0569811450727853,0.00466025789370677,0.00483533839739088,-361.238891569632
135,0.00412079484003885,0.022982352509342,0.000868727011700292,0.000845708651030715,0.02155917394882,0.00315042810519624,0.0300067017783803,0.047338072761318,0.00263776626965809,0.00322849663729746,-357.461254131084
136,0.00348758273907581,0.0294235396148468,0.000420764236805536,0.000671333828343193,0.0200221017530473,0.00229203451122495,0.0263690820525274,0.037956726849205,0.00601119605238747,0.00154717011427086,-356.586125197285
137,0.00417867695317204,0.0253203757593455,0.000709124833758356,0.0010867173807849,0.0188067819358864,0.00463096152903712,0.0292283157959457,0.0371688525563256,0.0052795860417729,0.000569269363837129,-357.982543039133
138,0.00424658972776041,0.0254542368579994,0.000627950871651507,0.00184667461356813,0.0140780317662904,0.00501497359446176,0.0237002383872554,0.0370193489392958,0.00392368106732793,0.0017411799817751,-358.625116202671
139,0.00523980356038909,0.0279645429456094,0.000643908492169453,0.000722500037238588,0.0278897162471995,0.0011781365794395,0.0253551707138812,0.038122192682997,0.00341152320357198,0.000850728945555113,-357.402529824136
