"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
231,0.00906408324670914,0.0194323938303347,0.000653939500408375,0.00255782159008928,0.0170798471556049,0.00573493191434069,0.0256527181897399,0.0573839401840052,0.00752010579896383,0.00323166302725549,-363.718434281468
232,0.00677496524850977,0.0192175670756492,0.00142744116768222,0.00183342763900391,0.0161660608368681,0.0056771836299838,0.0255683552261164,0.0630067844931481,0.00467738575770004,0.000880381635790659,-362.608440445404
233,0.00729798018548738,0.0346128922903749,0.000684543004199491,0.00125472663132693,0.0290964804619406,0.000593314763531485,0.0366578882212546,0.0534191687035294,0.00356899016032031,0.000601957863920007,-360.027772869386
234,0.00763463022901286,0.0216817685618863,0.00160285579644996,0.00309219421514994,0.031029523952544,0.000815536759416642,0.0386519659562296,0.0528145908835183,0.00471388438191474,0.00379054049706639,-363.377367107897
235,0.00271062007331481,0.0314393848220056,0.00240735332079732,0.00039908757042878,0.0214623312614014,0.00109378747556787,0.0231723163045552,0.0432154863625223,0.00394610951025537,0.00159240535144771,-356.817097942664
236,0.00194004072648032,0.0289001031656375,0.00230707345133425,0.00109435494507562,0.0169655630754538,0.00252038555348522,0.0179502255905929,0.0503955048136492,0.00541082708403504,0.000736271407764903,-358.930297823567
237,0.00373713111999624,0.0374533457587786,0.00148301204670801,0.00182010812499957,0.0180341476922385,0.00337197504450714,0.0390350181967993,0.0394695120438238,0.00140458371281564,0.00201624910892285,-361.73675041156
238,0.00513499757935413,0.0267225414215113,0.00268299848378429,0.0034375426920297,0.0177445354807647,0.00258217230906696,0.0234547173006734,0.0431265585779921,0.00757449190406838,0.0063447101536565,-364.294302988066
239,0.00169397098905662,0.0372827209182335,0.00132755065616549,0.00521624292457262,0.0207585547533153,0.000824980076687537,0.0362390583424122,0.046291557985924,0.00431961453104589,0.00118803046189907,-361.039151277702
240,0.00440500139480193,0.0179266231174545,0.00544825826866172,0.00411570920876588,0.0352430626184837,0.00100518106776362,0.0278079895359734,0.051692410962048,0.00401610007561966,0.00024522238757061,-363.357975794147
241,0.00290762530211769,0.0159430227854509,0.00161480175221144,0.0046015553852945,0.0229039246813141,0.000899414496019495,0.0282480256895608,0.0381595671912152,0.00395775038251575,0.00250584597958437,-360.517739883715
242,0.0143529924865634,0.0210669319029652,0.00175512070112896,0.00143626488291931,0.0213122098261776,0.00156552251957275,0.0266327052631953,0.0349144369385877,0.00373853799809159,0.00159079758090666,-361.07182758962
243,0.0118403715269669,0.0384365994261175,0.000208974799544892,0.00177119727809569,0.0162777368157053,0.00301126054473111,0.0259362771122224,0.0391092743722646,0.00445344513084857,0.000315864657103202,-361.330680575709
244,0.00413578900418747,0.0305664113435641,0.000520030649685632,0.00155500656357224,0.0241712353870579,0.0028093433800331,0.0431185663505004,0.0444163288744459,0.00324833674666847,0.00277200081152962,-359.625053225462
245,0.00378249765044449,0.0221288545716626,2.40403939272942e-05,0.000207746086189378,0.0221480220642652,0.00221471549313228,0.0145571829153461,0.0471047614357161,0.00283120382763341,0.00339950550314481,-358.866652511818
246,0.00241306828121145,0.0291179937136764,0.000181722978992927,0.000903784303283466,0.0161745657571394,0.0011857419972814,0.0494632947178725,0.05126711216737,0.00241384958904107,0.000303217394648012,-359.780320245264
247,0.00232799943541354,0.025018816558124,0.00111593831002822,0.00740765802457605,0.0245362369377803,0.00256026035989007,0.0384946838240503,0.0522205848447562,0.00365776989641051,0.00267039584910572,-361.829699087126
248,0.00456721399300375,0.0201640871256174,0.000758514561554278,0.00571813375414713,0.0232455071981518,0.0012147756408148,0.0483434173330808,0.0467349644087034,0.00785255490276845,0.00433337468513714,-364.96482098539
249,0.00418035263698849,0.0159916924356404,0.00049841577041855,0.0038338066766708,0.0239268695707188,0.00232827591047654,0.0356923943096817,0.0475140242488089,0.000735011994727057,0.00120634755498789,-362.387106240386
250,0.00978249979100335,0.0253990734584435,0.000294339089245011,0.00445092644249856,0.0156542510508226,0.00297933429262473,0.0239911702040761,0.0380065401311961,0.00716214850797804,0.0013657329902089,-360.730443969086
251,0.00146585610072929,0.0337197626207999,0.000186990058947111,0.0050205167160908,0.0170043232993389,0.00291793040027636,0.0259545366662593,0.0500319701200244,0.00255963292626357,0.00103795328524072,-360.05399226306
252,0.0085056940590766,0.0121019188067633,3.15338037512299e-06,0.00341486846896195,0.0276959834784034,0.0024259885679615,0.023625413807466,0.0486583006726359,0.00500202866429015,0.00247912676015872,-361.428337664154
253,0.00836449460097247,0.0155398271085536,0.00142172916874268,0.00126512692847479,0.0216293743637845,0.00143991353328401,0.0357924439718565,0.0495332145442603,0.00274866328879002,0.00129869588725106,-359.360192109783
254,0.00780402311370971,0.0298795160183205,0.00273833334250016,0.00212508698617936,0.0221248051249027,0.00142456056934565,0.0150403808518472,0.0408100246361473,0.00604377064097486,0.00286810241654765,-362.58628182987
255,0.00743319019639941,0.0222974937684783,0.00165798958363149,0.00384804509318028,0.0265040077329917,0.00108241441386307,0.0423964093479435,0.0499212674752121,0.00511866982558796,0.000999424333573397,-361.401439211543
256,0.00847816973725585,0.0187988436668226,0.00221407609803736,0.00469721354080588,0.0218520392257362,0.00147639928411634,0.0203372186388572,0.0502070049544843,0.00450238079627408,0.00115252662902085,-360.47425826723
257,0.00108390691087636,0.0147638869931026,0.00328263047692458,0.00437360962677521,0.0292259991925588,0.00442573947661703,0.0543872503818637,0.0482218999685109,0.00441709348706541,0.00061725270245782,-368.433768861349
258,0.0130817118461829,0.014730501017624,0.000394499507856002,0.00137300356917061,0.0168652188928096,0.00111824423149272,0.0330603132770666,0.0451716921359389,0.00383612336232475,0.002086029591336,-359.250155074672
259,0.00909890792933368,0.0282604442547659,0.000168189313734515,0.000122999420262648,0.0125336541950918,0.0027542847493809,0.0271504421316498,0.0552349206428964,0.00448880069774713,0.000975409543296264,-357.958120515006
260,0.00872202685381313,0.0245156275623905,0.000128569330417514,0.000996767883254355,0.0302579709457555,0.00547766441810994,0.0253399938619529,0.0334698524040503,0.00396533728937098,0.00222819945760327,-362.456508402209
261,0.0120512976548323,0.0256702369366524,0.000168510274118464,0.000606061364430664,0.0186181046336045,0.0004031897633684,0.0262780912566302,0.0571315822487939,0.00550354079882419,0.00247323145541812,-359.720561429217
262,0.0107283240835035,0.0238805164525455,0.00191648864935117,0.000171232117683545,0.0175113248881848,0.00399113707380406,0.0332167622026198,0.0555551458017008,0.00521400002475309,0.00199927585160874,-360.396464239886
263,0.000838799628857233,0.0332849056982334,2.28852021452466e-05,0.000299767347716852,0.0231042604695135,0.00252544124839881,0.0358157177125803,0.0592162188109015,0.0093597291554788,0.00117909588813369,-360.89971084584
264,0.0127648814371118,0.0297773159596392,0.000622454016155989,0.000106049046642932,0.014691559188551,0.00336350960824043,0.0477339339106429,0.0464114426143667,0.00162691451377753,0.00113767015279285,-362.478085280138
265,0.000225376519188675,0.0199510280680266,0.00285111740737068,3.55795888508695e-05,0.0187764335771315,0.000196990202339012,0.0230913029445892,0.0524983397272914,0.00341454026974571,0.00300942984044943,-361.481624470335
266,0.0179427477526004,0.0171698570815296,0.000949856398378756,9.1292621204871e-05,0.0230335597819542,0.00144689361564556,0.0328268632845468,0.0490211713994071,0.000974487625262976,0.00464375896765469,-363.688674538894
267,0.0123396751650332,0.0147232891483192,0.000862187600923819,0.00028661236715237,0.0138188125668968,0.000703645973493651,0.0334028492964907,0.0462435575663958,0.00253141355202562,0.00471274081260669,-361.796802169796
268,0.00627542379420477,0.0364585913891695,5.95513994595263e-05,0.000346929453183734,0.0164269995692017,0.00248890450133851,0.0225924434645837,0.0460108090067301,0.00800487846046316,0.00321534878910729,-359.291547329728
269,0.00752198310714338,0.0440468012436789,0.000394213058226101,0.000204701793459905,0.0254432958944386,0.00127727805187686,0.0306728295927426,0.0537892279512008,0.00934534277991004,0.0022457587134578,-362.323851261045
270,0.0124372180578333,0.032001263427153,0.00209019785062968,0.00013000164948215,0.0228519890248438,0.000961025713118304,0.0185495729917575,0.0392260202940171,0.0105933725430482,0.00196808898128096,-364.220963705223
271,0.00901361676055202,0.0256809856772702,0.00727236436531229,0.00531225646222379,0.0230354019861985,0.00234997582617188,0.0145844879110271,0.042528575845059,0.00310440506583628,0.000798098135575943,-364.877460609824
272,0.00275941201161425,0.0131635064344807,0.00295620529219423,0.00108854977324899,0.0267136389859367,0.00231123782057195,0.018233565053712,0.0485515491752226,0.00235702326034072,0.00217957402838646,-363.659515588853
273,0.0100211243826164,0.0286474303887052,0.00255788274597709,0.00122208416611243,0.0268223027196004,0.00039648607224709,0.0293855756407433,0.0468128925537248,0.00505862622096921,0.0035990978212062,-362.03124371657
274,0.000498261011897169,0.0393090538160948,0.00220882850745303,0.000163391112329336,0.0233052478559213,0.00135880697853858,0.0228368670193091,0.0453414083282107,0.00354973293590569,0.00205062516445894,-358.10770413354
275,0.00322199045279293,0.0227426356345469,0.00312153964812999,0.000507190030161912,0.0158596313047546,0.00119930593124954,0.0246110852920844,0.0539834942323172,0.00414367479466576,0.00080378115896484,-358.459008048865
276,0.00566735257746995,0.0308872999736971,0.000150292480509788,0.0031546839871262,0.032927164771904,0.00229204023123083,0.0332795683767585,0.0548097871191157,0.00536838777017737,0.00133748981603064,-361.511975915209
277,0.00973759419492875,0.0341674868342572,0.000554766056066736,0.00163587778625068,0.0192832107418125,0.00194193054854174,0.0389210627772873,0.0399970583547913,0.0110146177537304,0.000905693154578938,-363.256082598405
278,0.00311429783970449,0.0285503175618689,0.00439679194948812,0.00176302443092222,0.0287124821014505,0.000752999416602707,0.0213958910848949,0.0438820769454529,0.00390274565266966,0.00152524645160923,-360.198790794714
279,8.32527252613546e-05,0.0364905557345363,0.00606571345932204,0.000713465716777588,0.0218103429955208,0.00191415856370254,0.0322290538040918,0.068718599117896,0.00611060369413004,0.00379663045227627,-365.136012810453
280,0.00112684429525307,0.0223455045755516,0.0012542882645343,0.000188435936542097,0.0222235170980898,0.000657569784916757,0.0424509337782558,0.0491473022354207,0.00642026319809333,0.0035907827407592,-360.506555610737
281,0.00613669726196145,0.0298126657451498,0.0017676859033101,0.000621901620020057,0.0192979384895134,0.00070767768220823,0.0382331686049266,0.0438830981850313,0.00279768463597656,0.00333670483908014,-358.807170007038
282,0.00860238609315195,0.023519824489015,0.000399606829558935,0.00182312397286465,0.0146943640000418,0.000899058114727667,0.0157822892371461,0.0400113186138639,0.00261450917306521,0.00335784489245498,-360.420201471169
283,0.00298505832566146,0.0319848578624573,0.000796481848236205,0.000367624854244183,0.0191573855874794,0.00139224644201608,0.0163384907149285,0.0364815568897962,0.00149464654101373,0.00291912716587788,-359.267177486852
284,0.00881083426830605,0.0271651133130825,0.000744952960131095,0.000421209422895441,0.0166156619243158,0.00133929534294024,0.0474456901556435,0.0372445285154036,0.00780305691165678,0.000514216777545432,-362.138741272047
285,0.00527673524298648,0.0282058128276326,0.00216505281654516,0.000131731988976228,0.021992024998735,0.00109820215514208,0.021303066838392,0.0540615730285175,0.00259705860556237,0.00085951559246983,-357.655289995029
286,0.00506469701434803,0.0377603176661731,0.00298457559376481,0.0010947085692107,0.018571349688069,0.00171927822500426,0.0336339355823585,0.047058127854204,0.00304220134084353,0.000841093223859024,-359.432554890925
287,0.00476551158220984,0.025409873846698,0.000546731023413727,0.000894117610936155,0.0231169293340236,0.000237684912095029,0.0292804163997984,0.0464305729047847,0.00161395464318004,0.00681083550106525,-360.747524180199
288,0.00436482482355012,0.026274240791446,0.000579584957076964,0.00169406115593273,0.0130634546313511,0.00743998340856335,0.0306738009414007,0.0549600887233969,0.00357317140574968,0.00172113195525376,-360.22248313768
289,0.00361075581670474,0.0256449436891286,0.000480992157092651,0.00112197409199802,0.0229145883238662,0.000873734968487579,0.0278248388619198,0.039752490928942,0.00298773386538398,0.0010727820752015,-356.098423781294
290,0.00593948339465672,0.0321466392779172,0.00207557252027314,0.000388120685340124,0.0205773371063578,0.000709882732356973,0.024586098223007,0.0530020948187716,0.00511959079616711,0.00160240742379578,-357.775407654846
291,0.00836988245301828,0.0321395232105673,0.000967030105818551,0.000212187220964011,0.0249346058347513,0.000926514162935605,0.0351155836900912,0.0443250930059946,0.00683218143922413,0.000504037015229961,-358.905750362604
292,0.00224879322213353,0.0328909857914124,0.00040371854861336,0.000128901702657644,0.0211838109704298,0.0038994558512837,0.0258501528993545,0.061071314894668,0.00395041860116011,0.00245743036235504,-358.695534763389
293,0.00277841232071,0.0215696788789682,0.000349603096834091,0.00115065460280584,0.0172755972511293,0.0070145044138888,0.0270790830419837,0.0452284458312941,0.00363479011569822,0.00307716582854602,-359.396969349658
294,0.00340296137208765,0.0249594660985657,0.00342013896678803,0.000968129056458407,0.0167256010044821,0.00112412807661658,0.0251319488751492,0.0568462649787947,0.00401358649626027,0.00317654875412787,-359.758418261828
295,0.00606608432766396,0.0332465850134815,0.00314036961693149,0.000580496039627065,0.022875486128178,0.00104715590686184,0.0264426447770243,0.0408676767664392,0.00400927009467328,0.00190895990006011,-358.809548816808
296,0.00324168970676298,0.0388025073121903,0.00233435521032881,0.000873036660218393,0.0197134160333264,0.0018048307647179,0.0314824729942652,0.040415010270894,0.00275339065394062,0.00243689414153011,-359.291995975295
297,1.74525294274579e-05,0.0397562797632275,0.000451287062321307,0.000191409420492282,0.0110143362704405,0.000903391749730307,0.0281492896989819,0.0363479677254715,0.00402520729429601,0.0021515922796906,-361.271629293628
298,0.000319578393776092,0.042925745109838,0.000669245641542698,0.000686206557058398,0.017183869262797,0.000803615689601038,0.0351181390519608,0.0431125911106027,0.00306430913314672,0.00159784267354541,-359.409975534589
299,0.0037184838389557,0.0407531340944418,0.00109337634055196,7.47230835113625e-05,0.0176791708843659,0.00023798951041489,0.0271114075466743,0.0437568371841601,0.00470565047261679,0.00111289148947493,-358.178565830205
300,0.00258085482443453,0.0382138915160572,0.000618914442369883,0.000190085660223417,0.0149351526597131,0.00205670662012157,0.0272137329362424,0.0420306816338608,0.00539026939322536,0.00105132684340371,-357.102106604094
301,0.00131286781682294,0.0216286233893514,9.02240078131043e-05,0.00013287827466501,0.0223525012399878,0.00242387942452502,0.0324718510070937,0.0430283499590473,0.00679040940337775,0.00393339156373733,-359.492213643955
302,0.00230383838329975,0.0242964541969539,0.000302449975984623,0.00412886340668999,0.0220826616345437,0.0027683198284997,0.0368176043569017,0.0495420873377304,0.00628531489850599,0.00104226612561034,-359.397637000424
303,0.00540641945620966,0.0234927462846652,0.00276741569804297,0.00605430399339517,0.0194693299408111,0.0028257206675597,0.0168375154631011,0.047344542756065,0.00772022731237757,0.00157648030498876,-362.228353743698
304,0.00357441423920809,0.0204145987308638,0.00175947389340351,0.000240599196835728,0.0106794223546105,0.00179151894018593,0.030351230287479,0.0566950008627674,0.00670523820894459,0.00231553571673656,-361.243602837039
305,0.00265785630219358,0.0349680270859051,0.00165466445611001,0.000514824841598098,0.0159074155056075,0.000425396377614269,0.0434228281563357,0.0440032874167605,0.00132595696125187,0.00127779409635541,-360.80214595314
306,0.00327693415577123,0.031893499706287,0.00254634651273489,0.000686671369870595,0.0203414472505202,0.000646251285236379,0.0254650201996196,0.0432773702784586,0.00768710286158305,0.00153255726027417,-358.365012121226
307,0.00774973281111643,0.0250460466271688,0.000292963627096603,0.00068694618568591,0.0207967299995058,0.000423386516517044,0.0256774548640502,0.0518813310047814,0.00110080101598697,0.000963993203374752,-358.184140464297
308,0.00862473673501519,0.0308514146433859,0.00236652187935547,0.000758121797951294,0.0177377178495848,0.00183449825272862,0.0324512904425785,0.0600037089730799,0.00592660461253375,0.00289069684985045,-361.022004748414
309,0.0119708977078066,0.0294641557262204,0.00111770105696395,0.000466100508935025,0.0182697191414717,0.00146838816987367,0.0265404950205533,0.0479905748604386,0.00270500790871047,0.00486354486749273,-360.260069775506
310,0.0081441715305022,0.0298869089485405,0.000446737988702428,4.99522179174504e-05,0.0186334062857237,0.00217001756911758,0.0249468325689654,0.0420480096138727,0.00339631302449387,7.27924190121277e-05,-357.70031221791
311,0.00599691856618084,0.0182535431091822,0.000569622134206318,0.000601432945513123,0.0224289151739054,0.00183497783242933,0.0363196537796476,0.0384277250349429,0.0050850807333042,0.00731212852444338,-362.886667316939
312,0.00508629414459495,0.02958200442248,0.000168355805682093,0.00231965647571615,0.0123186676654767,0.00365582688571044,0.0302954777453139,0.0435503829150587,0.00295067867503044,0.00570906171273255,-360.888335071318
313,0.00497759900922744,0.0284576880656388,0.00294700534237664,0.000233878344310485,0.0162121875920776,0.00161555202716914,0.0229855923021147,0.0509062250427469,0.00686186412700017,0.00306439572640364,-359.58587802145
314,0.00920855658913602,0.0208314871402575,0.000682213752260354,0.000104885352600449,0.0207257520469507,0.00214916364701411,0.0342835565324952,0.0341017288768497,0.00541437818945077,0.00101220783767641,-359.115272115135
315,0.00978686113792062,0.0216236994832857,0.00097278151647824,0.00151057986549008,0.0164870071846831,0.00215271413306403,0.0291687483292248,0.0342501714200528,0.00316507146161286,0.00236288139238695,-359.566785423673
316,0.00909568514924929,0.0326620689366623,0.0022775500830384,0.00120987184658785,0.0180780726051625,0.000592553970759964,0.0302564312789297,0.053531393767209,0.00375645914810889,0.0024155848291991,-360.023912566954
317,0.00481353403212977,0.0289644425059332,0.00105375774869489,0.00120904832064791,0.0176080257716109,0.00247451802140734,0.0416463637396137,0.0555763261094931,0.00353814318453806,0.00104967666505177,-358.13870672879
318,0.00387163714598941,0.021581529302535,0.0014892839586066,0.00341591268971612,0.0170873488609547,0.00278543703329712,0.0308497101668615,0.0510539449301779,0.00351907011930672,0.0010267384392385,-358.463355979873
319,0.00226171571737274,0.0290828054114293,0.000754712761937712,0.00104887964013008,0.0220976990389529,0.00293572468651985,0.0466584323906705,0.0498969139504488,0.00468136741229648,0.00189045998640501,-359.437071160169
320,0.00474813434278284,0.0292731554411858,0.000368379422103004,0.00197197166948988,0.0167828708436287,0.00164792986211003,0.0301202699034249,0.0439069123864748,0.00634523888329167,0.00200968482422733,-357.298885636707
321,0.00538100286769683,0.0420765093074897,0.000758314792853132,0.00472725823924871,0.0223358597124229,0.000300883341414346,0.0368391202822603,0.0476694423312658,0.00192231081556128,0.00184571163900242,-363.534917330173
322,0.0121243006922483,0.0386274039781214,0.00113574522798075,0.00579972805237729,0.0170210567729029,0.00285952550214005,0.0206351809741932,0.0543270137854268,0.00768083637226992,0.00213180834096326,-367.060995505616
323,0.00605998194895226,0.0395382829753669,0.00158153276316954,0.00412321262181139,0.0223817943014577,0.00305688710498472,0.032001682218669,0.0368774050764972,0.00106766695758083,0.000997808114991113,-364.494425979711
324,0.0083909335582017,0.00873322469133497,0.00610711537755758,0.00430306519822351,0.0255804467503382,0.0022067535430313,0.0158281949979884,0.0357547559590613,0.0153308177951573,0.000187804391326566,-369.866668292955
325,0.00469891627427948,0.0294366257429525,0.00435430082695123,0.00158570210181585,0.0221263266715611,0.00023454783466439,0.040102943308304,0.0459374571132984,0.00990280522201293,0.000735519229859236,-363.517358398359
326,0.00542924806657577,0.0343093071276964,0.00153521093539975,0.00318229146911315,0.0201948772478929,0.00141715239036779,0.0416055576186405,0.0540716656967489,0.00392408914909279,0.00135511001619388,-360.402286845783
327,0.0054214267517628,0.0269222298896761,0.00145811320232509,0.0118142248231112,0.0211172427574329,0.00162554595706234,0.0155630393370602,0.0381313354070229,0.00689592345237074,0.00175457577161349,-363.233390365784
328,0.0105466054778296,0.0273432501316906,0.000377711146323197,0.00347978561242448,0.0221495606443045,0.00304847059081995,0.0368924381241288,0.0559632537096001,0.00585478880823828,0.000827514648950126,-361.167298222805
329,0.00720846007468862,0.0155652721258872,0.000913347412214218,0.0074537335486412,0.0170225878340635,0.00498881175206675,0.020228256159147,0.0501050481066062,0.00339292094523539,0.00091211427409726,-362.851466256282
330,0.00848225816269637,0.020372485605089,0.000359971654229823,0.00706463628925629,0.0165814312251789,0.00171601198445553,0.0332866492156154,0.0435859722741983,0.00316743541226515,0.000499062415864129,-360.275857781008
331,0.00872572695723449,0.0216008870126966,0.00069121845852206,0.00636802322100434,0.0135518112579391,0.00223644501393084,0.0330333702105091,0.0565562207086743,0.00371851876747606,0.00185047199449032,-361.887483917756
332,0.00118316689748714,0.0328975132146292,0.000498604296939261,0.00701909317351097,0.0198682112657291,0.000822759842934638,0.0162350583933782,0.0537383647172193,0.00745916834240581,0.00360080239926625,-365.082892305895
333,0.00327810955471187,0.0225525039283644,0.000140252935067796,0.00216340603698641,0.0184943006354778,0.00542384571048991,0.0288412130393993,0.0354415619024675,0.00744600089068086,0.00208309339986148,-360.225039481662
334,0.00420822873454957,0.021756831323677,0.00365378406427595,0.00876929627624708,0.0206904093004004,0.00381647578812498,0.0315235478015154,0.0440692761058975,0.00391229754617404,0.00142433626828905,-362.33647558821
335,0.00105721298156123,0.0224071298160353,0.00133596440237898,0.00672056254061893,0.0193303330447012,0.00418137047516153,0.0301143344230181,0.0462957692324108,0.00261305126796947,0.00282517483039345,-361.768515113293
336,0.00318457213140834,0.026358199599123,0.0027293255280089,0.00360573453621383,0.015184623567528,0.0019413176498357,0.0249320358592604,0.0387060366095948,0.00592015740698662,9.70879603331976e-05,-361.254242843835
337,0.00833382731443512,0.024956144474734,0.0035690951170865,0.000390311765147498,0.0158861452505281,0.00299897724496208,0.0278556970450255,0.0538192269011193,0.00437086924327909,0.00341492202046518,-361.079461602384
338,0.00413732210867663,0.0227346476574942,0.00393326234744574,0.00025874634698742,0.0164242867120158,0.00444585780133878,0.0252109903430531,0.0443531716790779,0.002242435856854,0.00345164327574432,-360.617152075681
339,0.0016414097926854,0.0220400841961192,0.00358088979532364,0.000877805850576126,0.0148451467192574,0.0024840396025119,0.0334586886154268,0.0427172395975515,0.00204963455811222,0.00045938201939931,-360.284947568296
340,0.00500366735628246,0.0222482834517875,0.00119262481729257,9.09905801759897e-05,0.0184475545927882,0.00375322173926948,0.0419967135435895,0.054380104904103,0.00385598367089544,0.00143564555366713,-358.304757779062
341,0.00627567690833756,0.0243119201760717,0.00107725790410209,0.0010449439139391,0.0222113335996699,0.00278903949507906,0.0238009153545816,0.0477995286580199,0.00272550054727122,0.0011305176919439,-357.217885924972
342,0.00560063069746071,0.0401153977991041,0.000840052506808825,0.00149129376165074,0.0163216322320947,0.00119259486521191,0.0260672779877218,0.0466178941384652,0.00527805455391525,0.00214147396520389,-359.212788012991
343,0.00576509776535968,0.0352160891586452,0.00171451765939147,0.00153600298041227,0.0242026269329522,0.00387754262107354,0.0302734389414549,0.0471309397416612,0.00371244047721364,0.000934363243644696,-359.505876223874
344,0.00186513043393826,0.0215441240746288,0.000897512624368517,0.00249504196153495,0.0154296173158533,0.00445401868185901,0.0351667894769055,0.050947965634157,0.00396041310425488,0.00183234256785497,-359.542627696301
345,0.0035205502961485,0.0230352392674306,0.000361268847519574,0.0030450684269827,0.0161859904528893,0.000840092811156129,0.0350854042023856,0.0523828282842574,0.00296472170415142,0.00172275067085519,-357.72679149028
346,0.00186288787753301,0.0349622606128,0.000598426950281243,0.000928422552492809,0.0215360112811263,0.0055507379126924,0.0419716757568513,0.0499537020712931,0.0047077564587527,0.00412271465387648,-362.119634737933
347,0.00498425486766692,0.0335104270577467,0.000128613970005033,0.00121027166866453,0.0149773997579069,0.00472982774038458,0.0190499547945879,0.0461522496549734,0.00378593113197265,0.000887542539953257,-358.496698971955
348,0.00621914126131917,0.0348956242896489,0.000360206730682122,0.00122803701090161,0.0159486405129291,0.00442617366671503,0.0355046025154543,0.044666593531928,0.00566047918039844,0.00215089263209356,-359.390100826679
349,0.00307423063214122,0.034502601697676,0.0011876781011855,0.000118840839129681,0.0188379155138482,0.00274053720404698,0.0198002909594846,0.0523552533292014,0.00460850818765569,0.000314132883030873,-357.989141523499
350,0.00462882955356211,0.0305766020140002,0.0011227151409472,0.000124817240023709,0.0173636877202435,0.00234052706014399,0.0251929571302579,0.0503775607827976,0.00367583026624528,0.00202189122954088,-356.200677164056
351,0.00234690306741612,0.0206311747217287,0.00113757375836709,0.000612729004534736,0.0124065543590633,0.00122193885102446,0.0305962705559156,0.0624662086349171,0.00314661015004703,0.00141659138706724,-359.830728886249
352,0.00220284846158515,0.0186569197174644,0.000712153575673342,0.000320681100314931,0.0269173393391219,0.00540609922445918,0.0323363303110666,0.0502719735040363,0.00561773594883685,0.0016607651417617,-361.030960803338
353,0.00909420755384758,0.0408860337576549,0.00129180421819066,0.00141780818753948,0.0115441692273682,0.00522116852207337,0.0274934811909167,0.0448644184611207,0.00376323156903173,0.00368030479644981,-364.188035683649
354,0.00742406818052152,0.0333873791461224,0.000107393981977064,0.000461594106809021,0.0177207966277801,0.00509889180770043,0.0318769809472454,0.0475837683566036,0.00522657046051407,0.00139833021533675,-357.96031969956
355,0.00707614348343484,0.0349698878114011,4.8778805170633e-05,0.000905138804336136,0.0196121679034849,0.00454770115988642,0.0325729974972053,0.0463495180206426,0.00125721079814384,0.00177550617735895,-359.226655881123
356,0.0046178812398137,0.0343075462379553,0.000334951589688035,0.000517230259599894,0.0122002092049955,0.000717550574013539,0.0380161130903108,0.0597490933965863,0.00317160784032985,0.000788456460317749,-359.47509445989
357,0.00230858730277775,0.0361917339403851,6.86098619622973e-05,0.00203035430504277,0.0236144868579456,0.00150842243320093,0.0371924006788091,0.0399101909983512,0.00183286545747489,0.000630374077128371,-359.669866408439
358,0.00728934714281196,0.021036050822812,9.29478472914357e-05,0.000331329079898661,0.0126964678380271,0.00324009037900555,0.0218527769351156,0.0445819894378781,0.00362534039944993,0.00284101546861014,-358.124594138388
359,0.00558939141333223,0.0291894665583418,8.29115484542904e-05,0.000200993570527855,0.0255478264076222,0.00250216776472733,0.0252069037196967,0.0566396044983203,0.00330922131767037,0.00206944569379873,-357.190103739905
360,0.0105225104099655,0.0290523236900003,0.00035378066824629,0.000498395296506208,0.0183919563956564,0.000717733291846454,0.024624695321092,0.0471011715814596,0.00318829942876285,0.00268962601751759,-357.539353624389
361,0.00954710570645408,0.0250964468123011,0.00146760106152909,6.12189880437836e-05,0.0185201936158307,0.00390093264143993,0.0305997646428884,0.0464093204151229,0.00212796509003255,0.00271478910009206,-358.767234546735
362,0.00910391793390919,0.0265440135199794,0.0037301916845208,0.000494607525885389,0.0182669789985786,0.00351211338094192,0.0254313923201019,0.0404007539650382,0.00314105984976217,0.000919367861155279,-360.223454212059
363,0.00203848364416803,0.0227736174662317,0.00031351152938638,0.000213645697737292,0.0167097747170227,0.00176856705643949,0.0237775849438226,0.0404531410149655,0.0047621951236133,0.00128584861763694,-356.045952691374
364,0.00322006861793604,0.0294079543831214,0.000457099393253278,0.000891382406625516,0.0252340527497258,0.00104932206267729,0.0207886432447924,0.0495788582401814,0.000978898526634949,0.00397901759188008,-359.822792367043
365,0.00558250732167694,0.0197898122562208,0.000399489672896514,0.000815407969681764,0.0241105776930426,0.0033889359462286,0.0405555091803271,0.0463305791036668,0.00745494439804835,0.00622234880306685,-363.736581812219
366,0.00275648947810019,0.0287706549607102,0.000397366815070189,0.000423106397799178,0.0247758767198697,0.000851222549311298,0.0186337169893344,0.0525106023728873,0.00463309566959232,0.00486111674409713,-359.662217781243
367,0.0045056217123775,0.0342539552740432,0.00257184781089347,0.00103494611082634,0.0157015156314165,0.00308976436198402,0.0229143601699566,0.0388971334087445,0.00148421977463267,0.00147096794761283,-360.169092444063
368,0.00284925364199338,0.0388851245293151,0.00235753113659404,0.00144083887111883,0.0223763057312028,0.0037950269332005,0.0184785580985016,0.0569166608452456,0.00202923252741465,0.00128257863160712,-362.010129653459
369,0.00470447204795825,0.0314299581818755,0.00131461443307312,0.00347116617229569,0.020332457930004,0.00364341004397813,0.0190186090568273,0.0420211103585577,0.00204827701641869,0.00102775329973394,-360.168050547245
