"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00457579881002607,0.0232424585355658,0.00206053544884192,0.0101224943987213,0.0132935408875972,0.00420658724956202,0.0308655994950964,0.0478307470884271,0.00455069815452725,0.00296120013575364,-364.426107266336
23,0.00149549106846266,0.0188596020335691,0.00176347462430543,0.00452875451885501,0.0248363090438519,0.00767741114034484,0.0196051786175341,0.0374569160255985,0.00804982416226551,0.003018885726793,-366.786955184488
24,0.00602416046006608,0.0231116373201595,7.75011697347783e-05,0.00316924535036317,0.0178776362419313,0.00486135848186737,0.0259029714842262,0.0426227654075681,0.005311925514099,0.000738950073268139,-358.313349558213
25,0.00430067779483023,0.0298361709694895,0.00109148668337184,0.000276223599166143,0.0207120413248826,0.00220232880533584,0.0263395120978789,0.0452239095582619,0.00276132088758099,0.00233166614304419,-356.108652252704
26,0.000976932029597227,0.0235120144848669,0.00371220521201826,0.00256458572632732,0.0251920897608561,0.0035925353141375,0.0278787187195379,0.0474378372577672,0.00981722585565609,0.00189385796055241,-362.938069274094
27,0.00269551812393313,0.0264238170204684,0.00306065664783482,0.000906613986345895,0.0188136649874984,0.00152049819850064,0.0263861342231987,0.0431921895901964,0.00944128265193392,0.00202028679164653,-359.859096740227
28,0.00298394148902838,0.0383600028278167,0.00317769725336681,0.000373763394832289,0.0248854626756554,0.00134409734137392,0.0273031930784975,0.0488954376762615,0.00877326737130539,0.00205820243634062,-360.247011576196
29,0.00307952240944161,0.0271919375668139,0.00280266239774797,0.000962321970490977,0.0169671846916467,0.0020897013560026,0.0253631623166264,0.0497703937220567,0.00100359499060061,0.000859296443332929,-359.444456786872
30,0.0019195788753361,0.0299161621738469,0.00206103444949371,0.00053787525598268,0.0316991375149025,0.00175935025734002,0.0320694282380553,0.0466425944563591,0.00386349883817242,0.00300418147947388,-359.502926193248
31,0.0022327460663269,0.0210152299383813,0.000149892568777723,0.000136427778214479,0.0293303934997591,0.00221379973172357,0.0317355648736898,0.0443019616311468,0.00231940590812622,0.00151767666706189,-358.216045139024
32,0.00454959649948471,0.0269446690505256,0.00279670137825813,0.000897075282701784,0.0145628003613127,0.00292855319056999,0.0305775265614521,0.0530944768330507,0.00310979352199029,0.00121756169291867,-358.524655008282
33,0.00638431115888707,0.0356138636269666,0.00431551568221392,0.00154020302712873,0.0328826078243918,0.00173143001384811,0.0265595589554958,0.0418387563498712,0.00290004200045102,0.00104803641474557,-362.990847013263
34,0.00169009201798537,0.0242490434908923,0.00531539438718104,0.00155180593406827,0.028585820831558,0.0010553922006768,0.0234602677517429,0.036326774723052,0.00615812050329541,0.00178816525432972,-362.0057406036
35,0.010757450411794,0.0210538421449034,0.00458443302358531,0.00547240724767694,0.0224280488468627,0.00123628351663573,0.0244542038944127,0.0532114643335164,0.00158841141313262,0.00136270488253053,-363.577475415383
36,0.00434334435297934,0.0283520009599316,0.0025856561420366,0.000775928952782396,0.0292865985303992,0.00320862040620816,0.0306677951258693,0.0511289114536415,0.0020974451141583,0.0014493222190677,-359.888578766017
37,0.00338357318760823,0.0294703640667058,0.00225039785951226,0.000541799372279466,0.0107939766715634,0.00260883655625745,0.0157907334351113,0.0546863406889575,0.0047546828503216,0.00128364778727319,-362.142716407594
38,0.002327397628254,0.0301014974023869,0.00150737014791018,0.000567250335176298,0.0329092686436597,0.000389030570216076,0.0441809566716007,0.0455054392313847,0.00950433281503079,0.00211607037067492,-363.496915361671
39,0.00240153731580151,0.0299671653865368,0.00128875983835443,0.000281847987799787,0.0237553826684063,0.0011888550158632,0.0256623911493844,0.0467923594087939,0.00525908125681943,0.00137004863660745,-356.127191639872
40,0.00130891498669878,0.0240946190722186,0.00564746873602001,0.00143756047683829,0.0232025635893756,0.00392729456702764,0.0234580868842032,0.0437273315907584,0.00365407968510029,0.00171207141678027,-361.416753461028
41,0.00121352567469333,0.0340321535875803,7.26901797468355e-05,0.00506107556342129,0.0125105093544186,0.00251086307683612,0.0275877823050477,0.046023138897431,0.0102556128273608,0.000240935220340155,-364.172217110189
42,0.00323959625721549,0.0244927446314145,0.000736208497290019,0.000153697506805701,0.0198929571589987,0.00306415128758951,0.0222562213452275,0.0467016052317078,0.0114892130915818,0.00350740402630536,-361.169280268172
43,0.00286823074052557,0.0393319943251152,0.00244985399555924,0.000177923803365389,0.0209741596693177,0.0061172263643792,0.0205300350720521,0.0398444220466961,0.0111746740073118,0.00295618466777392,-365.117745534282
44,0.00233366791771364,0.0370715866774182,0.00178375838024671,0.000294614779374777,0.0248074504488052,0.00283264310923447,0.0197644416835738,0.0511695293570217,0.00817351111107927,0.0018566287066478,-359.994582851597
45,0.00230967928831304,0.0228110468585858,0.000241859793140561,0.000851135675987224,0.0172083945143193,0.00324720044826561,0.0375124457879906,0.0409898197001469,0.0080056360300881,0.000493511536974122,-359.019834171967
46,0.00355204541739901,0.0289772998466557,6.23543839773195e-05,8.05053264722666e-05,0.0221711417215597,0.00322895723581429,0.0216502192923052,0.0392766922183216,0.00536872845820235,0.000420731639140966,-356.575665160368
47,0.00629100491504106,0.0309504834495484,0.000672475330327342,7.51855116245525e-05,0.0214332577323901,0.000689399537411769,0.0218211313783224,0.0518341067702122,0.00207638501997287,0.00026214786732898,-357.753125031876
48,0.0127825607804926,0.0166771023047513,0.00182959580116995,6.4962678997967e-05,0.0187323012042845,0.000574366571660255,0.0323257909113695,0.0511746753310163,0.00197375274574956,0.000155358390703953,-361.398689290558
49,0.00420628610918426,0.0246235001191078,0.000874498370286953,6.87187378029957e-05,0.0194406129414802,0.00302715518271447,0.0417067195537222,0.0455566290568767,0.00437304317472558,0.00128177901914947,-357.151225890261
50,0.00408636172159476,0.031505006507905,0.0010904741691125,0.000327965308898335,0.0116573025167319,0.000605490320449407,0.0365668342559845,0.045541954934263,0.00603693453972121,0.00258496994063692,-359.768677225532
51,0.00296872880777646,0.0262588342165066,9.71595883904528e-05,0.000966437765259526,0.0217640140638683,0.000986856434837611,0.0303730483952565,0.0481482397576238,0.0034056284126387,0.000632054891628465,-355.567560515157
52,0.00145394748520498,0.0257062473169321,0.000349662845720496,0.00219635468597176,0.0186135357189555,0.00281636547378211,0.0267035303658813,0.0443521816893013,0.00454730521118398,0.00120475500664733,-357.443480219532
53,0.00772091215739059,0.0291800279492685,0.00097569763080365,0.00149274408582672,0.016388627186743,0.00206509994882637,0.0283983018954571,0.0456013001527685,0.00445503790492614,0.000853381590291831,-357.32469824662
54,0.00653063262950212,0.0261261059311271,0.000439685040156852,0.00038735125284811,0.0224022923469652,0.00264754194463894,0.0285709698407053,0.0417648556640351,0.00185505873059782,0.00135967358235914,-356.507418032802
55,0.00236618213698688,0.0269669880083838,0.000282953778406148,0.00425574605438314,0.0122156309792107,0.00143004835071546,0.033976715030887,0.043188296158067,0.00651158006283858,0.000481874766595829,-360.441845728894
56,0.00274451341735788,0.0201362039086444,0.0005606618662895,0.00377923238751068,0.0238805521773446,0.000968422517880074,0.0355700041656701,0.0510503854240914,0.00685344819457327,0.00160071981724576,-359.631106027376
57,0.00167023003219327,0.0212207118675344,0.00210679615418704,0.00444147927132189,0.0219071756248456,0.00294974317595078,0.0299344615269638,0.0459700792946486,0.00758807636346562,0.00201854648617679,-360.772785749667
58,0.00535912138872765,0.0196542082885327,0.00218039338004192,0.00604375605514639,0.0138009960574227,0.00126486917018176,0.0185684301338081,0.0461756068216601,0.00468106354524883,0.00202243651063762,-361.714518884798
59,0.00618044535062066,0.0107665600139726,0.00581198592288001,0.00212450336272011,0.0134398165736273,0.00270508494366196,0.0205015421151288,0.0384093720807569,0.00269437046601341,0.000766505878818531,-364.974502237104
60,0.0053830729604911,0.0353990153787729,0.00177416607606021,0.00327404654322134,0.0298788640615961,0.00235599945012723,0.0265609105147781,0.0441174761350154,0.00551292733564541,0.00118345943401298,-361.073557996641
61,0.00504685767674891,0.029638117573305,0.000326153751674229,0.00287939429368626,0.0141284139473299,0.000748633530028628,0.0235177088548804,0.0460720088055964,0.0045558527601523,0.00362564166035167,-359.181942657503
62,0.00513418791252298,0.0260303208216855,0.000101347570124729,0.000349741812531287,0.0163409370739527,0.00462013781309666,0.0215096734210483,0.0496065197328964,0.00507924783721831,0.00179580008313726,-357.025807851957
63,0.00453401813203735,0.0246523826963035,0.000460063531502316,7.96307727072562e-05,0.0233448229533628,0.00234721137178085,0.0391278635782503,0.0506989333971813,0.00466988336929927,0.00218816668499955,-356.957338461198
64,0.00394828403793622,0.0309554394070288,0.00138260733994699,0.000226737306167302,0.0177635552200441,0.00313403439385866,0.0227440515405062,0.0388432591982049,0.00617924323952583,0.00333103139895178,-358.619883015505
65,0.00262947986363847,0.0340863610792092,0.000566056269875468,0.00246109709256999,0.0166264310473703,0.00070183776050759,0.0246284179154635,0.0392797847166384,0.00676504313000971,0.00367394611152176,-360.244197476041
66,0.00313534566476722,0.0230486416407172,0.000657807755629347,0.003378239746874,0.0165690749094816,0.00228545362861864,0.0352443288546803,0.0551905382033062,0.00516659283934154,0.00293994727594561,-359.386974263619
67,0.00219541114578331,0.0223070181009975,0.000926093841806919,2.91369542467196e-05,0.0187186904988663,0.00240650330874546,0.0133417440429793,0.043627961230687,0.0110804949667152,0.00328851082276295,-363.905661049062
68,0.00262592253582137,0.0226922363588338,0.00158773962829114,0.0061738242986332,0.0247248062194425,0.001224368633258,0.0360555175256205,0.0488598121058339,0.00652251872428816,0.00108081865706153,-360.157002181012
69,0.00133305268937132,0.0231943520406091,0.0014398225184305,0.00944779080989763,0.0327310987948543,0.00168934892303186,0.0366819087327457,0.0452554427078201,0.00290858600383112,0.000852127657474434,-363.051943400132
70,0.00371982706744126,0.0231024026124816,0.00186345181403781,0.00806542309249838,0.023579286742094,0.00165145088460591,0.0277547155722256,0.0428222742863561,0.00736358569181366,0.000276810194082552,-360.702632079228
71,0.00357661587578785,0.0216517908950406,0.00377804614472114,0.00477029406954455,0.0229886059171076,0.00143178592791729,0.0199383140888291,0.044989735528071,0.00954065201057854,0.00274128193801007,-362.499879344568
72,0.00312871128175315,0.0200667354539168,0.00368681137694849,0.00699630237690462,0.0274884348211913,0.00129636817003905,0.0354712930915263,0.0618822565046513,0.0063516057100108,0.00430512627821647,-365.93499299977
73,0.00156159906953952,0.0153946212523138,0.00176698285277891,0.00989798783652986,0.0211642810968026,0.00154830140258117,0.0233677092052166,0.0358653593611166,0.00286712397024748,0.00470588893365341,-363.513656062205
74,0.00140934082228727,0.0355871014194098,0.00217356661413574,0.00229491479934105,0.0186168390311662,0.000782122974020504,0.0246737218437321,0.0394755427371229,0.00398675355918503,0.00340236290202238,-360.076721342981
75,0.00165501238558836,0.0220785947924824,0.0033730436994929,0.00432337165289206,0.0267789905291983,0.000806576593780923,0.0221123860972428,0.0502976318071289,0.00430010702271415,0.00573251238570005,-363.469600530411
76,0.00283266776575299,0.0170935463848609,0.00243474788616166,0.0101164254903766,0.0280467693172001,0.00117194527810575,0.0293773080452774,0.0382243090424894,0.00348876975761944,0.00267110401977843,-362.062024518596
77,0.00471643289484737,0.0208255408847969,0.000779783878537694,0.00725723565184368,0.0191869758553144,0.000303855164185357,0.0207185359861065,0.0381482041540706,0.0107967311113238,0.000546392466940338,-362.46162417267
78,0.00322581228067073,0.0196710816944901,0.00582758270387347,0.00140901262870678,0.0240705702193711,0.00361258379212401,0.0301471047922378,0.0491078729738069,0.0111039162688352,0.000931363370171866,-364.202479237314
79,0.00807159456888299,0.0185853810520273,0.0055664513128398,0.0022429160289824,0.0261092872632409,7.03221741394086e-05,0.0187079519972352,0.0505092203111204,0.0104908632240495,0.000432737781799557,-366.070960868536
80,0.000254729693629352,0.0304438596378323,0.00270922093596144,0.00660589459897973,0.0214523747211693,0.00136980586523943,0.0389829864726263,0.0489641424396488,0.00813552867924585,0.00131051719961158,-363.043270404537
81,0.00164225632906607,0.0301319977421172,0.000558676808322741,0.00517818774852957,0.0186213520377273,0.00119275872319115,0.0287577140423434,0.0519450055833092,0.00489276262734054,0.00125747151377703,-359.316764365704
82,0.0037369504757809,0.0136626112819888,7.45222059439309e-05,0.00461528974921958,0.0196396823278011,0.000774091707799553,0.0215843662858174,0.0459030269637233,0.00140602282996607,0.000602589893734838,-361.493341214445
83,0.0118734895103626,0.0190612902041725,0.00125479516666056,0.00646803521535395,0.0252997793186111,0.00277427261495103,0.0238142803920162,0.0368224121732591,0.0129593380558345,0.000760746090176202,-366.064126558952
84,0.00817732274154934,0.0214277787418995,0.000389903712460992,0.00650488965160655,0.0202635774050588,0.00434182834571629,0.0327063454351824,0.0375806337154438,0.00398390134471701,0.0021903087515886,-361.431447228135
85,0.00234526955963822,0.0283691585141566,0.00094676510267406,0.00585834117582782,0.0160493313674177,0.00532267016204845,0.0327966750414601,0.0353797815880712,0.00391861991325303,0.000556659480307727,-362.299393302456
86,0.00165522363247403,0.0212945148663238,0.000826814091122299,0.00926372077420242,0.0205053754184232,0.00397757610473139,0.0148271047452859,0.0348580422108762,0.00514996428946752,0.00346783450019234,-364.065031147475
87,0.0016514906693589,0.0170515037884604,0.00216069221555206,0.00529184081356743,0.0212255896111289,0.000256565238726888,0.0333047878723097,0.0565510925578539,0.00333205747265267,0.00166737984537701,-361.751123096377
88,0.00686309494900695,0.0141868763327926,0.00400624746218274,0.00456196816420171,0.0217475801476425,0.00214103495570383,0.0421293894263339,0.0575455881654922,0.00317372521212967,0.00186915236308246,-363.28236462039
89,0.00408482612047027,0.0123395294535191,0.00262019430965133,0.00574970405971088,0.0172735981553533,0.00316505164489935,0.0078071043083331,0.0423315163356356,0.00504159229047514,0.000773714103990552,-365.814161163832
90,0.00372046907600507,0.0300005202950197,0.00226390982502502,0.00768431307710053,0.0288204613430911,0.000446695692627141,0.0441011231689076,0.0537700214326882,0.00745006238637787,0.000360522473682218,-365.160486373341
91,0.00487788948926698,0.0279521764619263,0.000589736932659691,0.00496756653831546,0.0183854717884977,0.00413777494386343,0.0375619847664944,0.0540038258322681,0.00900813164838467,0.0016173653490707,-362.423566610627
92,0.00486861139525147,0.0241367524636777,0.000194982840837894,0.00378597532507597,0.0215420187968794,0.00297122315735425,0.0240051421720497,0.0386046662384874,0.00675978873436538,0.00171598740966697,-358.764433727226
93,0.00300362199918143,0.0239722593241698,0.000248253477070188,0.00656652780205068,0.023164147101918,0.00146447962661659,0.0246496836539027,0.0449824672377669,0.00686133687297239,0.00180509274562753,-359.62694716784
94,0.00530023947639719,0.0235980784231037,0.000411908919357792,0.0108184642372629,0.0181761702147443,0.000389685121313537,0.0182857186178524,0.0388609480768512,0.00706008715907555,0.00310762002113318,-363.588236050909
95,0.00137048624150046,0.0278248039827132,0.00126113345009506,0.00348420945151458,0.0277651366015374,0.00369726703415166,0.0338243474338336,0.0385969982216786,0.0044955525584106,0.00286353903490496,-362.01590292029
96,0.00504381538086498,0.0238108617039222,0.00017879034440202,0.00259822219745947,0.0293681983754158,0.0026427708342659,0.0278527368190142,0.0414974274243656,0.00235902789496143,0.00131523606916791,-358.856140503845
97,0.00569969229155318,0.0115357627361249,0.00260275354260908,0.00684142151550822,0.0317219661063385,0.000887386267600584,0.027626651553524,0.0381862421000958,0.004193072834316,0.000743366130749743,-362.018830270369
98,0.00466464800631505,0.0214288629602548,0.00148415990573336,0.00309077561580691,0.0308120012472891,0.000237609789006785,0.0145901644378591,0.0377595516813239,0.00272808288748788,0.0022970671224119,-362.875333546658
99,0.00180334390408395,0.0208510855388529,0.000373697389049972,0.00471353374264438,0.0319436645332576,0.00257994242118608,0.0336253099594171,0.0452325937847287,0.00250464863022975,0.000982017234660662,-361.718271452658
100,0.00225816342710061,0.021931444526983,0.00314774739917835,0.00310361438006297,0.0317738812912014,0.00128397560874005,0.0335974441695092,0.045218620291733,0.00607253346904389,0.00321136754956137,-362.584035819122
101,0.00146964188499001,0.0250805964367112,0.00136828766050954,0.000660843044869913,0.0212013208626308,0.00173623465979279,0.0312494009224062,0.0536382115852759,0.00321509747107565,0.00157362823025469,-356.869342792876
102,0.00464718822766209,0.0215823620234745,1.98907798154357e-05,0.000883532465260065,0.0220393959764188,0.00103080915590482,0.026203057568679,0.0418029269846241,0.00323432476019211,0.00367654095309704,-356.72310053877
103,0.00349263827115496,0.0152389002392935,0.000205887392016717,0.000794000358899193,0.0170056474971748,0.00088979120216181,0.0278657393043018,0.0364300662185068,0.00817448337670879,0.000116949003379348,-361.721531714991
104,0.00704251551943787,0.0216256253978955,0.00281211647367069,0.000547227651830807,0.0151074002598749,0.00204399510461534,0.0329578874716418,0.0364103143644846,0.00495090508293504,0.00269138740611183,-360.468505054563
105,0.00500385878074898,0.020495324836288,0.00177042342309516,0.000840460664369543,0.0136130910955162,0.00261501836317297,0.0328835166126457,0.0410772415079029,0.00572665745221913,0.000163651514550579,-359.972388125496
106,0.00191281267658635,0.0293618503169412,3.8075114255911e-05,0.000187313212627819,0.0194696098198131,0.00412423537240479,0.0208084567738689,0.0520945763282057,0.00510704812896155,0.00363663406964222,-358.66813361318
107,0.00500431713912024,0.0331339950552245,0.000279131830009689,0.000398641975608636,0.020232536711447,0.0014026758193663,0.0344629675680886,0.0515346612454843,0.00252009498335752,0.00426354384038589,-357.714214718323
108,0.00966290414345465,0.0306988750793695,0.000226299773678408,0.000138378686005079,0.0182624713978589,0.00173100918711111,0.0256478862165124,0.0367309579448315,0.00169285157104905,0.000631277299947316,-357.796491882624
109,0.00964607768386001,0.0250726062685463,0.000109787035173388,0.00123614760579341,0.0171385830625066,0.00311924828483143,0.0256178028579825,0.0481543137010962,0.00422740859740545,0.000585712028992584,-357.410466773894
110,0.01077947821341,0.026196618684567,0.00090881456393837,0.00214385762563763,0.0324770384340083,0.00506959442484134,0.0187629448878075,0.0555422791972956,0.00351856860472084,0.0021363784805086,-365.498533610702
111,0.0101445798294834,0.0116522715743211,3.89527173016565e-05,0.00116026675060893,0.013396963905546,0.00215343868112646,0.0422315920396748,0.0347374142297682,0.00314807540343232,0.00285676616437091,-362.734779674713
112,0.0102080602076128,0.033532861272958,0.000140613472830576,0.000848108665502858,0.0162200862356005,0.000220314427263808,0.0337566687171376,0.0470250380049028,0.00368407323352601,0.00221799973761185,-359.202166944285
113,0.00182529019737464,0.0237225409505105,0.000226884098266977,0.00415868310520202,0.0243337534591899,0.000844669748932375,0.0305493090612267,0.050633205400846,0.00554681982398741,0.00195013829992149,-359.105287180277
114,0.0078322465184283,0.0190719843431427,0.000412219040816835,0.00266238082398846,0.0207001348835693,0.00111621255301907,0.0388899639475095,0.0472663940587504,0.00078703665266042,0.00409856264114936,-362.004695636039
115,0.00354032331687157,0.021509840690161,0.000266574835217976,0.000332807396139455,0.0172862311805258,0.00205289308520957,0.0189394801962713,0.0297403246698898,0.00701848009893362,0.000195378270366374,-360.449146239516
116,0.00242311282814146,0.0352363873341811,0.000363380680665475,0.000559825750801564,0.018904567293727,0.00233967833920683,0.0226577651439592,0.0403068129066088,0.00626798970563135,0.000680959871324634,-357.122799892197
117,0.00502009257402399,0.0182346736132805,0.00010158496795092,0.00056994265067949,0.0227541298594124,0.00229447719233208,0.034773155044472,0.0461426596386789,0.00552238929730928,0.00243348502639369,-358.085022751916
118,0.00420781910060975,0.032314098900924,0.000926072556780755,0.000146882697506894,0.0204629926874897,0.0025859127265865,0.0229945928778722,0.0520194974660275,0.00410728011686567,0.00256811305136242,-357.001920810394
119,0.00366446077797946,0.0293223382314011,0.000813232973788863,0.0010412892566567,0.0282571434838531,0.000746094848739143,0.021264794151646,0.0443715742704911,0.00377627917988492,0.000862845161604294,-357.513497061517
120,0.00500479553293132,0.0266217914481028,0.000762826231464772,0.000539131116654593,0.0149312868128951,0.00281301503076821,0.0435739189685194,0.0410553003260724,0.00823122120937689,0.0013334178469141,-360.097937863775
121,0.00454397614402734,0.0249558140668751,0.000866828434688166,0.000730019637493491,0.0184627608442648,0.0033385717908841,0.0327270428548073,0.0376477525390826,0.00637502401560315,0.000983204938789586,-357.724114753651
122,0.00464817076961197,0.0334530021214306,0.000143391389216247,0.000333578098929895,0.0241539069571732,0.00234403142142581,0.0333268956176518,0.0567752665065445,0.00619549481143698,0.000985194974452877,-357.680943277093
123,0.00664099798363248,0.0373098905863895,0.00107675582025947,0.000786756630964932,0.036444061943859,0.00193418757892855,0.0269850227445466,0.0405190053256663,0.00437637223746643,0.00280101797860983,-362.84168948354
124,0.00720260458502466,0.0190160549983256,0.00073157678352752,0.000766299252490132,0.0256856755121378,0.00317025947541812,0.0344786963541828,0.0590809782601689,0.004717253259239,0.00234623624670645,-360.565711512419
125,0.00241346400380548,0.0422389242648396,0.00187046893971534,0.00136580562490426,0.0148723304469545,0.00520653300234643,0.0228322458315374,0.0585357067565994,0.0119380445916381,0.00258230671648035,-366.87379023241
126,0.0044438044751481,0.0324209156340207,0.00568180543770885,0.000232216874801705,0.0149699949205115,0.00114265883781193,0.0407843657528526,0.0570113351742429,0.00657456313113769,0.00220693593905433,-362.891232955843
127,0.00367567224770471,0.0257936670247542,0.00594522583656449,0.00181654713728802,0.0154851013382276,0.00186880638357108,0.0388964328469942,0.0362559477212963,0.0013498930960551,0.000690085587878069,-364.064679952132
128,0.00436313202268953,0.016953193124113,0.00685197190787174,0.00248962245828103,0.0233079793796724,0.00170331884729388,0.0131274817620433,0.0450798092252889,0.0035981870203622,0.0033630461567128,-364.060795899548
129,0.00302766489789467,0.0206010173759542,0.00227805470526286,0.00653150904373811,0.0274254235217774,0.000295303431320145,0.019353189100567,0.0397118631132253,0.00490833580401263,0.00467726812961682,-362.862237699822
130,0.00509732570902062,0.015165632525594,0.00567940584793416,0.0108916383553395,0.0280988463360445,0.00168258700652247,0.0303746314000269,0.047384392193531,0.00357908686251449,0.00129255877801619,-363.846645309429
131,0.00601396033060709,0.0225484460455033,0.00186448100995918,0.0160545434249028,0.0191743205884763,0.000940287537604973,0.0270958234636786,0.0350665790295674,0.00324939343740788,0.00130332963068225,-364.509975757492
132,0.00526909378718485,0.0139359526198362,0.00074236536946944,0.0175877403342482,0.014941945408625,0.00163790193473818,0.039022992653873,0.0369498288229231,0.00396047532967922,0.000495762993790234,-366.277738454884
133,0.00714090263043961,0.0251810325608823,0.0013509739520599,0.0186372996112492,0.0280447299927759,0.00248126188194356,0.0360774616381773,0.0416342015872177,0.00420620837668337,0.00117737867258874,-368.26828890714
134,0.00568998471420773,0.019172636018743,0.00117208611181549,0.00289462499269572,0.029269616685074,0.000611013124914578,0.0397286660068337,0.0422375870531663,0.00275070952501538,0.0015742823925429,-361.31276985006
135,0.00650470741987118,0.0196578002855268,0.00100418328841987,0.00220163956555016,0.0179788705229311,0.00247028123984607,0.0405623996244616,0.0426086421226118,0.00352686080398436,0.000227504014074476,-359.998610770147
136,0.00931403490585777,0.0244530878742218,0.000111108813977605,0.00337642855945577,0.0178746872686092,0.00264993891833474,0.0282975110857817,0.04052201970201,0.0067139441701016,0.00264417334759167,-359.639435135577
137,0.00847979662700936,0.0293210972479744,0.00157980864929255,0.000257015049341797,0.0245482000225121,0.00547262890101119,0.0245872695269115,0.0467533465843561,0.0100848553330204,0.00283884152567742,-363.421572201869
138,0.00175406054214081,0.0321164945002005,0.00165678690351496,0.000902629214349579,0.0117799475975979,0.00089132778979258,0.0251340164900064,0.0459857494584481,0.0106478767775323,0.00213139414829474,-362.133126726891
139,0.00302915929945284,0.0288664417867076,0.000758597342242796,0.000733810369686769,0.0211779220138177,0.0023132439309814,0.0276315022170316,0.0460523221513628,0.00894728497534423,0.00131751916645447,-357.779032781268
