"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0315814043760973,0.019541509111312,0.00498045562157714,0.00735610540064253,0.032848261289397,0.00436608627286089,1.59628754506436e-05,0.00552496344546049,0.0129863584636618,0.0069283946691377,-596.160575494492
23,0.0318120226557923,0.0142918701708803,0.0168005395273972,0.00300446786163852,0.0367244847468413,0.000626613549398366,0.0007414987593578,1.37918838064193e-05,0.0104225922890493,0.00945823528246106,-597.400277930748
24,0.037679800751817,0.0250934501617613,0.00705217027632987,0.0086106283139203,0.0373548802672623,0.00658386023842748,0.00123103392592861,0.011010884117643,0.0100109747752177,0.0102090449038975,-600.516766080532
25,0.0314423741588454,0.0143162148569206,0.0448267877143851,0.00880972589713787,0.0418963700036615,0.0235026834066563,5.9170229469807e-05,0.0152915481612647,0.0163348908697003,3.19081773125841e-05,-600.095736514576
26,0.0322446883622908,0.0223350272413699,0.0125557184855839,0.00642159355294976,0.0370582305250648,0.0254452591626915,7.57710296924575e-05,0.0101567768705499,0.0142802900414687,0.0054803675885369,-598.04216207227
27,0.0306904030946777,0.0130798168432221,0.00714511127608659,0.00172833354931067,0.0341919676545492,0.00867560066888768,8.30795580851015e-05,0.000857647410807355,0.0124964413615395,0.000142443732556005,-595.423111320403
28,0.0315251737136278,0.0143887009305112,0.0141596276370545,0.00161714217335554,0.0369710022255032,0.00217493431875828,0.000149181217228798,0.000716029690604223,0.0179800006173217,0.00677342554703228,-596.506541123189
29,0.0388654992290691,0.0133756961454021,0.00269866042641881,0.00290517141425998,0.0338204919995057,0.00996916853231783,0.000289785425557511,0.00488154668521512,0.0197626990511866,0.00318192876174501,-598.401995597072
30,0.0222204313323732,0.0203754783716888,0.011262374563087,0.00147657933663183,0.0376200372843036,0.00447822873256815,0.000103333622379392,0.00229422027875306,0.00851928702411199,0.001564792788146,-598.722500099904
31,0.0468084777467856,0.0116915950113637,0.00960844734628597,0.011622419038322,0.0371461986272059,0.0171028614973472,0.000472514961325592,0.00109889563414455,0.0206566315846727,0.00171475547763562,-602.733897122888
32,0.0472486842919753,0.0149571648432357,0.0381936456345527,0.0273568611678889,0.0278403297328447,0.00860282464940498,0.000720998688681347,0.00311555671072142,0.0237914686944667,0.0150378019685458,-609.094738411459
33,0.0334608628806445,0.0102830800584833,0.0201477147023871,0.0215194795562294,0.0368954080555133,0.00999300387878901,0.000166589651821343,0.0341086183393723,0.00639004332619258,0.0187809820621297,-604.407026088225
34,0.0345010149471372,0.0116189420742059,0.00609589905463797,0.0136752102860899,0.0351052777056592,0.0167788893744418,0.000107848255178394,0.0194457299857736,0.0111915898881376,0.0256160982742358,-599.198315352903
35,0.0400185732508169,0.0129486174769087,0.00284980983489657,0.00655223425497845,0.0394492674752219,0.0177536658930358,7.95284157401072e-05,0.0114268007873769,0.0123188342369607,0.00184865825644644,-597.127295794998
36,0.0353775875261321,0.0115430140268687,0.0116614197054632,0.00515753020931366,0.0337867412022357,0.00404145321408206,8.5786684848394e-05,5.37409140258609e-05,0.0118974624544589,0.00140262026579217,-596.026818534343
37,0.03145721623007,0.0195062868984124,0.00831171259421866,0.0142164209747935,0.0430331784810033,0.0552226922202814,0.000461456332244261,0.00831398995813804,0.0153493700438332,0.000933304212264387,-600.839897104636
38,0.0263201393494944,0.0155854498411253,0.0341493660424767,0.0144919263396111,0.0433649289724213,0.0100452931463918,0.000418879222163128,0.0258229023304012,0.0118843465724353,0.00699077128418461,-601.042517022649
39,0.0297549950600534,0.0153921831723225,0.0379144998094509,0.00570918908875922,0.0374467344265001,0.0189251811617157,0.000360369176556784,0.017438107618278,0.0166797706632057,0.0195082270742116,-600.547616555232
40,0.0280348631580623,0.0121235979676598,0.0150138332812022,0.00125861029408869,0.0424049649235449,0.018756141994088,0.000216190443178155,0.0051574299509517,0.0140984046823407,0.00105171158354119,-597.840246674684
41,0.0379127402827625,0.0134491994969197,0.0852207975270616,0.00502831775558911,0.0392725520134383,0.0340959105935725,3.65632818839397e-05,0.0167490551604124,0.0125073621492025,0.00136404037616637,-602.225377042419
42,0.0299978311943346,0.00843047700291266,0.102879104980352,0.0409113691071246,0.0312604515236256,0.023935875188573,3.31905631165337e-05,0.00215936355271242,0.0142713744976638,0.000980047217084257,-606.107589507575
43,0.0285514191521885,0.0211633462925258,0.090016266605381,0.0354926946722259,0.0345923601305685,0.0475348382621098,0.000175451450889609,0.0209041623434851,0.0146166761848379,0.0011892420869043,-605.782723922868
44,0.0348202702939371,0.0127745069677278,0.0163714720022683,0.0111549476561319,0.0364811162379134,0.00730081976379563,8.48573864200636e-05,0.022593858245492,0.0115426223894778,0.0114026468669189,-598.040891595579
45,0.0279386622364465,0.0157624418587415,0.00395747628790606,0.00613695658098476,0.0338874041439279,0.0343321431090916,0.000987457907396334,0.0257039148599182,0.0104620626051756,0.0155538778175463,-601.392295935983
46,0.0343094948409041,0.0198568255702452,0.00193284121348366,0.013712646601161,0.0412901549754053,0.0360699614776968,0.000906491474534974,0.0118124610660293,0.0130735308909413,0.0204182308570878,-600.877417334665
47,0.0330835172674404,0.0205624968837374,0.0224832589383405,0.00405086565059334,0.041594349456046,0.0118426205194127,0.00105092338127181,0.016982376097268,0.00883131135671364,0.0364147226590628,-602.542526331797
48,0.0399299379841106,0.0178509130068958,0.00533826463882213,0.0102086902643533,0.0376681555665873,0.0052162196306895,0.00106515457737774,0.00216400286847367,0.00795708575472167,0.0421937061134185,-601.602534637618
49,0.0276849601740823,0.0130014919329542,0.0480389900928808,0.0190232477883301,0.0327388191367449,0.00593877892441143,0.00075633987726539,0.00349706387685175,0.00755921955646756,0.0433644441025139,-605.726292305756
50,0.0318916133280406,0.0153042996812993,0.0250341004892048,0.00520013182354646,0.0440006648685028,0.00464473136181705,0.000589619238149278,0.0369468342741003,0.00806721693640046,0.0488120664113486,-603.939296040822
51,0.0247900751938264,0.0130686150293665,0.0370721058207858,0.00517825071012751,0.0344596092455331,0.0201461935579925,0.000486367575238999,0.0121303667538411,0.0192325219400183,0.0225002209250135,-602.552700547529
52,0.0411668626069226,0.00618003876354424,0.022969333486485,0.00831643559391308,0.0367808229018628,0.00971998808460084,0.000192297266022408,0.0240238950446274,0.0195853090303924,0.0135048084982764,-604.975760892443
53,0.0310432313408411,0.03191798589304,0.0068307393006629,0.0236699722578895,0.0380174778161636,0.057683839688439,2.31601908412618e-05,0.0069025398699834,0.0162970840066463,0.0190542052914475,-604.182815252188
54,0.0275398966316657,0.0258743155454944,0.0089547118603796,0.0171829467945889,0.0386787666168856,0.00664922406784416,5.60729937672885e-05,0.076533634588127,0.0177017721043101,0.0038488829724963,-602.891047694742
55,0.0235329794268683,0.0219155051371779,0.0130547788010766,0.0132820691748278,0.0321705592096535,0.000554329149181697,0.000327946537032608,0.0678468826655468,0.0110105694909607,0.0137914598842513,-603.094798451169
56,0.0390224562101418,0.00965856511526017,0.00151994959461283,0.0148768352496882,0.0351139042676453,0.00188977829816766,0.000552858281550771,0.0255788207258726,0.0106166707304107,0.00082558423228297,-599.209652761361
57,0.0325889307457947,0.00699901037348046,0.00293715551879764,0.00403933153351605,0.0347963227341753,0.00403657705876725,0.0011982364067323,0.0262319625333406,0.0163760070406364,0.000813197261637973,-601.301445839581
58,0.0303494537703698,0.027769530566328,0.0268180844908513,0.0104538250301736,0.0401932184328611,0.0523120780330557,0.000970510986060261,0.026266242801308,0.0159722932062754,0.00156792467332174,-604.769354255434
59,0.0255512818498476,0.0236598693300953,0.0127233606092194,0.0265649966948586,0.0345427261949576,0.0187841285052345,0.000167266697949294,0.0326864467518225,0.0167086541478356,0.0440024924145657,-603.634364625076
60,0.0369985349107796,0.0158157207320024,0.0120936040819863,0.00669831212419193,0.0375282475328765,0.0197788473678597,0.00142144106374723,0.0147794535555595,0.0130303410420594,0.0472006165890104,-602.202556040946
61,0.0280728548037323,0.0156279060780779,0.00704674905818992,0.0512941564318411,0.0384088082800333,0.0366807442107787,0.00093341304859647,0.00244003192145709,0.010754205316984,0.0187473932550727,-602.760113958301
62,0.0295141370392702,0.0157165233118855,0.00573019967533873,0.02784089203042,0.0473279058349085,0.0241887778159973,0.000980363967330211,0.00191956972722254,0.0122376273035451,0.0210869314116755,-602.532124755332
63,0.0364669629767564,0.0134568356114023,0.00314073724975331,0.0165785296443216,0.0390534543331332,0.0266131109053704,0.000402482508410361,0.0018054334924535,0.0190512624476007,0.00156609030569814,-599.436900493011
64,0.022780704046199,0.0110277550993609,0.0285683545251192,0.0133483873465092,0.0347050377829415,0.0180974896137136,0.000376467211199655,0.0190110023761573,0.0155360593277016,0.000963266601847819,-601.655253556994
65,0.0509502279815932,0.0130837086205464,0.070077789716512,0.011177465149064,0.0316604282039061,0.0235875957734907,0.000841981417787625,0.00660018353415394,0.0142211511523727,0.0029577827419352,-606.370491565554
66,0.050071847412399,0.012594695924668,0.043649316625787,0.0318114730252079,0.0314788635671384,0.00533022892328755,0.000944085098054854,0.014830456299461,0.0135854386442568,0.00291432706766798,-605.345159089754
67,0.0375818619503925,0.0159646924087822,0.029817281825827,0.0219595381121224,0.0349266255009591,0.00749944977224161,0.00115384533335932,0.00472393445967798,0.0109693319605263,0.00208870791641736,-600.253766750886
68,0.0300780209771245,0.0233999049344083,0.0107694508535739,0.00471404123854109,0.0306952343724122,0.0155454990268168,0.00191380448413182,0.0348933197800712,0.014399362783445,0.00423717008546988,-603.085335896275
69,0.0370591372018932,0.0183112215817784,0.0185677462827927,0.00178445759604,0.0358873075627842,0.00428871942525568,0.00205311701967451,0.0655247899507861,0.0173695157196829,0.0080033055587724,-603.250103327827
70,0.0322855541944982,0.0116898789597931,0.0146374473863576,0.0028312170016836,0.0369408669240984,0.00224114953143343,0.00276873814851923,0.0177619036036701,0.0170821273353607,0.00946093498552883,-602.582115318157
71,0.0347313490327329,0.0209921490169448,0.00384376779787932,0.0141349555642124,0.0349366642811127,0.00535906125042944,0.00243224328224283,0.0126001937867196,0.014341815353174,0.000218908123123339,-601.173572919905
72,0.0254935871624308,0.0117285493722422,0.00760225170302029,0.0103198493992523,0.0502368065407591,0.0220547961292445,0.0024588923825823,0.0167737063292391,0.0150700369678164,0.0144494535553121,-607.242847796886
73,0.0353059356049245,0.0198545292248244,0.0339271320918568,0.00274194023768678,0.0220482977877885,0.0407456516625898,0.00012669541136588,0.0215501336734034,0.0162088660864248,0.00783934779822604,-608.148206010037
74,0.0327752540585276,0.0277149191465598,0.00483019278243118,0.0102268939693627,0.0550222539222347,0.0325561370236632,0.000398339837746413,0.031934294484451,0.0105661497360953,0.02051118116426,-608.086912602196
75,0.0284264994085277,0.0102973912290057,0.00113139117275299,0.00297348494432154,0.0270743730158186,0.0479665660426519,0.000566507795770638,0.0531893532182753,0.0135403978290492,0.0430784963029946,-607.113144634956
76,0.0414484436780459,0.0190132886154474,0.00138727290600934,0.00190738395755434,0.0297379462616632,0.00187827561944265,0.000437906147517165,0.0219586450906654,0.0127578404926325,0.0277594835423275,-600.04490214908
77,0.0401718920123714,0.0185179110095499,0.0358742933252771,0.000849291065091053,0.0408225711340749,0.00206473555381443,0.000106161170867237,0.0270882026285591,0.00961741404041258,0.0221010358220671,-600.301256760503
78,0.0277613548865635,0.0121657758648085,0.0287823725929316,6.70235831509422e-05,0.0366833401386358,0.00363773795036454,0.000360130341956509,0.0192231391508926,0.0094238487656704,0.0153245454042551,-599.920755098942
79,0.0382682577541537,0.0122607794941277,0.0240095883917209,0.000760931269217465,0.0376058831022209,0.0292623505905913,9.08246382535393e-05,0.0106756542942457,0.01091030016845,0.00515387578710132,-598.645572781081
80,0.0307082860056952,0.0109766649397812,0.0133759014558336,0.00861993915560262,0.0311501934778554,0.0274221886234395,0.000540665876826058,0.0103652232841522,0.0111137874603796,0.0313908063219257,-601.877106177852
81,0.0335000113119343,0.0125350573420733,0.01883443096413,0.0144543955530589,0.0408077744137761,0.0149969784732648,9.75702377178532e-05,0.00327120777162751,0.0167116744339819,0.00916349431901457,-598.586177062278
82,0.0382460123390666,0.0192543471254231,0.0164078120187377,0.0467669859320372,0.0359329204536832,0.00275467144570733,0.000660879833997454,0.00460309561427967,0.0107092096057373,0.0153897336891234,-600.599600887113
83,0.0366123547235544,0.0135646399307865,0.0132311673818909,0.0203069049108564,0.0420881314958206,0.0179806687843588,0.00164087483559099,0.00586266624679733,0.0141583731054564,0.00801539557039038,-601.687351248436
84,0.0358774311420859,0.0158394761308811,0.0334592706329193,0.00353922963410091,0.0424430959884341,0.0419635115864491,0.000357873403256139,0.0326934758020529,0.0150831792639822,0.00554557521160294,-601.928868947932
85,0.0237338263712764,0.0171708397840156,0.0164032547532909,0.0167542946116278,0.0428287428979587,0.0516555425733143,0.000150166399828306,0.0105321036222999,0.0189075020873076,0.00115422088318384,-602.401556911583
86,0.0391384597521344,0.0137149394680108,0.031477301574446,0.0350225091253437,0.0391733610039132,0.00933290343269938,0.000638281729861536,0.0104227932174426,0.010528808502137,0.00628956195717552,-601.027151824157
87,0.0303129391712346,0.0199852622135702,0.0249176306905891,0.024169914128529,0.035416020752704,0.0123621697786171,0.000156635163119144,0.00894583951172949,0.0171059910182591,0.00582949584412158,-599.37532155367
88,0.0257745989231569,0.0175100663307954,0.0151434748868943,0.00944209900170285,0.0372147848200819,0.00366422089436581,0.000263090554328419,0.020766203406665,0.0146577998216216,0.00417481218286095,-597.93296895188
89,0.0389960073736936,0.0171936847934887,0.00924531041903145,0.0251452575969837,0.0327091235362832,0.025457618597854,0.000335051248662404,0.0150847333273453,0.015851648217833,0.0011222076890781,-599.952592887642
90,0.0329926086322574,0.0142690989325925,0.0329474583828154,0.0222329242788933,0.0342110732227806,0.00159765198421735,0.000348446875264562,0.0141586284104248,0.0166807368206069,0.00996679699640718,-599.639504367737
91,0.0250160844828951,0.0165130608127844,0.0235961705208655,0.0265263312126231,0.0344202402166468,0.000304144632337405,0.000676900477655628,0.035373201873842,0.0178626941835186,0.00725161134059693,-601.72234942075
92,0.0445925555842467,0.0151248034103495,0.00441644826650386,0.00789758813691733,0.0383947903384757,0.0167681316342028,0.00139769424085406,0.0169959762607061,0.00677913622335386,0.00208418311177157,-603.02451607246
93,0.042434373363569,0.0190141500794815,0.00308362484234288,0.0200411892248983,0.0382924978372427,0.00758025643153856,0.00100438860435324,0.0177179813629747,0.013995443469852,0.0118557898529482,-600.35752314355
94,0.0399011963943528,0.018964831336681,0.0130982619020079,0.036892588976547,0.0406977825117086,0.0180120406344588,0.000898706956381175,0.0238527828778285,0.0139490035623951,0.0260355535420418,-603.10833169828
95,0.0281225158566672,0.0143351471666118,0.00865435576777334,0.00990195264362589,0.0440586069084201,0.0588896754607426,0.00136195887637858,0.02656705706958,0.015160699011685,0.0108863339858033,-604.135147245488
96,0.0270512642453454,0.0176928203699178,0.0214560943571316,0.000978916931035353,0.0401648102400725,0.051327741931305,0.00102712235922904,0.0373855807333695,0.0138430711703723,0.0065161333258648,-602.647591160454
97,0.0424523736978337,0.0189492425100004,0.00623235071988814,0.00299747788222886,0.0423709952196513,0.0733182073893562,0.000907604441988615,0.0331961679283289,0.010526033748629,0.00221029765754012,-603.822324162734
98,0.0420176896003443,0.00750875622917837,0.00867612853765285,0.0134126708201985,0.0391016812463086,7.77979491582205e-06,0.000276832477715148,0.0169446523722121,0.00862651412809976,0.0120047253872888,-602.027151389156
99,0.0309917145537075,0.0275572094329668,0.00657960123180304,0.00177477740954749,0.0354503489112054,0.000403060890554233,0.000271734072731578,0.0259899238686638,0.00898028513561799,0.00427547281383952,-599.549090419829
100,0.0182689835942403,0.0280488558375193,0.00403762010657798,1.07868765209748e-05,0.0384337877889845,0.00417868076706815,0.00020712630669606,0.0111092695574363,0.0146495709332101,0.0402312433755049,-601.104843360654
101,0.0213780344008119,0.024858479125593,0.027260862074498,0.0145030745291772,0.0419362632464677,0.0123440638381969,0.000188979704971681,0.00849636145233792,0.0147575662000023,0.0387824687088049,-603.097863962454
102,0.0347788252077567,0.0183811977637545,0.00597996392840771,0.0109890319011608,0.0360205301686916,0.0431882739441434,5.84978369215471e-05,0.00098851085756532,0.0100336231015485,0.0290331775692483,-599.478314996729
103,0.0261503397782986,0.0179116621004948,0.00359609869610872,0.00316205164408535,0.0369426499738298,0.0219766819611032,0.000273381244148026,0.0078878760078314,0.0169132074136799,0.0147858402375386,-598.276703050468
104,0.02332956933868,0.0128771710625491,0.00961200565741516,0.00299108341532379,0.0387842803957413,0.0150420250169967,9.59856188318739e-05,0.00631054828716777,0.0156042227824988,0.0410312804653754,-600.030013978631
105,0.0252748326249191,0.0184622774583393,0.00590161104294919,0.00357510664742396,0.0321479777897308,0.0120876135353672,0.000620910115618703,0.00764362230985792,0.0137948621092846,0.0306087082049418,-599.892568950559
106,0.04821591724757,0.0252743839017866,0.003776499933442,0.00974317871256306,0.0448071347697225,0.0116860608387941,0.000840987975794887,0.0176128071419518,0.0130576321813952,0.0188729448395761,-603.816043878045
107,0.0367123525658409,0.0123817700391445,0.00906690298345377,0.00348275038583018,0.0351670736645724,0.0171219793349487,0.000648265721930054,0.00193392496239307,0.0206215666301572,0.0142443466599244,-600.500248866993
108,0.0305385290622761,0.0129345906600861,0.0159916867421262,0.00656384123799845,0.049331093492118,0.00707353569210011,0.000560614688019856,0.00610385900837176,0.01325736058089,0.0104600774894198,-600.782965909998
109,0.0327444344426629,0.0178358938819652,0.0016924297645793,0.0139419603718856,0.0419425928963843,0.0130516891955765,7.6354518034473e-05,0.0140618033371779,0.0121433779103982,0.00473394243941982,-597.106221590781
110,0.0319963285228032,0.0232800322168927,0.0130445158790872,0.00358247427634773,0.0409267064859302,0.00424384782937927,0.000544077237750257,0.00918865484496412,0.0135986807681855,0.0142412381479962,-598.562871689892
111,0.0321834715259158,0.018122323340735,0.0113640059138609,0.0052251607943534,0.0356274205027265,0.013301174393395,0.000659684840928106,0.0223982653279369,0.0134345963781057,0.00157558823914857,-598.055630048661
112,0.0301511419187415,0.0163360015258823,0.021863401413585,0.0179935834851588,0.0338180043488465,0.0263466266018803,0.000442666960965454,0.013633059480832,0.0144565968546756,0.00445921729815384,-599.665863014808
113,0.0294939652564633,0.0192704211183246,0.0439772328270578,0.0582113375638733,0.0445809504191299,0.0406455433782789,0.000278681570482638,0.00961403427931156,0.0113841889156449,0.0299692757286922,-605.961778572187
114,0.0369458218346691,0.021244751991278,0.0352839656928153,3.84349002736409e-05,0.0295640342623511,0.00990916192304686,0.000314843401799513,0.00167813466399918,0.0120034352215361,0.033010530483964,-601.210113128127
115,0.0407061716990624,0.0125590673003069,0.0364863151110404,0.0239387441633318,0.036236022439697,0.0245021123349099,0.000165563340848036,0.00437826536870083,0.0140184169049627,0.0444010176189584,-602.584679355942
116,0.0240665421440253,0.0111792983685479,0.00939081795520081,0.00933686502987607,0.0403516022919896,0.0174832021702233,0.000764037184308751,0.00303269408249401,0.0155663659485657,0.00775470283795598,-600.283340047458
117,0.0332892133046514,0.0232607701887641,0.0316831509366856,0.00977739377404427,0.0409933393850456,0.0369089860740786,5.41769028595627e-05,0.00618757249326004,0.016813076783174,0.0019246330641478,-600.709079334977
118,0.025187585768612,0.0223538782608586,0.0162452909534757,0.0123889527437946,0.042829945001773,0.0212803242934478,0.000268424219104186,0.0239790647048851,0.0168087214473081,0.0382926300764665,-603.026451479829
119,0.026083203703181,0.0117075022896439,0.0168187869779367,0.0329730387319603,0.0429155444470932,0.0314335806185226,0.00019732643324138,0.000623606583107976,0.0120429093116521,0.00371359800290043,-600.926249250723
120,0.0281671412283679,0.0143296034394777,0.0164388729625988,0.0373322863673467,0.0362174122190019,0.0197990562213038,0.0002586409017837,0.0058370487030427,0.0121720555008815,0.00415326608024195,-599.327822714944
121,0.0345802630773154,0.0231086117646174,0.00394966861104258,0.0029128510408978,0.0378172670693038,0.00823801235665157,0.000209058920945132,0.0305393204633571,0.0149254779719199,0.00120342910118185,-597.896036694574
122,0.0362119543589769,0.0151038589540821,0.0201030732904638,0.00649769715840535,0.0437347173241905,0.0192650556365396,0.00011720448522693,0.0746550435203822,0.0131782172653673,0.0108811788825663,-602.366147977127
123,0.0354349115779205,0.0154602018401659,0.0644954816669306,0.00631250817896557,0.0371543974371135,0.0161104827383029,0.000137236221897485,0.0228685496307114,0.0170042932827282,0.000786920038615779,-600.944046847738
124,0.0238646276925919,0.0111709166349863,0.0865260810343616,0.0199211584845258,0.0394800499610721,0.0384684562784974,0.000338621507830842,0.0102944570371235,0.0169278289863458,0.000212841403849123,-605.57949446379
125,0.0351267186561286,0.00851949543915302,0.118106548919875,0.00909358655316921,0.041905113358374,0.0374128632471974,0.000378823553841662,0.000332691371518128,0.018757675695887,0.0125963473619976,-608.259482343629
126,0.035712339363753,0.0277954325232965,0.0531297840542198,0.00359294780210018,0.0374749224559822,0.0628424432406972,0.000580941601349292,0.00649351621936307,0.0113436055502862,0.0338799540235233,-606.044135288464
127,0.0397941928685992,0.0154715078729518,0.0220084017959669,0.00833281445625277,0.0429342221517963,0.0381020005841394,0.000432800244010494,0.00497101739010526,0.0120564715742865,0.0618008564817648,-603.477356423697
128,0.0333416550511614,0.0204945714354502,0.00865591340303302,0.00824905323658214,0.0381262467983252,0.0353621964604923,0.000399320108008633,0.0111664143124054,0.00775066585837479,0.0281467934865334,-601.729871612349
129,0.031873366539461,0.0220667813624284,0.00611301222206205,0.0233515081676177,0.0317467674170836,0.0765350069080393,0.000134073059611386,0.0016417323573822,0.00701039326243591,0.0346715155458901,-606.117468544227
130,0.0417599213436275,0.0153107707777676,0.00820223603785184,0.0448369295910061,0.0497748241080279,0.0050868856235686,0.000680815479229396,0.00990270858460872,0.016802426715832,0.0564014361432627,-607.607465985368
131,0.0355293795390428,0.0134180727874843,0.00710335197627343,0.00553481343582353,0.0341786268008788,0.00709817503774739,0.000435902088355503,0.00358821901551441,0.0104304493985698,0.0694544185593959,-600.534696941746
132,0.0349606349806484,0.0126284433265219,0.00684054163456284,0.0355121745646798,0.0341066387332697,0.00643584636222721,0.000320323254891752,0.0265108323866815,0.0133650798794408,0.0762404661979045,-603.151069711504
133,0.0431447004713937,0.0192859964115826,0.0221744923255035,0.0212805624234,0.039240154976075,0.00548786110259602,0.000184663429577744,0.025521258424865,0.0109859799438407,0.0506664480856256,-602.543250039419
134,0.0233626946939201,0.0249790618133554,0.00261620630631286,0.0220529702168964,0.0484885208817086,0.00973814886326256,1.57396064507357e-05,0.00603897309433583,0.0159901065698839,0.0554488117492579,-604.292677198138
135,0.046305085023504,0.0235388502559605,0.0125604022680434,0.0269930364433977,0.0369643392373745,0.0106162029439948,9.69769113522982e-05,0.00239390590972326,0.0150840723258079,0.000497164179426918,-600.093145861631
136,0.0467320907503314,0.0186168301969973,0.0239156601262773,0.00159514434492396,0.0345678960997202,0.00511968634150007,0.000255932924793211,0.0143646541380587,0.0183079035868935,0.000201494972548281,-600.624719438126
137,0.0451049164435616,0.0158398938015529,0.0546049186635968,0.0636803561412141,0.0339435580075638,0.000342976747986303,0.000915551758263028,0.0256742001967989,0.0069855744414686,0.0195003887105942,-608.547680671295
138,0.0325913716309471,0.012341628853868,0.0409942072911203,0.0623182988702739,0.0373757479100982,0.000580486645202554,0.000461972658538352,0.00850871947430999,0.0149874501939324,0.0222472006301629,-602.532938449405
139,0.0298973528133142,0.0129997159004626,0.00167842486567043,0.0224948387299224,0.0383647721087009,0.000361094175239049,0.000387052061393218,0.00100286238065317,0.0129121524978135,0.0123333151453869,-596.975571329307
