"fusion","fission","wgd","demi"
-0.0258335383071502,0.023033918777574,-0.0236492739132152,-0.012358572880059
-0.0151643507613345,0.0140560861627053,-0.0310808523264226,-0.015919003034136
-0.00549052062788003,0.0289422490102229,0.0313957363496008,-0.0156589205770863
0.0133930105393272,0.0265500244304229,0.0293887769247886,0.00874596428704711
-0.00142053809074079,0.0240086148788416,0.0307747300378486,0.000280910959358695
0.0038776700106743,0.0208661547781693,0.0455156475287111,0.00714401482946157
0.00191017444973905,0.0213210904439861,0.039784436134465,0.00463021670786686
0.0126854583576996,0.0261401299839851,0.0285531932753202,-0.00177474374660579
0.0139775257678881,0.0238732149541648,0.0437332797963902,-0.060046400291138
-0.0099833505603844,0.0223654106090798,0.0207168883862224,0.00162522427266747
0.000984642655604846,0.0271464612078389,0.0259138157052198,0.0115086861606522
0.0131358192475668,0.0315729676355337,0.0291900067503947,-0.00513896206288247
0.0113431558473701,0.01509584456321,0.0267305591651459,0.00865420729909143
0.00551343677390425,0.00303642700500766,0.0360957727578429,-0.0175015569399393
0.0125754979356032,0.0334219223332861,0.0368018390762543,-0.0840544693892097
0.0158443283145458,0.0192897115194078,0.0354936899697985,-0.0836542814189566
0.0182366326315718,0.0271312272660994,0.0397974906226281,-0.00132355075185699
0.0137118533531507,0.034380285201196,0.0351682388010618,0.00106282572703338
0.0172888304029917,0.0178068522767561,0.0176794998259839,0.0130424130977884
0.0106047441800366,-0.0026495733513376,0.0346785872925413,0.00862615783623413
0.0131544553497578,0.0382031929140965,0.0246608919798872,-0.00679152794860047
0.00287988197357548,0.0341934486280741,0.0397948359869459,0.0048888589298688
-0.0135176432886745,0.0159576586265706,0.0329457628416135,-0.0024667309433176
-0.00631899197741938,0.0178421829813151,0.0168651642979559,0.00455128669188067
-0.00469415664518216,0.0199370350601173,0.0201685063443013,-0.00852533578450432
-0.00176289658655437,0.027849617377725,0.0286373856756886,-0.00153270874596969
-0.0151018360159248,0.0157494645999132,0.0283554177039499,-0.0299241780416691
0.0109438203298724,0.0341338436049487,0.0436797197111892,-0.00186711088479162
-0.0173125125489317,0.0406670563285274,-0.00637497346790786,-0.00262502210281454
0.0106739567923031,0.0299567515994163,0.00248600182674328,-0.0480000571325199
0.0135625693659264,0.029063234628042,0.0273993097977977,-0.0603694998151598
-0.0034947564478474,0.0214718980251533,0.0260070114360251,-0.0173876685832965
0.0289176276592927,-0.00472387729105145,0.0279841241713089,-0.0157486014882686
0.0161560396360673,-0.0159545757716507,0.0263970245354335,0.000387662069610958
0.00187040310076651,-0.0177939490505058,0.0274176286422595,-0.0102398828643482
-0.00067081624054877,-0.00336516680023437,0.029917114675987,-0.020797834146923
-0.00773759806620795,0.0204327420202506,0.02223310640452,0.00615281256974874
-0.00383523759693662,0.0120517287402003,0.0154128861528573,0.000728925480180711
0.0125293058853366,0.0198662133594925,0.0299490479716367,0.00676491443431365
0.0104424212971237,0.0207947110162846,0.0314613648310407,0.0153689105517025
0.00775465563141032,0.0363363101230921,0.019297775922982,0.0139752240033355
0.0107150033544184,0.0307677221141277,0.000350021047792574,0.005447003741212
0.00876497034379051,0.00783324099217516,0.0118591319660062,0.00720647648573856
0.0253903017468971,0.0176119155391096,0.0345820057480752,0.000938350758270472
0.000930461491564595,0.0270646059869235,0.0300981688936535,-0.00533635978091558
0.0101534428249011,0.00264244012260703,0.0310676905461809,-0.0036747970785217
0.0092686942293698,0.0148878756765278,0.00939542202184543,-0.00165018481177465
0.0168602417997532,0.00692501152485348,0.0250223419640668,-0.00959200040626098
0.0210424319043782,0.0217894794785301,0.0157370251157065,-0.0159025278880611
0.0233347247002523,0.0192400823554741,0.0307294313543814,-0.00563760615394863
0.00713708042306733,0.0349506652084896,0.023667661515133,-0.00393387457663967
0.0190461254732423,0.0225334319049484,0.0284076977796841,-0.00977572983232433
0.0202204872353389,0.0238724848380486,0.0424652998982946,0.0017202278487562
0.00917484850783755,0.0196841215782229,0.0390692299259569,-0.0353108414587636
0.0100155820807692,0.0253800085089466,0.0316483957214401,-0.0632507814467354
-0.00145757185614005,0.0194351177378127,0.0310023697365523,-0.0446733276367619
0.0130166774548593,0.00259427726012897,0.00881699231877369,-0.0199674611091389
0.0114423698028527,0.0324987133777623,0.0310711077326924,-0.0331767591852619
-0.000677587236289905,-0.00743642838270451,0.0339612689018833,-0.00665319022181712
-0.00546764288671441,0.0209855267952308,0.0356837097262783,-0.0238748745682818
0.000714637629563359,0.0268694893421443,0.0406602581767335,-0.0464788660092579
0.00929380705510772,0.0243206389072088,0.0354990901077411,-0.0295671576568302
-0.0035686562546635,0.0285280783752912,0.0197220506665344,-0.0300756640526044
0.0143854747822482,0.0147685374727932,0.0339281098010511,-0.00768923972638957
0.00027949298163802,0.0361512825049264,0.0276514811084612,-0.0224379958134809
0.0194513310290683,0.02348388324606,0.0236592144765869,-0.030730510494987
0.0163047215543055,0.0143962301697515,0.028126581639734,-0.0514801673152325
-0.00219061564759829,0.0259087503293886,0.0302887977792734,-0.0391975506561113
0.00370489029205519,0.0314934926922226,0.0360148693784475,-0.030996895835889
0.0186466643111413,0.023469912276062,0.0349899435375927,-0.0309000008489688
0.00666598338639591,0.0267976809750902,0.0249431595217797,0.00680546909288732
0.00819853900097931,0.0230949941795956,0.0226279327515236,-0.0345199719372658
0.0136647394350388,0.0194806659003377,-0.000408334573052782,-0.00718718355764765
0.00691793626014301,0.0140055302680125,0.036869907687379,0.00966952839961194
0.00869919516192532,0.0181464663889046,0.0159294872034276,-0.00669093601211993
0.0107692550917595,0.0175458703702536,0.0369576870808993,0.0079999541293102
0.0142656953156548,0.0207801640671874,0.0390868154761248,0.0112892009952598
0.014045487329928,0.00591849731351477,0.0228607552291749,0.00669973177054688
0.0139332391552505,0.00671911073415606,0.0362278662767338,0.00588434560395727
-0.00332436353851675,0.00247509856137879,0.036028744456317,0.0111501512656667
-0.00118306271246127,-0.00318146036296187,0.0322956042429398,0.00417589975720493
0.00924738427834348,0.0303325909454749,0.0243022822329974,-0.0135610552952538
0.0159015415471966,0.0200205268797052,0.0179028081803095,-0.000421456098146849
0.00353529285295219,0.00556664007695823,-0.0156342998884036,0.00806366144577719
-0.0169809027704599,0.0267086902607135,-0.0190182325318981,-0.00202182784161375
-0.0209345491255326,0.00903184065524137,-0.0159852029837331,-0.0227541813382311
-0.0323645586395665,0.00714901987217052,-0.0208184463383046,-0.0383905813818829
0.0120134979554418,0.038208668635633,-0.00926213123390599,-0.00839909890242869
-0.0023619062306253,0.0447320317464565,0.0178923530238294,0.0102687059608986
-0.00182505465711327,0.0256434663562413,0.011457927282475,0.009607393504116
-0.0975706756202252,-0.00918238875985778,0.0324646019167382,-0.0154250982046642
-0.145388070392744,-0.00155494402939415,0.0341560928420633,-0.0225983726049426
-0.149231905048243,-0.0158564915289565,0.021456129155501,0.000560929615733898
-0.0230137348720987,0.0415313061686798,0.0149996512690764,0.012107080115172
0.00696008253485664,0.0328711516965057,0.0186776033068882,-0.00595093562255123
0.00594612447405747,0.0217033329624765,0.032019884141341,0.0123428302213587
-0.01450334324217,0.00652988951318572,0.00448196755721072,0.00504002900625093
0.0179197528287611,0.00528233602517291,0.0400893900179441,0.00756867583220049
-0.00416299896858689,0.00976145269644145,0.0330885366832072,0.0172010834572621
-0.00118882452353883,0.000891653517436537,0.0403998508842872,0.0103801660433181
-0.00646786542038232,-0.00304702263349003,0.0325598145967735,0.00650505631135621
-0.000169539837381313,-0.0163439534543458,0.0274942929882957,0.00375616240763071
0.0125170345475084,0.0355143629664641,0.0322378508213326,0.010240034524153
0.0125990990897477,0.0279152290626356,0.0285060126815107,0.00929398318182122
0.0250371381572902,0.0127205188839291,0.0310965531434598,0.00142447325294729
0.0239215830679989,-0.00435070218399936,0.0331581918095955,-0.0066217686792784
0.00981985754555218,-0.000915652430961866,0.030432573457206,0.00504649219827778
0.0145970083855668,0.0319313282269403,0.0344974326654841,0.000257537629997171
0.0119606074460715,-0.00161671895572681,0.0121281804893959,0.00440529330269
0.00960602838588679,-0.0346097418683395,0.0139668625539101,0.00327555311303886
0.0135057142499315,-0.0212760932908764,0.0165005319562698,-0.00165660796544547
0.00332281349204409,-0.0239668219279149,-0.00700320296885556,0.0193052755546981
0.0018433691938103,0.0129221629009382,0.000733759985919825,-0.0151449479517089
-0.00474808834988961,0.0198688993955901,0.0248236905377094,-0.0263851020000187
0.0128386714537622,0.0193317655254389,0.0406181381806412,0.00541881509171854
0.0230085760702026,0.0395220563628019,0.0334846847601627,0.00520645109121265
-0.0211506109624746,0.0131617729364908,0.0190927539938403,-0.00237736975680236
-0.00474037574420103,0.00567860448401532,0.0221011195083475,-0.0258944644045125
-0.0244845558126765,-0.0209637190065747,0.0248478417306871,-0.000213660133420576
0.0153478554600197,0.00284155760637194,-0.0381796300058998,-0.00246783051338159
0.00851345525862878,0.0174279124109063,-0.00356954168007974,0.00609317986092234
-0.00434850702857384,0.0185771003146585,0.0454853242857661,0.00095615523356494
-0.0276911257926275,0.0210836660761219,0.0377148277147201,-0.028633698348454
-0.00498550908976838,0.0211322375529494,0.0154022902442341,-0.0127978796864179
0.0137475615513175,0.0136371317856873,0.0121082466996368,-0.0236182897075071
0.0210941409001826,0.0159189115154581,0.0314257696111377,-0.00895498327512296
0.00565508505911062,0.0180537415489466,0.0222729167898021,-0.0174202642382648
0.0187212929180087,0.00616746649898772,0.0106497920477446,-0.000515774834040892
-0.0969078947435192,-0.00119831784868451,0.00876241237616467,-0.00556877618271326
0.00371651313252418,0.026837269213474,-0.0411969427496054,-0.023138945309561
-0.00522151290814197,0.0332317388771592,0.0350668800923661,-0.00905277579061909
-0.0234412529779842,0.026386210052325,0.0277644680437132,-0.0089780668718617
-0.0489929630757779,0.00492719065472891,0.0277150914756491,-0.00276217079451286
-0.0691287631686288,0.0151243179854956,0.0290816848907219,0.00483568504353528
-0.0361865631251387,0.0232110504093648,0.0241520848728716,0.00906477600519421
-0.00762589033306933,0.00587521773418032,0.0461141784414094,-0.00937465986596445
0.0091881672793134,0.0286150374257475,0.0241729532713802,-0.00440051002684693
0.00316435093922817,0.027915002932521,0.0428670304618296,-0.00102292336648213
0.0219013219077483,0.0184593147476922,0.0432040352347109,0.0111420049247768
0.007140921830278,0.038245872236727,0.033026472969774,0.0149491394345847
0.0200383132926375,0.0425805607924939,0.0147996932443563,0.00818785369002831
0.0100186090069804,0.0361921369768891,0.0135340998048333,0.0116941358245606
0.0150654376984673,0.0352544938727445,0.0150154629188598,0.00934257657514761
0.00157001108161719,0.0314181794968981,0.0421956479157806,0.0149814392148111
0.0128760154902341,0.0263233501549229,0.0414914163041506,0.0129863627691774
0.0152132683147236,0.0292105143371273,0.0320821946872099,0.00370502357191288
0.00671310144564003,0.0187458199410886,0.0364875011386133,-0.000170067879092819
0.0140426475517049,0.000969483178842458,0.014583310663579,0.00742490408051177
0.00922001215325364,0.01048260357482,0.018298866520047,-0.00382032471310154
0.000747326461010476,0.0318116819404629,0.0253404557706872,-0.00213874529787801
-0.0594497612038702,0.0269105906491087,0.000915389111881465,0.0047067421314446
-0.0271941993358446,0.00211344604659453,0.0208910031901392,0.00978236801175787
0.00470058778245648,0.0118979482162385,0.0404213755578162,0.00914285573039257
-0.00172749932320182,0.0121047753631625,0.0310115579094758,0.00529442890630042
-0.000775947484556828,0.0229683370056256,0.0285150371296765,0.00736136416677066
0.00215914473784169,0.0173131058996662,0.0148284336743415,0.00492751704701912
0.0112620300584249,0.0376543745586242,-0.0190687073929525,0.00698303401185791
-0.0446350104371153,0.0242385086508397,-0.00754774581484275,-0.0282403013953624
-0.00162109534301662,-0.000599595622099713,0.0201675517598074,-0.011730928873896
-0.00469013515542623,0.0125247072184567,0.027619262956928,-0.0119522196573813
-0.0246972124931505,0.0219145760747635,0.0013220529805963,-0.00471190114997921
0.00118021997806643,0.0255916486834705,0.0402616316061335,0.00959915862696582
0.0146097467183537,0.0326643167550753,0.0264613303196675,-0.00307818259341974
0.0216527464249021,0.0206306493326663,-0.0123374476476899,-0.0222687670198598
0.00620742870502558,0.0363701835633061,0.0376691733899558,0.00848055738011631
-0.0201246211838638,0.0410978522989975,0.031949086368043,0.00914964735071371
-0.0159378537060193,0.0388004565293368,0.0217535400342378,-0.00104604983213031
0.00990106373115517,0.0274108213583573,0.0280701396359693,-0.0263785062141034
