"fusion","fission","wgd","demi"
0.0139028958422723,0.000779072068479471,0.0384355249053864,0.0196552889550491
0.0337307669033685,0.00474801934703794,0.0393229918304338,0.00681690934213401
0.0221700072005052,-0.0459279867598002,0.0443708020346159,0.0126945662797843
0.017285220250893,-0.0223920203994008,0.0405971860903056,0.0202065764208831
0.0221393000894685,-0.0295461006990693,0.045599446064735,0.0223905693343902
0.011095884555293,0.00577632127902322,0.0300428854360517,0.0127094096782878
0.00399007762374277,0.0107655828357967,0.0347737521334165,0.00306094734956536
0.0158088924478243,-0.00146234021439995,0.0425013940809229,0.0114674677028903
0.00931038747049492,-0.00831591229222593,0.0348291342284573,0.0137085231818383
0.015884268484922,0.0231888205883808,0.0483810732189893,0.0156281123840904
0.0202504921793568,0.0359585260428619,0.0413847198537839,0.0139446574925074
0.015980354001725,0.0164543411885231,0.0421332283950568,0.00140410806191453
-0.0158657929183852,0.0179479084293708,0.0210420597167455,-0.00870760476472174
0.00847211328273035,0.020739632275143,0.0269603060723878,0.00111808797476316
0.0146198867826754,0.0168549136492414,0.0257738013346382,0.00973094465154446
-0.00586315954226339,0.0251487703040737,0.0184874503781445,0.0119687960998228
0.00206346038385733,0.0227423126004956,0.0166552018252007,0.0112406874834627
-0.0231040580473123,0.02154063410969,-0.001026890727506,-0.00329312324657877
-0.0380794100059028,0.0249331432207086,-0.00728263145208244,-0.00443197490087163
-0.0528053233499011,0.0297059884189394,0.0289258180366436,0.0161730127456414
0.0155718129863397,0.03736155835396,0.0306122721965795,0.0148820553731236
0.0278340277357294,0.0236956410993705,0.0298504386494973,-0.00338438776817793
0.0101267759196122,0.0367691114228547,0.0279565276966884,0.00507063084713727
0.0213502539834454,0.0258408450546424,0.0170349269403374,0.00554610728217009
0.00809592047392788,-0.00459836176470717,0.0350617094132917,0.0101912219268942
0.00984024036372536,0.00811048253518723,0.0338563827044154,-0.0117836285958612
0.0184397677859624,-0.0368052835062193,0.0250371255756591,0.00708333625413369
-0.0125355647141836,-0.0329038054579229,0.0319386026599665,0.000464746982956628
-0.00670615505419612,0.00716899607675887,0.0290933210346754,-0.00767943035986805
-0.00609719367504591,-0.00217768399146325,-0.00176793987513249,-0.000764876374553069
0.0169857922143563,0.00482120183265823,0.0390729904375823,-0.00780859542556341
0.00853290467997944,0.0134630526036659,0.00446621321306132,-0.0195449342893859
-0.00102318700860144,0.00864700161870314,0.0137344987103675,-0.0188442101177769
0.0122018266252114,0.0181844839608169,0.0159667475191413,-0.0204370308677233
0.00824639049674501,0.0267484927729073,0.0173058369632321,-0.00292483105338618
0.00634693167336764,0.0308632294463196,0.0239436784566354,0.00664327910380359
-0.00242444143387348,0.0323230340433884,0.0347985261144944,0.00709227068833501
0.00571088746505459,0.0366560331185036,0.0350283656528076,0.00402829981434847
-0.0218429885989128,0.0356909269140995,0.0295909908828484,0.0146812782080839
0.0070379352113914,0.0204806960201631,0.0345279660974942,0.00475781938592113
0.0335628044676916,0.0143898781783756,0.0342160843631606,0.000331713387066446
0.0303673642692638,0.0144714959526342,0.0250903287334692,0.00655090126864079
0.0318653103995513,0.0128063625361634,0.0387680485653736,0.0102683902720234
0.03246055961502,0.0197922541984235,0.0272656346103188,0.0077999381657741
0.00338303545609872,0.00734585263711788,0.009908603722584,0.00961198653741534
0.0326702675090572,0.0056347199881997,0.0123368088396385,-0.0541405763133614
0.00203889908488005,0.00848120644971451,0.00672468700303915,-0.0588516250572234
0.00298607024759068,0.0312487183076624,0.0420886994806993,0.000133461315499302
0.013866886291109,-0.00631394512153411,0.0311360857425569,0.00861167257714218
0.0109453621567608,-0.0253970434135742,0.00236047344796858,-0.0131504051757195
0.00642693978329927,0.0267615891311911,0.00454675304929396,-0.0190348157193962
0.00580314966378373,0.0258870697406004,-0.0116723413978182,-0.0206331661630459
-0.00899107000833044,0.0108147269847951,0.0087848697762618,-0.0272494859744694
0.00919370625296314,-0.00181210552003601,0.0154735673647802,0.000739716033480265
0.00911554124040642,-0.0212628640913662,0.0344065812133956,-0.00197871490954566
0.00101767880528559,-0.027474206449131,0.00376616702428092,0.00165722997407673
-0.00753233394672197,-0.00104929897425056,0.00132417848332514,0.0142590689143939
-0.0182737916217527,0.028150726292966,-0.00343087528098969,0.00263665135339451
0.00924391354189052,0.0161669651347381,0.0173514618018357,0.0154352397644614
0.01267843451478,0.0431070842769331,-0.00771167370754093,-0.000668634507288518
-0.00352503115910496,0.0217333546258822,-0.00641375393000679,-0.0164165736767514
0.00287680035073953,0.0262568863571122,-0.017474880558051,-0.0100762070941339
0.00593529299615315,-0.0233485772479838,0.00304729941030749,-0.0017003484786293
-0.0130320004051115,0.0366040075877744,0.0185772348092485,0.00996044471115583
-0.0248516084176129,0.0383258730470918,0.0130085707908151,0.00187692507762177
0.00185839398026773,0.0250507153768547,0.0329613745221324,0.00112602679122495
-0.010868890795597,-0.0154407825595178,0.0296980024559089,-0.0058640746364065
-0.0102239175840939,-0.0179997788333682,0.0235243318849436,0.0110590304795843
0.0151227142526814,0.0272455624281314,0.0228997595616629,0.0110429441775559
0.00690926947279161,0.0297251108658631,0.036207524230893,0.00356154256668111
0.0192548237318228,0.012731169328119,0.0297473418829695,0.00171048949511268
0.0274906775333744,-0.000835368198694585,0.0484387772843525,0.00872549475990309
0.0231864390510448,0.0272144857286633,0.0406091887335197,0.00479820702736213
0.027375476129987,-0.0145544586147122,0.0248395329628482,0.00263181177769979
0.00486894784332747,-0.0107165854847735,0.0417195879520822,0.00234982784902028
-0.0565376698626707,0.0236102591472035,0.0393495546936634,0.00282773429189682
0.00166137699595411,0.00645231325759862,0.0471275541043226,-0.000834354370579488
-0.0261949088662843,0.00266914976846112,0.0370887148032707,0.0146643225879739
0.00747451681724731,0.0164354104893667,0.0370096033798439,0.0131340017955636
-0.0360264319113902,0.0240468952988644,0.0372075868045012,0.00882476583909507
-0.054120612177613,0.0167075532903153,0.0418414079201083,0.0127648066800718
-0.00932541153192026,0.0254845531157382,0.042972210649281,0.00597835172759347
-0.00461749703913144,-0.00320476929895458,0.0533417597323861,0.00842146560765749
-0.0225471702394242,-0.0147135478874594,0.0458932890687101,0.00523325148690767
-0.0213726102555665,0.0010095843316049,0.0450656826806287,0.0122739888535343
0.0120901141268331,0.00420161972055191,0.0473355306695956,0.00853701223799251
-0.00360930980829533,-0.0113840682719488,0.0429195048668604,0.0129920229203941
0.00622007008570358,0.0154299682817705,0.0449793507657455,0.010575491930321
0.0197547461974696,-0.00233086811264144,0.0314743347905273,0.0204046774995463
-0.00150746670298728,-0.0214706085580866,-0.00793500173815316,-0.000370166351024808
0.0191644296137016,-0.00892071237921303,0.0356354771104671,0.000833334927700106
0.0454509865112116,0.00159005677776054,-0.0172851433323458,-0.00320493638875709
0.0152577258311867,0.0175549503883276,-0.0125213175562201,-0.0076301043440677
-0.0067561500730111,0.0135089702109673,-0.0671231545373368,0.00497085112100539
-0.00229646555209445,0.0408463774668269,0.00739008873937366,-0.000677023163027287
0.0124026373352101,0.0265365080500933,0.0320760449938068,-0.0121813689034836
-0.0131870403653547,0.015042966046364,0.0246049568506593,-0.0158412629016365
-0.00399964026388442,0.0319792108511252,0.0341620663016358,0.0057593012361633
0.00764048687200582,0.029781688286311,0.0347072947941719,0.0129179418101398
0.0281227218811573,-0.00413617849122464,0.027811301233284,0.0111451795506612
0.0220450730530439,0.0243357385632844,0.0297050640463951,0.0161424744326483
-0.00939109833903637,0.0393188917742369,0.037841638617868,0.0235676606515706
-0.00363241661709182,0.0208196683823841,0.0550553145526166,0.00494694464901749
0.0425231155859217,-0.000947810646316081,0.053706129640947,0.0101283202241219
0.0293497165560765,-0.00627010380905227,0.0389495400964207,0.0109468950499734
-0.000295778599856487,-0.0232630828072506,0.0380068575236448,0.0156999221638592
0.0106149087956634,-0.00701889573126388,0.0420478693325723,0.0164836303525943
0.00191322876206453,0.0380527919521038,0.0389529610869085,0.0183172653323466
0.00788432150284285,0.0168885162743268,0.0449846920582075,0.0119704873931748
-0.0260749325581327,0.0248519883082558,0.0444429894146871,0.0120542782506982
-0.00601348126657755,0.0178355970667814,0.0166152330979354,0.00396656656725746
0.010086505502414,0.0239304303127933,0.00559369319183099,0.00255590433844729
0.0177691930418347,0.0297569149879612,-0.0234337641599165,-0.0100798258406894
0.0113935749873586,0.0285908020918118,-0.0966363200611212,0.00772303761094102
0.00962030239876097,-0.0028111128197356,-0.0572548897402892,0.015097352550251
0.00578179757222967,0.0223347357195357,-0.0337924247817003,-0.00262163744564357
0.0191902890209013,0.0342715204254029,-0.0467716031457866,0.0083639069109624
0.0172581235848734,0.0166355831939342,0.0273294162529215,0.014540853403182
-0.00554134205170282,-0.00541303895295854,0.0193898962944511,0.00607325360925318
-0.00530988116866914,0.0240009455212726,0.0337551384104551,0.00560578766648218
-0.0183375284420359,0.0249122361332041,0.0274623839669694,0.00205818744866206
-0.0134397992363347,-0.0621501992257496,-0.0337302321142695,-0.0021590776565197
-0.0270674882185303,-0.0119736002500534,0.0235921747197719,0.00312409060670982
0.00794130148674191,0.0263788244114242,0.00854642747386425,-0.0146453525713009
-0.00545154175876223,0.038793107057958,-0.00687625129296049,-0.015167613132145
0.0154634799079856,0.0392875205944134,0.00744240687943459,-0.0139054277015055
0.00935312129996382,0.0289994460495048,-0.0158217604943937,-0.0375716479146399
-0.00723168792836785,0.0263780004885041,-0.0305994670612513,-0.0165285645382242
-0.00162837923603204,0.0236000116730742,-0.0111533066023817,-0.0214328772990941
-0.0496992750944119,-0.0140541460291253,0.00863438778227501,0.0112701238974174
-0.0548905989631016,-0.0399655552464105,-0.0111774274401943,-0.0212271982973329
-0.053351585341085,-0.0195136665732729,0.0127084408051514,-0.000969677908962968
-0.00840273395505223,-0.0293746579920613,0.0273652758399771,-0.0153752305035416
-0.0204875046944381,-0.00146890721269766,0.0301742868670691,0.010038470322071
0.00469459822528284,0.0302795395580844,0.0266503649912149,-0.000703183791888023
0.0190898111697142,0.034145178430759,0.0403341986264066,0.00219222051134296
0.022625084095167,0.0146602434319967,0.0497756491605042,0.0114617188413739
0.0157842844710402,-0.0108322198415773,0.05505493854167,0.011989507200888
0.0137615858473272,-0.0157062238854204,0.0488072316112108,0.0136592049999043
0.0154799472882476,0.0148144284135949,0.048668161298446,0.00957256936486238
0.0149157154595749,-0.0155667923470842,0.0395399410876807,0.00989493350875375
0.0136161446513811,0.0220127652194648,0.042899879081852,0.00964594436450513
0.0147615232971879,0.019316604764754,0.030054402286733,0.00838835074226625
0.00803056498054244,0.0192608562217456,0.0318390746450004,-0.00189543711689936
0.0131416253404692,0.00807069563690346,0.0268227428413884,0.00172019112067214
-0.00297450734543281,-0.0641632580019927,0.0159151101127867,-0.0128265239663117
-0.00427718561477685,0.0148235674023306,0.0319690194188455,0.0112951927945239
0.0127356293387833,-0.0186844160869697,0.000504444372719862,-0.0262667063433265
0.0108721155084863,-0.0281862470480134,0.0144094694357731,0.015478601182622
-0.00427348523202614,0.0320879706936854,0.00627738689760268,0.0116694823557603
0.00275296014139085,-0.0503525783950279,0.0193172677544999,0.0108739282169092
0.01427692788992,0.0156953280850941,0.0174813291382822,0.00970690696698084
-0.00135598868786499,-0.006578630697171,0.0462339622409658,0.00198647274265573
-0.0278821713363652,0.0227794295846161,0.0320654017797345,0.018696332837241
-0.0261331691540369,0.0344140538711481,0.0324104806998148,0.00854756255867152
-0.0270526877576923,0.0348245819217642,0.0316524202919145,0.00544159425106347
-0.00894441592067157,0.0291762676964153,0.0359207264723937,-0.0676498777642342
0.0076198883490449,0.0136661756038738,0.0329729492590604,0.00337254450943905
0.00687729356883012,0.0139466664562666,0.045138925465686,-0.00696742546613851
0.00972289987621043,0.0169680016081109,0.0226683837258934,-0.0117287194772479
-0.0122208016367878,0.0238929410689538,0.017268037177118,-0.00751241282302853
0.00256000171904263,-0.00714836954178501,0.0240789946498378,-0.00229190590601387
0.00775654574354645,0.00224753940585318,0.0251524484393783,-0.0260694612343934
