"fusion","fission","wgd","demi"
-0.0130411756533708,0.0179217290524957,0.00598032582438805,-0.00252588493899272
-0.0118169381565693,0.00841190728119204,0.0023002999655543,-0.0214229758953638
0.0168036189511979,0.0109093416929125,0.0126990614992272,-0.0114561954899417
0.0144271747434228,0.0156547084569638,0.0254201317626264,0.00917991445869351
0.00512409318616423,0.0421351032954298,0.0340229831714462,-0.0316577456233357
0.0136795935506844,0.017020172213207,0.029679512256244,-0.0193649004585576
0.0179430571320697,0.0257540701083434,0.017074243463055,-0.00772795583145878
0.0180059703479428,0.0159958349374029,0.0425775723067826,-0.00441174173443717
-0.0101042429398001,0.0312900037958451,0.043629547833963,-0.0103447973879582
0.00780531126300278,-0.0010570320290371,0.032653241692039,-0.0275786338738877
-0.0215073750758634,0.0255846034508873,0.0348071137718328,-0.0201448957562283
-0.0107736704661155,0.0236693144956664,0.0231496667141187,-0.0149127717439929
0.0182580096497032,0.0213158560785102,0.027857802120096,-0.0231039344983868
0.017468681101823,-0.00069141914390377,0.0260219690423985,-0.00752581327956457
0.0168771763910773,0.0186184540008183,-0.00193695129504757,-0.0182001342116123
0.0166279021734321,0.0302936906282673,0.0302835148777647,-0.00753212065954402
-0.00800085359322741,0.0332067510270684,0.0150831313467852,0.0102149215517131
-0.00509425423692345,0.0090751893386989,0.020076826251608,0.0151534479416205
-0.00478165991009506,-0.00472878186464609,-0.00186264400742613,0.0142411289836903
-0.0140833906101771,-0.00810828180451634,0.0057840227446246,0.00939468332083915
0.0167401572317864,-0.0137001743217336,0.0339453964788835,-0.00363732921920648
-0.00417370500158417,-0.0467228678690259,0.0300100306388943,-0.000156853806997974
-0.00363720569258217,-0.0187268871324298,0.0398765040216108,-0.0133121922492771
0.0123487429888512,-0.0193713841977454,0.0388252607560065,-0.0280243205615882
0.00845083364552181,0.0349306300157514,0.0331552073554947,-0.0223231355845101
0.00910604916836292,-0.0026817067119413,0.0288461863555262,-0.00615503718622895
0.0127717471518043,-0.00275052143089539,0.0125961240624819,0.00541423627286103
-0.00490196890085321,0.00211671715892651,0.0251197854184905,0.00985748664138596
-0.0139274878857101,0.0333172648621587,0.0351413423382137,0.000804258726468988
-0.0149080135155467,0.0265487201361151,-0.0156941202391933,-0.0357031833514211
-0.0254746965527123,0.0322072883406759,0.0208700758211858,-0.0428402654409635
-0.0186400685126773,0.0220099815137924,-0.00247485083194009,-0.032142912924536
-0.00290216366975809,-0.0139056507034918,-0.0161527833956376,-0.00760421714769511
0.00192783163928005,0.00499099193683213,0.00389034410197829,-0.0026636236767346
0.0145170357418353,0.00143536415101175,0.0278612564573604,-0.00570937766954137
0.0144784988091743,0.0386615576131828,0.0185206510456874,0.00214145014000848
0.0150080403424189,0.0131063290422975,0.0186749020397648,0.00438303307058078
0.018236960419151,-0.00941124562188614,0.0359488034870536,0.00518657593118442
0.0131081702063722,-0.0195165266006294,0.0278789230942862,-0.00756962700519775
0.00568740810767453,0.00317588280705853,0.0194516054569219,0.00697709827294463
0.0195741578556791,0.00561143033175171,0.0295394653500723,0.0156027346145385
0.0145263795116489,-0.00964015027825903,0.0326312500901205,0.0138344920439337
0.0135180271421491,0.00146390786738517,0.0232010028074308,0.0112015547573681
0.0139199471022458,0.0366850634827035,0.022357362579328,0.00902067723714554
0.00161974789411149,0.0085600701908236,0.0202440257493861,0.00737526006271655
0.0149445924010646,-0.00419482303792292,-0.00818212751464714,0.00635283533536167
0.00655678438862895,0.0281860334873538,-0.0514504546444165,0.0127018312244137
0.00982981786237244,0.0265203589887587,-0.0764043015092843,0.00539389967167488
0.0107756738644735,0.0270630038128325,-0.0367991239908608,0.00926588998808393
0.0154240867782444,0.0119054799325971,0.00878763402547574,0.0063401515197174
0.000149553097372888,0.0386913492359789,0.0321471921642847,-0.0273460574674487
0.0186224481340342,0.0364051707828288,0.0243361142008606,-0.0210552481959888
0.0133099511726584,0.0198415871876119,0.0377466139789176,-0.00706677253650082
0.00803208326819599,0.0311439329318286,-0.0638983381630737,-0.011313039676834
-0.0161255572623558,0.0194722820856496,0.0232366836919628,-0.0320652096441207
0.0110785773201564,0.0176097435810333,0.0369493381247494,-0.069778130937144
0.0181594732628799,0.0286853689814596,0.0384334840299315,-0.0269011932873795
0.0119783638725709,0.0249392479560936,0.0381807771905336,0.00864710660034597
0.00808199611663536,0.0252203899694455,0.0370534466620305,-0.0123573072807718
0.00641367566625533,0.0114934381961793,0.023063697691383,-0.0265302925184248
0.0102159079777595,0.0127477213129107,0.0155655557995132,-0.0374800219559499
-0.000731717932055304,0.00583291192163766,0.015845478999926,-0.0443009467742116
0.00234001750231561,0.0136659604091437,0.00603578389343956,-0.0123662378836644
-0.00198029137440788,0.0268259532616837,0.0287907557392615,-0.0236065617928751
0.0112377979129878,-0.0283251336431557,0.0286873786842894,-0.014577143174808
0.00937787524720158,0.0375275346178127,0.0236987685872605,-0.00786234517380023
0.0258209647744161,0.0234963315073734,0.0124142406670341,-0.0177191554319471
0.0277715301681961,0.0118250543436619,-0.0562602339951342,-0.0228139013484583
0.0174650903283048,0.00845410565763355,0.00335627310828455,-0.0317322697976902
0.021406805032075,0.0139162409805102,0.0166990327685107,-0.0333004132673162
-0.0115030901240555,-0.00744561775921736,0.0299891078294317,-0.00554980944624136
-0.0133564790328246,-0.0126007409613302,0.0118345802184463,-0.000636401937949843
-0.0287696236318242,0.0146675986601026,0.0249407267519396,0.00734375589318669
0.0105033933213738,-0.0158184494840851,0.0374597903962234,0.0150719139797576
0.000259792088828079,0.0291243858493735,0.0291383768313237,0.0192810680707627
0.0198925647039035,0.00669440011199526,0.0263579003844361,0.0128294297046075
0.0156663244072842,0.00039823227936182,0.0162197963266907,0.0100357250848727
0.0103550185964417,0.00280187528504165,0.0307605808127367,-0.0421451963781884
0.008247984806934,0.000800489755181575,0.0406323270651152,0.0124530546576569
-0.00362357670750702,0.0199931872907872,0.0289456919259753,0.00462215478624679
-0.0200265715383635,0.0259151042296256,0.02650773889275,0.00981183225823187
0.00979514183485211,0.0224468485575633,0.0144790238286294,0.0111364181664643
0.0130863871124714,0.0251814402156835,-0.0273110288121524,-0.00803705523744719
0.0135601213674008,0.0103410616474458,-0.0374272656985655,-0.00450937828636933
-0.0306916568261641,0.00886281274323089,-0.0387980180530415,0.00198024722828752
-0.00220431641546711,0.000631361479821155,0.0204275768586307,-0.0148838869226228
-0.0237495325295422,-0.00790936077257778,0.0285936174537184,-0.000611043258933288
0.0149016735832729,0.030074277607564,0.0129644531997523,0.00479811900310815
0.0180487126827099,0.0354359412064867,0.0299269050279085,0.00487660422893556
0.00838273794989982,0.035877377936867,0.0500510931125062,-0.00306088638139081
0.00811391682686468,0.0411060539087244,0.0424687687825384,-0.00182470375547768
0.00931785342657808,0.00258685623901003,0.0268002230977895,-0.0018576641973489
-0.0135682874982618,0.000180490347894531,0.0239210277362271,-0.0172682785150549
0.0211518109337148,0.0283754677165706,0.0305829947294972,0.0122029557862811
-0.00659734453772096,0.0135555334758006,0.0297430322679036,0.00714247722827585
0.00490031404419257,0.0148761983237023,0.0317865969889465,0.00423746907259605
0.0147256568467687,0.00882763325871743,0.0361037705083097,0.0110345698289277
-0.0364641700297125,0.0263030180770844,0.014755925019786,0.00747715772417334
-0.0268000279191394,0.000464861316695243,0.0139288041312196,0.0134699686460361
-0.00228097606441928,-0.00435313657261718,0.0131741020156831,0.00563853446910752
0.0109326874543375,-0.0265852148700412,0.0288242109887527,0.00785389262094037
0.00914892527246864,-0.0253423435967924,0.0287721250295704,0.0154416530442235
0.00529430557924168,-0.0259310402288444,0.0360970711798983,0.00820479972771426
0.0114937605541425,0.00945718091418493,0.028260224121504,0.0112042254287458
0.007140303064793,0.0254694872395343,0.025808539979573,-0.0111735530854463
0.0186933650533153,0.0280713236438002,0.0434365951998615,0.00111419460292301
0.00966956420090587,0.0346082441675902,0.0256304939141386,0.0046939447035047
0.0214982055688672,0.0323083297297699,0.0195262472652961,0.0125961631339778
0.00803466699298523,-0.0236288123913327,0.0333241576717119,0.00764622552455716
0.012303667257275,0.025057626505115,0.0340107836262011,0.00545039438808468
0.010839830802439,0.0122916076698831,0.0106858694635089,-0.00432549342830341
0.0133473518913224,0.0404849637351656,0.0331541961237124,0.000260588890221701
-0.0209522275725406,0.0319588342772232,0.0348916010609717,0.0105860879932487
-0.0461666161469442,0.0227564414733427,0.0323668278257538,-0.00803922984320334
-0.0117353359256791,0.00594891733374648,0.0373318312574114,0.000172609519125209
-0.00259547632380235,0.0258557880692257,0.0157520665636713,0.0152133235263419
-0.00592565251282132,0.0014584662990017,0.0124778240628048,0.00550148753955003
0.002504456771138,0.00113634422243521,-0.045622751914041,-0.00808215867593964
0.0194172405714902,0.0195311323330179,0.0354953738397609,0.00316550763103761
-3.68270508168209e-05,0.0368909658482644,0.0363393439742397,0.00582253657669402
-0.0488011474541692,0.0373210723010023,0.0289742961611935,0.00823601296892691
-0.0254745085623079,0.00949850061132404,0.0284621986030923,0.00167097167159764
-0.00873434708445958,-0.0406705547956765,0.044991203963493,0.00398341794089099
-0.0125703583781027,0.0169458966133875,0.0418987583077273,-0.0271009716182485
-0.0283822462083462,0.015816049554607,0.0378859592696715,-0.0216721976965738
-0.00894001907998995,0.0353318429019922,0.0404157091008317,-0.0132494272674882
-0.00989267004879479,0.0238464474704687,0.0203077214736209,-0.00985611979717646
0.00678895414367604,0.0203477640079413,0.0110126995439439,-0.0039252417311293
-0.00666837788294996,0.0279872876364425,-0.0110720504580452,-0.0173567718578479
-0.00456718121681307,-0.00180073831808484,0.0269536052936762,0.00109077250453584
0.0252600481812978,0.0193463297574128,0.0248989786502712,0.00352241125690873
0.0262646199034131,0.0201802149190405,0.0282938645627455,0.00536228733625338
0.0375659131986801,0.00986278540370653,-0.039951848813655,-0.00232508913109205
0.0239593209967062,-0.00619282556269242,0.0198034556448085,-0.00174500283623163
-0.00384653454960004,0.0162195618454266,0.0166337302634157,-0.0101494006936289
0.00560863354002883,0.00952924642250194,0.0276148892693232,-0.0149808851265466
-0.00441068181571795,0.020797185123732,-0.00752258049563155,-0.00407380892883175
0.0111417091398503,0.0291869596106984,-0.0296007782531632,-0.0201143000184282
0.0185737272635548,0.0313840230222412,-0.0725208460731563,0.00956421891438762
0.0107126127928626,0.0217217142676453,-0.0977046991941532,0.00540930144506175
-0.00315189502882267,0.032554169809483,-0.0528753186965337,0.0101456549794349
0.0183710783592046,0.0117249636311575,-0.0890995882303307,-0.0045609081054406
0.0196680139467618,0.0337618498546044,-0.0596938494579856,0.0011333739028361
-0.0325792149846042,-0.0393127979375784,-0.0438165004301498,-0.0161641111165864
0.0204096349353609,-0.0630103013134239,-0.00892284832266017,0.00912594572524784
0.0191680842157989,0.00494341817910637,0.0162804801019458,0.00987412583283804
0.00466084653298164,0.0152085851142991,0.0384295119358986,0.00525274174892997
0.0150416432923833,0.0371664954574699,0.0252443039703829,0.0135343281207682
0.0175674298120962,0.0164087230315621,0.0270020684791967,-0.0350162337862936
0.021891005554415,0.00316175745937879,0.020074421299355,0.0138749043102413
-0.00908385514912995,0.031445674993023,-0.0110329831742294,-0.000104200525877285
0.015238984064253,0.0432769288115305,0.024961539927585,-0.0116099197463394
0.011175686549582,0.0160593929664343,0.031324258968439,0.00947878238203994
0.0146469539681264,0.0149317397673898,0.0290688011576458,0.0123359325129028
-0.00469031220929616,0.0196878857724188,0.0285762379235027,-0.00600533747211998
-0.0103151278566023,0.0145661030717006,0.0292220758547799,-0.00633986641347309
-0.0069990606863861,0.0345315495984679,0.0366431182248614,0.00936648929042537
0.00524482285719263,-0.037488792758222,0.0355539296583822,-0.00544196058122278
-0.00217282030701705,0.0163348686293271,0.0305307377621065,-0.00523730121156948
-0.0149151180241956,0.0264706125148555,0.0212133957273543,0.00391944617367892
-0.013504586035527,0.033211174077036,0.0346329964919905,-0.0255485835747786
-0.00876596329331088,0.00679950961364946,0.0284922361023504,-0.00377039722360408
0.0144381852958529,0.0179669786567871,0.0414284327918584,-0.0121566224954654
0.00203427419447516,0.0262305751706602,0.0383499867907726,-0.0205416788689058
-0.0281870473749007,0.00910056480504954,0.0344199362906687,0.0149802101037141
-0.0185503610173869,0.0238076780400189,0.0501356471376024,0.00436394123241283
0.0184371151698797,0.0209296255198065,0.0299087178088382,0.0110084130444997
0.0166289424460431,0.0326329579535194,0.0261880507660975,0.00443864675587582
0.0091937595485278,0.0293155165640755,0.0369014086937381,0.00492436107869948
0.0192055686477387,0.00877650800472431,0.0419797965191946,0.00392352756909677
0.0227182465007165,0.0105116644540035,0.0417779102306991,-0.00874224033028115
0.0252968545300069,0.00848911634898962,0.0328099095710756,-0.0169509917383842
0.00267335284823464,0.0195884664505208,0.0293069840999213,-0.00561983681465472
0.0153390687829767,0.0278894334947815,0.0199462445014669,-0.0496001706975381
