"fusion","fission","wgd","demi"
0.0258124689125724,0.0389097079498869,0.0222310641034054,-0.0351843429372278
-0.0307338464368234,0.0330655414775624,0.0312331070449696,-0.0181106028372908
-0.0140210455164374,0.0123027063580394,0.0140802930615348,-0.0255651237117187
-0.00230387475930552,-0.00716275362253525,0.0152321193331988,-0.0233478980710518
0.00299343318108405,0.0152202029448017,0.011597332455525,-0.0493266865184154
0.018832646550967,0.0246106133709069,0.0232936763488688,-0.0274171950669278
-0.00941516933314623,0.0258431639330924,0.0354407122348189,-0.00373619512464615
0.000619581749098225,0.0247732446943601,0.0296565106623944,-0.0130022969773977
0.00758647319269427,0.0338274770679216,0.0359575207572171,-0.0222761147205404
0.0140374635708049,0.0251372778775121,0.0307772699717548,-0.0103522195348486
0.0303911994543204,0.0104181536746458,0.029844006440226,0.00199364444472988
0.0235822118267488,0.0180134673709744,-0.0318781121285353,0.0017448995516853
0.0142442068983466,0.0196593380882951,-0.0163002789704009,0.00316797707604386
0.00622908724386756,0.0166858826360051,0.0111165535141129,-0.00490751942080184
0.00537359815808008,0.017135656589469,-0.0471562329970889,-0.00481472428722867
-0.0140222810231974,0.0170991045557236,-0.0486783648182387,-0.00651522345861077
0.00996229018501872,0.0231209452020867,0.000359897916934464,-0.0105934261277265
0.0195704725199833,0.0264235040398633,-0.00441337110868605,-0.00723213445993692
0.0263490474373224,0.00851025894748725,-0.0167115026787619,0.0220265284652576
0.00251127622167977,-0.010391354922768,0.0154493503337115,-0.00265636771904772
0.00427396260526175,-0.0195684971725165,0.0145683533822009,-0.0207092126596271
0.0122188627722239,0.0116947490176644,0.00681639221176097,-0.00361761423403472
-0.0125589410912341,-0.0056696883927015,0.0210688807029973,0.00799346423280943
0.0153660293135206,0.0163173734931637,0.00949660215983273,0.0141549854029748
0.0127924930292492,0.0203947116649566,0.00345324085534059,-0.0180177614111469
-0.0241191474517079,0.0204924392795571,-0.0374252432882075,-0.00367368366195155
-0.0229819845204607,0.0395042500576628,0.00185638881897839,0.00562148714043982
0.0111300156672503,0.026720316329258,0.0245671225593698,0.00856917586634317
0.0150410063982039,0.0259185217531801,0.00879948264784034,0.00998428329204392
0.0176031446493686,0.0330101710582133,0.0265461990807862,0.0114498550801318
0.00933315413574364,0.0479422314389774,0.0304332083560986,0.00649332199814625
0.012257958733518,0.0373555432337056,0.0251973063382366,-0.00946429627459724
0.0188613186372557,0.0215820417053735,0.0110801761498885,-0.00120978500392528
0.0226833844248389,0.0116375842767994,0.0158564793579026,0.00400389257879912
0.0110515199718948,0.00403256296066911,0.00667601206213818,0.0125278353230507
0.00240983512216743,0.0214336846275558,0.0249196431921959,0.0031713566839682
-0.0121289422913478,-0.00054839277235498,0.021715215292346,-0.0104192634083012
-0.00657454690001376,-0.00577317732526689,-0.0381661920580245,-0.00568797697703501
-0.00170977256854111,0.0170810821787567,-0.0125699833360644,-0.0131270245202768
-0.0198019293258918,-0.00297692597373949,0.0254492955279286,-0.00158352256162535
3.55143253335799e-05,0.0118973136951053,0.0330901636725878,0.00879522860033521
0.00553003213734926,-0.00227541615026481,0.0257633471001223,-0.0109975284467454
-0.0175038069644242,-0.00678907359951237,0.0216621063564037,0.0116949066618488
0.0113477670625948,-0.0202821751702563,0.00649448412534804,-0.0550783153593224
0.00777910255095,0.0107426618923789,0.0352926849186663,-0.0553676251828695
0.0113502724791893,0.0108662356148934,0.0292920816400346,0.0111729188702753
0.00880225895984427,0.014799581069171,0.0287691386109202,0.00964951917977733
-0.0112435567650113,0.0196733931886061,0.0304356688429939,0.0106057841744643
-0.0241599684360737,0.0271846906934095,0.0224302864376198,0.00131508039208056
-0.0503018538621412,0.0199713600444536,0.0173571383445072,-0.0423439933998653
-0.00319416956245716,0.0142103042227327,0.0269640603066341,-0.0267454710265109
-0.0019153551483847,0.0277508005105905,0.0388473081678039,-0.00915366075128302
0.0117837045688663,0.0297969118818428,0.0315645061607822,0.00656501289690716
-0.0190614214588209,0.0292725746135692,0.0424254457722189,0.00984369768264616
-0.0255060821170989,0.0371269726458041,0.0331496348510458,0.0047721349220749
-0.0601897597284791,0.026187232022939,0.0228142378914884,0.000456809918022402
-0.0149590838733492,0.0268425340550987,0.0288536199975733,-0.00267586417307247
-0.00422695670421059,0.0242144218289204,0.0213118385447291,-0.0265819713312692
0.0106540472389367,0.0108834961893758,0.0218147231256319,-0.007743283966381
0.0159059926676043,0.0198189023762047,0.0353643804743925,-0.0111639917692521
0.0228250574730691,0.00826079392412209,0.027031443244627,0.00857093570566241
0.00682586248822652,0.0229778728945042,0.0291012480776773,0.00957332121774644
-0.0283970504956785,0.0373868374631461,0.0241532730047614,0.00563467158725409
-0.00258237332328909,0.0105355368952891,0.0139965049364129,-0.00820347701569681
0.0141920305071116,-0.0290457730406428,0.0178662667465871,-0.0143931530786599
0.00220013943367594,-0.0542103256269054,-0.0346481833756445,0.00302995370592492
0.0153842875209395,-0.0384556117070099,0.0371780507765814,0.000276476133620172
0.0102192017448038,-0.0190040803406997,0.0236240823297545,0.00832655848754625
-0.0328561123090212,-0.0212488891353217,0.0338474107474254,0.00112058267317469
-0.00548961780141405,-0.00800923172022628,0.0203924310403894,0.0072388194826549
0.00791748858838011,-0.069904746942929,0.0315422679082274,0.00804099744112557
0.00902558484131006,-0.00802236873192636,0.0381744329821537,0.00252893722732416
0.00556834601920556,0.00864820856908416,0.0286206826180876,0.0092131790247675
0.0201045170310608,0.0222307711580471,-0.0150780735932275,0.00802657921915553
0.0218483500679619,0.0202525190141633,-0.004223183597628,0.0177469230997032
-0.000180920240958983,0.0221542610662714,0.0176485942114752,0.012524278450018
0.0061814129620243,0.0155291103397454,0.0343889601768317,0.0109275002320672
0.0154791498408481,0.037926991079789,0.0451248402409266,0.016199046036079
0.0180556496589707,0.0479578730056427,0.0363766074356796,0.0185299761539732
0.0056347025977478,0.0131420704041529,0.0294252960312229,0.0135732706261146
-0.0146386699617129,0.0191912362837759,0.00622575294605795,0.00783724727254697
-0.0350365687437986,0.0352738334480217,0.0333011659392192,0.0122864473015263
-0.0387416325233323,0.0267999163509664,0.0392924246441438,0.0118122288064103
-0.0108999581886307,0.0252962175509654,0.0323887271432221,0.0102913022478104
0.0226622672758173,0.0229220159927379,0.0418896084355969,0.0120694487746611
0.0307532708278098,0.0114578821912022,0.0395818800674914,-0.00638455739886466
0.0078525893310124,0.0164161722633371,0.0355650288929667,-0.0246360474280955
0.0122796171677639,-0.0252937759346088,0.0313553757933561,0.00688773824069809
0.0155944165106317,-0.0164170233291873,0.00382730689085603,0.00413927934581877
0.00163420544336277,0.0271416500154823,0.0229185035599231,0.0138298212125823
-0.00587606990391415,0.0295080616292253,0.0165402011366952,0.0086011055904196
-0.0230309425483563,0.0278621790706075,0.016063745839346,-0.00447074062924278
0.0103010301920008,0.0167304473715253,0.0080306437884764,-0.00543728434796828
0.0100312383476925,0.0198970698668757,0.00857473915918351,0.00340072484141754
-0.00899011597853012,0.0321677342752581,0.0330349901200123,0.0136597207977746
0.00941520649935712,0.0176176910666858,-0.0059786356192816,-0.0069843715871823
0.00027474708517123,0.0297561927157625,0.014204747361769,0.00102474071556262
0.0117052466237565,0.0138303892731702,0.0239571755576763,-0.0119454214426614
0.00100833827475318,0.0169457571121569,0.0432003898762272,0.00498828415972705
-0.00527985437241491,0.0113191452293186,0.03134579554878,0.0123201078859376
0.0149754968435152,0.0212856064505279,0.0202542447159516,0.0163620178423999
-0.0275898744499282,0.0146827975791371,0.00330174549507226,0.0103915350752701
0.00474466381576158,0.0289965127275133,0.0249165821914433,-0.0190171897855517
0.0136056849851402,-0.000160260375044741,0.0329304976389839,-0.0394147039980331
-0.012816827069033,0.0131993725720837,0.0263302344585863,-0.0211235874135964
-0.00159631798892695,0.0277102814652362,0.0360262171122106,-0.0192265795040923
0.0223969584242412,0.0213368228109378,0.0297542943089918,-0.0421930279250731
0.0124549475789795,-0.00491673377541558,0.0447063163049884,-0.0251807057918392
0.0152930848397725,0.0222797811565765,0.0330994738255553,-0.0356962624786684
0.0131376958287454,0.0220844551436375,0.0266150857173911,-0.0465398589765787
-0.00294598450279436,0.0297638147950743,0.0244376581399824,-0.0213820900646602
-0.00586052737851063,0.0291368842594074,0.0293717652318495,-0.0054680455940359
0.00532387795815332,0.0210780469868155,0.0452472491609353,0.0020495757550516
0.00260850166324449,0.0285074265676408,0.0441868085539118,-0.00495308398199492
-0.016353964732678,0.0242090900845264,0.0300864948285503,-0.0052822359362085
-0.0186124719382131,0.029444726868683,0.0229910389601889,0.00719635833956988
-0.0274710547210512,0.0230769210456032,0.0262069441125818,0.00685527568210329
-0.00859762235905968,-0.0129165562511088,0.0276003157940335,-0.00372251832798296
0.00378393218406257,0.0255828806070379,0.0110136292881878,-0.00155933647856608
0.00525555901568401,0.0275804984337221,0.00937586846026757,0.0121612670084597
0.019901892869766,0.0283864731233328,0.0281298865846125,0.00620457585684315
0.00610369296248906,0.0263429102689079,0.0413770092905442,0.00901968528157546
0.0147282199722856,-0.00328674284741904,0.0330520583628708,0.00952155008491585
0.0143583462093022,-0.0406392813797714,0.0371416960285486,0.0150037874286196
0.0271067139531152,-0.0296042695344803,0.0479930125527125,0.0080884389868276
0.016260179482566,-0.050767217464888,0.0387483594106893,0.0155126953797929
0.0200275779582077,-0.0213097303693478,0.034838054626429,0.0118349101443563
0.0233095818273183,0.028754092952317,0.0390413805851115,0.0128417093447094
0.0168966129152594,0.0107107848262486,0.0379684797456102,0.00917833667797435
0.0109700530788648,0.00180927409106051,0.034607791432632,-0.0298341156987637
0.0185640733752432,0.0180319922494605,0.0341579307751906,0.00199790336253267
-0.00485723746869055,0.00923443622612236,0.034383291415023,0.00668101174013723
0.0266591101452055,0.000870107288957554,0.0344624080056515,0.00514918269753013
0.0296088825729115,-0.0361772581133549,0.0349736812399498,0.00763787148048742
0.0285543819035356,-0.049897461686232,0.0409155685447173,0.0108325280084669
0.0277530141560811,-0.00484657607891594,0.0399332064217281,-0.000479956214859687
0.0255873402055272,0.0105095433969189,0.0410753726336716,0.00610320893463293
0.0152913985003408,0.0251470357054216,0.0386658002270397,-0.0067473757330377
-0.00929141312201186,0.0240285167821618,0.0231811299142176,-0.0248828162208103
0.0162583139454925,0.0359212308532655,0.0064837872874974,-0.0412841514654293
0.00704897527536542,0.0297462024112041,0.0248168326856281,-0.0343239992393496
0.000514970384593531,0.0163520130106128,0.0208759781196995,-0.014008394311237
-0.00732436672268417,0.0214909867902824,0.0164890649031008,0.0122451618065848
0.0143439071445884,0.000795496877336883,0.0378875236330139,0.0162706528008631
-0.0194540330987829,0.00185274323883529,0.0167396192613127,0.00631944394011306
-0.0234835373029561,0.0210334783714044,0.0371689508598506,-0.00447441189136478
-0.0311201660252232,0.0116648900446869,0.0285556382213883,-0.02470773869921
-0.0116716924149805,0.0308090049100644,0.0116634484532353,-0.0249842517611699
-0.0340663422577987,0.02718582337311,0.00274283658843958,-0.0338423872519446
-0.0239384752957922,0.00805080202419649,-0.0336031392717215,-0.0227294606552368
0.00868458379005988,-0.00482442823624388,0.0357485391615834,-0.0395717773791276
0.00254565361621859,0.0111920020090662,0.0408937115696761,-0.0183356569588426
-0.0518876803128318,-0.0220321502923141,0.0428428045630923,0.0111409230931141
-0.0541143164463802,-0.0185991319345015,0.0296900485733101,0.00541932999417296
