"fusion","fission","wgd","demi"
0.00214781337945544,-0.00510078464040089,0.0576937419125043,0.0123211604816554
0.0124557021754908,0.00341824415350083,0.0711752288559979,0.011858627229608
0.0128371632125287,0.000167133169594116,0.0294606758416748,0.00101938373317616
-0.0240989610601842,-0.00513886415035368,0.0282593963041192,0.00416400465384636
0.00135505867109711,-0.019606690771343,0.0473335416880021,0.0161452548673431
0.013495936591055,-0.0562988989259778,0.0365965813747824,0.0138678883799052
0.0108584249434844,0.0142178221609211,0.0514931565450242,0.0127327167337405
0.00584161069349535,0.0319049300452131,0.0236731549833593,0.0142239353683343
0.0094913208212876,0.0265918024757301,0.0362201687309069,0.00416405834112942
0.00552785972353214,0.0148620447300261,0.0283605812811206,0.00504999931448422
0.00988796673999058,0.0181748306687633,0.0344366103796819,0.00625685787102485
0.0149898287315447,0.0239545199706124,0.0355476896100466,-0.0128484179478259
0.00623004494347408,0.0173814633335108,0.0168283979063973,-0.00473138315613009
0.0190391529373775,0.0146188757054923,0.0279904230144437,-0.0111521013481806
0.00656105886471732,-0.00892257145345031,0.0264746892359834,-0.0236687677264034
0.011387724176847,-0.00354116960893824,0.0185397479350535,2.62845012789156e-05
0.0210331597778078,-0.00512594363278008,0.0246076264878195,-0.00683073715848757
-0.0226130308303052,0.0272133591269693,0.0155857758499396,0.00162942345511165
-0.015084698094904,0.0279671972104307,0.0317304042493923,-0.0197988215116224
-0.0196915388077484,0.0280296853493671,0.0166549696938108,-0.00385852114244544
-0.00819277062938871,0.025063632331901,0.0129871453257927,0.00587516332060105
0.0104657496496377,0.0188612725876241,-0.00721637657386017,0.000242802688116373
-0.00842910519189597,0.0165406441446776,0.00813556177063036,-0.000138178139064488
0.0144684534961123,0.00707699037743139,0.0408968867702085,0.00402490101634047
0.00952036567966501,0.0232264832877655,0.0133142501770522,0.00394989402601003
0.0146059335630787,0.0132110053557568,0.0313958885380845,0.014483497765403
-0.045693957474161,0.035703898776021,0.0222473086853873,0.0134195128721179
-0.0476626074832479,0.023946453594394,0.0163084671446382,0.00720771580962887
-0.0418429538093071,0.0195161314686412,0.0324812790212352,0.00129657546606413
-0.0246055522908185,0.022556290793924,0.0147253424134576,0.0138585820596064
0.00411889115153698,0.0271459246022694,0.0193591625145804,0.0118680307265585
0.00517735217331385,0.0472337203616661,0.0193676644915684,0.0126708109808634
-0.000783173627227735,0.046260550972609,0.0304549035117603,0.0124481949311608
0.00753180263134884,0.029578348098561,0.0227866988461967,0.0116603934059388
0.0138387911742979,0.0216378157286349,0.0394322926769358,0.00991456957998884
0.0144058260640111,0.0308914079230697,0.0266289867898209,0.00270079364380993
0.00721501958909486,0.0370898660362804,0.0293867081007836,-0.00460558263349598
-0.00324701044628349,0.0373163193190708,0.0291553139334638,0.00974437795003913
0.00954681888599255,0.0226583456466743,0.0243188134664428,0.0151210134647059
0.0113933413714196,0.0210900480812148,-0.0017951988255361,0.00455049801682672
-0.010921148005787,0.0346417165019043,0.0108322548597997,0.0101279939640566
0.0042544567482164,0.0216075246788144,0.00880424020640473,0.00505006817262031
-0.0132295753280583,0.0169386019627943,0.00462365738196304,0.00991584887119613
-0.00715287024785605,0.0256152605688528,0.0256167912948407,0.0129503925147419
0.00732303055390613,0.0173902687474549,0.024806279662748,-0.000187423359651256
0.0174155100033985,0.00716640898514741,0.0185409285050156,0.00773782673157362
-0.00839485252699037,-0.0156237601424407,-0.00473162128399822,0.00895918550478178
0.0137748779890703,0.012144468975265,0.0248255654935255,0.0128675656221755
-0.00265398575036837,0.0331164384932099,0.00409706601160995,-0.010192899326109
-0.0154703336863648,0.0336351944710088,0.00358790310103796,0.00232216328033899
0.00803680389729248,0.00874623575841364,0.00526852342758886,-0.0124739597299996
0.00443462293066381,0.0387584388256358,0.027994921359029,-0.0139996283954106
-0.00562891794875304,0.0038931115663884,0.0305768216687798,0.00934010926948844
-0.000396410253723535,0.0292653886869403,0.0283216712326955,0.00844746057437091
-0.0261931938120114,0.0239462956600657,0.0391954214938026,-0.0070896576992111
0.0105353328728894,0.0128132405121913,0.0293869721084275,0.000251276595854204
0.0195990166204476,0.0207321247240807,0.0413909661081217,-0.00795754116091765
0.0108858312026748,0.0193350481343261,0.0321337338914874,-0.0204857806038335
-0.00953216809256119,0.0140080640858735,0.0416395474855682,-0.0206644387224146
-0.00159648566190498,0.0245779672195778,0.044218417357874,-0.027689287077025
0.0108433053784443,0.025091027640354,0.00635593345363944,-0.0569955542816001
-0.0254521152414819,0.0253217972746446,0.0293444340338622,0.00522722453294259
0.0181105136397001,0.0373609183228579,0.0255742778984215,-0.0040740590912582
0.0157389326929978,0.0086726061258857,0.026110812892663,0.0123724127985743
0.00584363148336488,0.0205943183951239,0.0267030453070408,0.0132962751128039
0.0116108332426714,-0.016222776678106,0.0113275065827267,0.00756969250726273
0.0119208519575383,-0.00367702304655681,0.0346504754890608,-0.00207367600576934
0.0147087154986979,0.0338617303928951,0.0347385475356497,-0.0196408187049865
0.0139348634830029,0.0394619879723141,0.0327263782051763,-7.14358142879859e-05
0.0194427106217548,0.0265760609417176,0.030061370522747,-0.0293334785654741
0.00651855500673834,0.0230387332068305,0.0306713751488819,-0.0275468884776815
0.0121372777833386,0.00428179248075666,0.031130924233116,-0.0128258572026041
0.0158495379237873,0.027753124337686,-0.00930752552614197,-0.0131205018780176
0.00936094858324632,0.0204954613744167,0.000683086401812902,-0.00354930604171815
0.0100994778396533,0.00675026448778332,-0.0120118540173456,0.000762692840700109
0.00243112252747706,0.0249953748920184,0.026372092557115,-0.00459137997262739
0.0113613069440932,0.0324018087316474,-0.00267954664929123,-0.00555840143914663
0.0118405408491005,0.0249524125484668,-0.0150211067366474,0.00635359105764456
0.0236344699986656,0.0241833607906878,0.0187615458209771,0.00442094245975249
0.0214331183542516,0.018448106895616,-0.0160061212497472,8.73920047429391e-05
-0.0155083346849769,0.00825029562408255,0.0251592258027376,0.0123963237697654
-0.0209119848509287,0.00816288918676908,0.0378889433732196,0.00841053095702558
0.0141016258546405,-0.0291278271992703,0.0322116843161002,-0.0122527673723807
0.0116772321423632,-0.0200938326089458,0.00273928721864136,-0.0292413493249479
0.0102420181060847,0.0090012224135617,-0.0074194981207066,-0.0367861198751984
0.0132944395721622,0.00503726808523892,0.0342336935608243,-0.0182457284393006
0.00721103100279606,0.0169214218113983,0.0370173030383763,-0.00812573695291505
-0.0185643907857326,0.00739614099611513,0.0271125843710068,-0.0019830165254434
-0.00487315908063522,0.0123466697377168,0.0254874143887222,0.0146864704219327
0.00686661990533183,0.00831875320813267,0.0370329697391122,0.00448256495272168
0.0159137385603411,-0.00456862096809716,0.0484337378259884,0.016188696559567
0.0239231291092514,-0.0263879623261959,0.0386102689055466,0.00858136377336196
0.0190755823887024,-0.0112500463163588,0.0395201318934911,0.0121085569868481
0.0215414343525385,-0.00672148717115631,0.0311369754603645,-0.00261509626247764
0.0237223485490754,0.0277194197422651,0.03296338599774,0.00910665912801951
0.0239603489327607,0.0263631962223776,0.0411984239339748,0.0145094784112965
0.00274518040846402,0.0119640847232055,0.032535745458791,0.00639396256210785
0.017198098635002,0.0387738873879174,0.0335362907702827,0.00716477941578911
0.0120107786339652,0.0564772252401344,0.0314107543861756,0.01494954062059
0.012105696802612,0.0627838071394653,0.0348012957892491,0.008135961890475
0.0130719871282815,0.0561608044145807,0.0471225619591211,0.00268967902165035
0.0143693091404533,-0.000915115752709379,0.0438920114966353,0.00624460468556739
0.0168193755088917,-0.00377633323321479,0.0412173366541379,0.0166429878856105
0.0151962214448301,-0.00730887592326324,0.0438482987275705,0.0166529369974681
0.000563585281117437,0.0109868311533767,0.0431146560369998,0.0126010065818874
0.00632018931745435,-0.0417575147042184,0.0411611613886294,0.00744128243151785
-0.00160481141674383,0.0498156289180631,0.0312109535259614,0.00913471319303273
