"fusion","fission","wgd","demi"
0.0258703054138325,-0.0278156665779154,0.0505542465634479,0.0195703859567356
0.0323658672772008,-0.0178198531626375,0.042909198666677,0.0116822089581757
0.012386287133619,-0.00724218056995623,0.0365553511318172,0.00875018149184562
0.0100130479648149,0.0224462596609354,0.0171450205002388,0.0110382083279913
0.0176468585857889,0.0365010947268232,0.034803223226944,-0.0248318343836668
0.021983410632791,0.0195706607904986,0.0111881738090783,-0.0188772891368084
0.0158737566028653,0.0106590746919734,-0.00134484597393267,0.00120606441513341
0.0019311287087162,0.00679211261850947,-0.0035452991763102,0.00906872672346728
-0.014339060980601,0.0146443344726781,0.0158192665059202,-0.00996514685954571
-0.022255577910587,-0.0255632763435447,0.0287416018210064,0.00290782845617356
-0.00655630253903369,-0.0159871611957926,0.00466351054768766,0.0129894135441263
0.0139340204783046,-0.00714915049003396,-0.0220626489532768,0.00887250817726064
0.00653400599835477,-0.0193714629355042,-0.0277686723120205,0.00790562705205127
-0.000487311198049054,0.0224188078019718,0.0072677565208009,0.00829842729422493
0.000770186774825423,0.00906330325030493,-0.018211624993085,0.00615024943554833
0.0122220780376739,0.0266478727897101,0.0206747654201967,0.000816813987742892
0.0069482346491674,-0.0134615078503633,0.0371340175308816,0.0072845050615868
-0.010506424543612,0.00427411253488991,0.020924991508918,-0.00241133163174215
-0.0173657365193999,0.0210052315527854,-0.00159123235566039,-0.0169694273250468
-0.0118442767875342,0.022667459803063,-0.00874781685632752,-0.0208043805774421
-0.00247033645848276,0.027630411508919,0.0333242111275339,0.000553276803889146
-0.00145194909621328,0.0154571045237422,0.0269581633972003,-0.0121369410966953
-0.00286016831047505,0.0147780936328513,0.0207458712922428,-0.00110478896019192
0.0132795750687302,-0.00473808875476921,0.031928143441214,-0.0292139457139061
0.0026270098857533,0.010437240659599,0.0311290508811184,-0.016036230259145
0.00422295293077032,0.0134203221265465,0.0213400972702511,-0.000727605205447871
-0.00216257268370178,0.0245847181519255,0.0243557869618661,-0.000245444609561607
0.00840475462014131,0.0193280921527993,0.0132403114121299,-0.0120923574938864
0.00687495333493481,0.0233331485399743,-0.00582537564942538,0.00196658013350157
-0.00387968624311871,0.023616176090909,0.0120050924778223,0.0147733319630066
-0.00856468255064432,-0.0256537132560789,0.0145400416691622,0.00103210722720821
-0.00836379226097092,-0.0329220119644583,0.0285762844274786,0.00423314176301478
-0.0234476595693029,-0.0198842606651576,-0.00328088351329197,-0.0435670052033314
0.0029095780526558,0.0126660554482811,0.0211050035297942,-0.00430089253008144
0.00716279744618251,0.0108457640853678,0.0208452544751757,-0.00481226558341515
0.0127811909728084,-0.0178846071451321,0.0234125160090497,-0.00710388346495075
0.0132391833062506,-0.0286495380673448,0.0236707532155301,-0.0169331168056456
-0.0313807336796266,-0.00724439266861467,0.00659480434837053,-0.0271618060859811
0.0122751113454984,0.0103655295250204,0.0143151682916729,0.0131316906532587
0.0134934976440861,0.0321474701913578,0.0144946304577859,0.00826525446656711
-0.00665158431882877,0.0268558668522504,0.0207067314983366,0.000959024797889226
0.00149247965066889,0.0114845958032387,0.0197423523970866,0.0119738144671466
0.0127512091341373,0.016933966128981,0.0202570278977038,-0.00194834328627784
0.0139869119600864,0.0282860276379433,0.0190408118218861,0.00533941706250441
0.0197317799461876,0.0371241104922635,0.0260721374386896,0.00140430075774135
0.0122595745808897,0.0292982502840736,0.0251405239033572,0.0102149957684384
0.0112774414724533,0.0254112059398018,0.0286931614335545,0.0198064637898354
0.0197231248462058,0.00805402846885732,0.0355710341519469,0.020538437498426
0.00472906309369938,0.00273692514169516,0.0388501091233016,0.0154943065205778
0.0142661409284729,0.00231721972695693,0.0173570915607818,-0.00330613639622912
0.0142516419470301,0.0179779929542203,0.0202301637029019,0.00354400151256274
0.00581223952431867,0.0181692234033195,0.0305401317156815,-0.027783118420124
0.0107137426034289,0.0145193673903754,0.0128080921447218,-0.00938600379479713
0.0110637061313625,0.012421754598129,-8.25510749151714e-05,-0.0160210132731934
0.0119917633195636,0.0232197689982682,0.0165334075169212,-0.000845229287033001
0.0107642698741054,0.0226667419910947,0.0427908937133134,-0.00633103412760886
-0.00996286972838925,0.0362384135015848,0.00305657694951023,-0.000467719205744946
-0.00543571389214826,0.0442743345432036,0.0148506995287033,-0.00873824503239709
0.0218453319346472,0.0199254139427514,0.020653686512514,-0.0101751918593702
-0.00139049969177521,0.00995011248552746,0.0233201638693859,-0.0153747538528823
0.0165119167250439,0.0100902763247809,0.0265453743981197,0.0132630705576983
0.0258352533479306,-0.0553979822914256,0.030987976893525,0.0123719137848458
0.0255735357375151,-0.059603760147307,0.0479175905415536,0.0161061200721983
0.00906341512535111,-0.066631627519977,0.030865383512098,0.0205123552604394
-0.0256309148261826,-0.00527225304100181,0.0332449678574914,0.0100636011905641
0.00595054020101567,-0.0205769640353536,0.0353059776373847,0.00592850455491287
-0.00670037904608006,-0.0209017333093588,0.0467019613215768,0.0138698031226054
-0.0311155638262952,-0.0140767338629146,0.0359738917327156,0.0121153593065824
0.00895431309521925,0.00768125507265212,0.025511864837795,0.0123009601768567
0.000330006013872933,0.0129177488489245,-0.0085005315704037,0.00942801369427801
-0.0112825984180926,0.0288417999937488,-0.0543272325208624,-0.0490734761788754
-0.0108051458199556,0.0257729644955443,-0.0678690989740579,-0.025370002021066
-0.00398506236061206,0.0305861633180224,0.0227342940735036,-0.0063899599654509
0.000604886868248632,0.0187469418305724,0.0073730189550369,0.00786531472188994
0.022663050077002,0.0273682420914294,-0.046766393720179,0.0115949513630264
0.0125876257224337,-0.00120586583750934,-0.0546820800801707,0.0133836170930213
0.00623318826235298,0.0313947284603705,0.00528504212848285,-0.00810465436993907
-0.000296045621516475,0.0230951003951326,0.00683972874194352,0.00149207402860072
-0.00583036786916518,0.0293044766150248,0.0104270410682574,0.00410997273041974
0.00963497064538421,0.0353619239558735,-0.0206058793657378,-0.0107922369099798
0.0136947928960118,0.00343485192650064,0.00263097480917902,-0.00335592676768697
0.0115634271758026,0.00154448770583122,-0.00432873435967437,-0.0263712141657538
0.000378918817253736,0.00535531956239803,-0.00264280590850638,0.0101662089579436
0.0195254197691569,-0.0156944197340261,0.0176067347979221,-0.0160443963325311
0.0186998781184574,0.022797061794286,0.0222574974732809,-0.00183745543011867
0.00211255388014641,0.0247490792232934,-0.0239121018840366,0.00163003766276323
0.00874680784042405,0.038745867650882,0.00302226585266449,-0.00643823067850097
0.00697528646473855,-0.00212174200439889,-0.0189247643097939,-0.0131720927402307
0.00880365751059242,0.00668589204312487,0.0347849730838468,0.0115417059593346
-0.00135513455269008,0.00571885719539288,0.0184676701873538,0.00855833147765458
0.00319149394883916,-0.0432959739907774,0.00665510266777333,-0.0187889878347638
-0.00168284560487311,-0.0404446244574649,0.0170915610041693,-0.0328172025745042
0.00699785454519046,-0.0054396882206099,0.0116190887395665,-0.0704181082613252
-0.0178249778335599,0.0193409252424726,0.0247226788681634,-0.0909449670876543
0.0163828653402663,0.0344663559351853,-0.00756204775425937,-0.0551852195909812
0.000841212756180217,0.0214690783318488,0.0319144960008922,-0.0487094883266542
0.0151652009766614,0.0241832079440948,0.0071359254940408,-0.0212971552484867
-0.0149327364079925,0.00301877783668133,-0.0143816262747013,-0.0770724851041489
0.00527452870108613,0.00539079691243578,0.0212683025872141,-0.0712744728365486
0.0186637921818949,-0.0663070733413972,0.036858793780847,-0.0441253299409
0.019526253049901,0.0132200791232596,0.025965159585875,-0.00267510325655112
0.0106725279641388,0.0123089644990637,-0.00366670831002644,-0.0236751655578449
0.00583610099604823,-0.0155809470802054,0.0230002331769718,-0.00750742564145919
-0.00935393422378805,-0.0113725562642615,-0.000625392675717026,0.00813124176193418
-0.00697918875856367,0.0194098357623079,0.0302113317363895,-0.00608000973846256
0.0067892575593874,0.0111561278280375,0.0156734387833918,-0.0376271349018994
0.0102765331524467,0.0308586607856275,0.0324879892128401,0.0106171993836536
0.0126867845498442,0.00122861418885937,0.0162893332363384,0.0109352038876939
-0.00799611395789924,-0.0244275841656177,0.0269308005588255,0.0161486132666573
-0.000681755278122663,-0.0213278316145066,0.0233626863530249,0.00311086889727415
-0.020398616160279,-0.0162127757878812,0.0277781493270448,0.00958317103157653
-0.0108199903144552,0.00947718963751252,0.0216177462300757,0.0117106009114538
-0.016306531911037,0.0111077406249358,0.0324385766629455,0.00531689668181209
-0.0160816964996853,0.0243967029705002,0.0237415077570068,0.00924484745810236
-0.00998668178907169,0.0130089445571908,0.0395741132500999,0.00417882765088675
-0.00722598327140632,-0.00972967253223724,0.00927928540846226,-0.005185252347567
0.0285300962908628,-0.00176452106254853,0.0127733219411213,-0.00882180751989983
0.0261460703439717,0.00994661479783473,0.0122316502112524,-0.00105052240989902
0.0272837410594502,0.0118960988282069,0.00831131837920304,-0.00738066800913707
0.00970367246098404,0.017277118813235,0.0376359797650474,-0.00362136109489458
0.030045953256919,0.0115743215102661,0.0199424895586427,-0.00676224029496219
0.0291378026109688,0.0137517055189971,0.0168690173463655,-0.00242632846564605
-0.00249251498490818,-0.00590983399876109,0.0237326253691179,-0.0368009033591399
0.00389407507754919,0.00695817850457111,0.0158034597663534,0.00713720460876673
-0.0122647911253433,0.0348276954105449,0.0346976888642651,0.0131135823252241
0.0113499337039228,0.0298628133525852,0.0257832281488789,-0.0010739962775618
0.00938911064929706,0.0257165266156669,0.0300596665415085,0.0135953839351484
-0.0243007428956317,0.0261032190053513,0.0298810732305622,0.00979398906648585
0.000844269028428523,0.0317062440851864,0.0339303820009862,0.0105034563819584
-0.000658900726336648,0.0294105741949751,0.0153386109622039,0.013641880733812
0.0119443584050289,0.0329475329654978,0.0145777621962851,-0.000154562655999061
0.00529585775319501,0.0320616021613968,0.038910005830012,0.0173454613737567
0.00377806598212739,0.00593343834534782,0.043574856061115,0.00950597968567463
0.0135570561006758,0.0407068875835937,0.0330771245189861,0.0120565368919061
0.0133440920528385,0.0383129914412169,0.040584421644997,0.00896652221213639
0.0193000842309383,0.029013643641867,0.0410481195085775,0.0239911327536397
0.0377181718350619,0.0229408299908116,0.04008531360426,0.0150830780695064
0.0357518919122022,-0.0071570020351656,0.0519300144309121,0.0121431291984848
0.0462813056463791,0.00335807261840654,0.041433597198909,0.00961661037752962
0.0134239459452382,-0.0375175167538003,0.0461988795599933,0.0148506849352663
0.0149329683050779,-0.0468909687426142,0.0365530806566546,-0.0097026837618493
-0.000538909821694876,-0.0457196281676809,0.00303552053655646,-0.0336146231665565
0.000747612222112001,-0.0365867445729479,-0.0486127924516498,0.00196437727093907
0.00996641041413208,-0.0295780682143077,-0.0313800852376421,0.0108933664279604
0.0219229632972377,0.0236069569606497,-0.0204231008932384,0.00893953732704019
0.0234531728004381,0.0263706581635948,-0.0800098022200277,0.0071644217863308
0.0103044506967865,-0.00393362013101466,-0.0927723125931752,-0.0144720398468228
-0.0151381041623623,0.00464296591829797,0.00605344449476921,-0.0197025016818982
0.0111684247982968,-0.00612336060951662,0.0138966937342712,-0.0441196250490502
0.0118360288311924,0.0380734555197778,-0.00228409197606205,-0.00113397560748671
