"fusion","fission","wgd","demi"
0.013657320176979,0.0427928442622203,0.00923903327592757,0.0140934588865145
-0.0189207679084494,0.0409385355146055,0.021015941905082,0.0194857299594183
0.00868884823594971,0.021620252160319,0.010409771599781,0.00690105583690798
-0.00882551519448951,0.0216737951341964,0.0270346420655388,0.0109470194536573
-0.023228919384821,0.0211151851269675,0.00656637187668097,-0.000927450832847086
-0.0287669403669846,0.0173865741111047,0.0301250195493787,-0.00814617800589132
-0.0380708058012823,0.0339309212105604,0.0257496998423689,-0.0175708752192927
-0.0231452996425245,0.0133451313302826,-0.00336214983715203,-0.0758317617140173
-0.129098600319442,0.0153908344594369,0.0248353433979197,0.000295375871307962
-0.130105511233085,0.00861440028871402,0.0417125965940914,-0.0429604572967417
0.00389527704624841,0.035599373818062,0.0382609386934939,0.0117250987162575
0.00885113373669067,0.0341433970335286,0.0356713013017921,0.00847495665934062
0.016711460964969,0.0224460222426292,0.0246919200308677,0.0101255299790696
0.0144201681244996,0.0323335832023196,0.0129291826578003,-0.00530499531575707
0.0126697721996666,0.0334547384523707,0.00918302349439539,0.0107664838764515
0.0147833385168343,-0.00454003200481336,0.0352749458938559,0.0067282133645736
0.00428743741031451,0.0310419741835683,0.0191576701137914,-0.00551170587212659
0.000555666584319455,0.00465547302809095,-0.0393444424656952,0.00242368334778916
0.0132003839546046,0.0141864243211306,-0.048772387790251,0.00869136919214926
0.0189020441425408,0.0184183179309473,0.0102004845955954,-0.00372528892948835
0.0038779915065741,0.0369202635245402,0.0175405331520228,0.00390661025630099
0.00835095239834354,0.0239177092588532,0.038695585619762,0.00466450280387507
0.000100148750833268,0.00792445364889824,0.0313748860726508,-0.00740757019813716
0.00741687042634342,-0.0396788857197591,0.0298499375332818,0.00657414198402208
0.0148434695293319,0.0106916116025242,0.0319268456070377,-0.00371548717050595
0.00626431992505918,0.0232898830219669,0.0274285575181573,-0.000241093119430305
0.0181987062706625,0.0358273747213518,0.0387229981913217,0.00537114228159461
0.0141341971798086,0.0376435004003141,0.0206158375960308,-0.000731193179212979
-0.0118073047563037,0.0316797720620578,-0.00241265764507385,0.00423237659984424
-0.000179171595836788,-0.0113671578136925,0.00126913032629488,-0.0595780646898094
0.00201018867474391,0.0394665994458582,0.00283100656017894,-0.022491145890366
-0.00391915910542294,-0.00147526575663846,0.0234532429158701,-0.0320084948504949
-0.0209683756419439,0.0256364810940067,0.0136920140076792,-0.0102320231440973
-0.082142141282449,0.0045787299465221,0.0199004600782958,0.00575988916340002
-0.0508086579612625,0.0128680116444667,0.0191196313126722,-0.000143099919125547
-0.00566183733835403,0.0299950246083388,0.0310341525566695,0.0103001334102823
