"fusion","fission","wgd","demi"
0.0187719244108427,0.00928541503477274,0.0428128662242919,0.00830055974637584
0.014700292120782,-0.000700109980941867,0.0376396025989362,0.0144126365201354
0.0115707938393253,0.0388554421768903,0.0309588371954427,0.0154717441197601
0.0190231542272569,0.0463266087413495,0.0469783555060607,0.00362700349796288
0.00394149678272295,0.046672912602289,0.0354530457214952,0.0100318532213452
0.00541722750466556,0.00634498753780914,0.0337161260935682,0.00845386153284113
0.0325713052522718,-0.0139282096067415,0.0286608554819159,0.0104170607110894
0.03042350742147,-0.0150427027266267,0.00629524003726167,0.00948262478930694
0.0271679634742976,0.0181703442629076,-0.0238241211530206,0.00327313311995842
0.0357148493591033,0.0131697209232062,0.0210269120974178,0.00511795812292911
0.0110608526515709,0.0156845422819967,0.0262573535912436,-0.00628158165368427
0.0052732177398821,0.0273138392292782,0.0277330839948857,-0.00414253614495024
0.0154721793840039,0.0264888253281404,0.0116767618763607,0.0252896019566102
0.0175669385905603,0.0181679401303439,0.0117262893736496,0.00238544911206247
-0.0857223851751966,0.0275488890465927,0.0364027777700824,0.010271910460746
-0.0588283942748384,0.019709964013665,0.02069853572753,-0.0118775421681202
-0.0110992780688313,0.0239286369435847,0.0201236847101836,-0.0217434339891398
-0.00560437946483484,0.0275390472801953,0.0255838159217071,-0.0216305269361566
0.00294101232731181,-0.0228474042113846,0.0115322076511295,0.00691033037337807
0.00486486003793009,-0.0135651660586671,0.00600298749974825,0.00521876064951944
-0.0589420738769597,0.0244217512812061,0.01630048924473,0.00987641327731154
-0.0353580209831232,-0.00086759067784364,0.0221185783258963,0.010880525558768
-0.0267556106236575,0.0197713539752282,0.0154735952174305,-0.0314004278985732
-0.0211237760737758,0.0338991638356913,0.0177973430414797,0.00138502544064866
-0.0186855358149876,0.0241621939163293,0.027688355439799,0.0157589419390116
-0.0230045540510021,0.016362291374903,0.0322335703765528,-0.0241384220052423
0.00750534458878273,0.0331323573092416,0.0319235997482119,0.00149765218378888
-0.00285029979441872,0.0301367795993472,0.0346455633507177,0.00856421621756405
-0.0120763946106216,0.0344952584256906,0.0295419803064437,0.0104528484985072
0.00188142892343681,0.028884341296483,0.0409906470858909,-0.00670706769208985
0.0199311163890945,0.0202551357820372,0.0306139401508818,0.00947497786982748
-0.029251296074406,0.0338298768287239,0.0188777067534391,-0.00172576876205787
-0.0422816666220341,0.0285242311885542,0.0231859586591929,0.00410435441010458
-0.0507761882584474,0.0153990962317156,0.031879587843426,-0.00734213603118832
-0.0508951457975741,-0.0174176787779037,0.0268365353531742,-0.0234737147177975
-0.0317060311233614,0.00201724207657942,0.0277351124875684,-0.0127106331790277
-0.00792991025967896,0.0135170328874337,0.0399513978282518,-0.0142104638575915
-0.0249470486694294,0.0153361458037007,0.0420922814121468,0.0100695284908108
-0.0469399582392435,0.012461469271943,0.0410147067567502,0.0114129848110433
-0.0010526031089931,0.0165782083726638,0.0480673253196961,0.0132844978847394
0.00486427690525785,0.039268082230663,0.0496215721284494,0.0135672886269188
0.0171147458278626,-0.0150248410243767,0.0539130679278513,0.0235261153767288
0.0144090313572461,-0.0253856573049817,0.0434659814310561,0.0212531615945301
0.0158190501840477,-0.0198111734636477,0.0412478008981163,0.0167722294409289
0.00984063386300064,0.00239666087867357,0.0376174903374975,0.0183180192926862
-0.00397536375340488,0.03332666578527,0.0346917938773655,0.00808945962773818
0.00520862404784945,0.0304849989032777,0.0358797238625029,-0.00608784818154436
-0.00968649978999432,0.0361965928134291,0.0234058744672087,-0.00749995031416964
-0.0253158036947742,0.0173267742201905,0.021127931000892,-0.00882252814676459
0.0110687814185922,0.000729949222930286,0.0233351290959939,-0.00244874442091308
-0.00415248930787841,0.00767066537867435,0.0344009888521892,-0.00142884134071875
0.0153303394928354,-0.00465491557466777,0.0350945000982183,0.00148470321938259
0.00923623186849672,0.016472108894612,0.0340561827824985,0.0124230394622728
0.0180043243343894,0.025466874701371,0.0284703563244369,-0.00600344217821274
-0.0309448633872872,0.0451541200967987,0.00883414444333968,0.000259721076634023
-0.0245711194608665,0.00421896969739939,0.0102720659919855,0.00103480231929086
-0.0150908458112571,-0.0108420272375078,0.00336647405511062,-0.011781001630125
-0.0112057822232444,0.0180470145969176,0.0108283972527727,8.52784831665773e-07
-0.0751431770962963,0.00808368753466282,0.025174464088383,0.0123273540605541
-0.0426947788740818,-0.0121354756461035,0.0185156697417047,0.00854634246790811
-0.0224085787104544,-0.0192349821148961,0.0381211690555402,-0.00762186340070267
-0.0718335016977506,0.0183496810777428,0.0319725424511135,-0.0178726847744263
-0.00917339289512955,0.0450358920590643,0.0432631798184966,-0.0224834720994494
-0.00445581267864818,0.0248610552779764,0.0185590968270846,-0.0335512001812604
-0.00328479839657993,0.0267813929829765,0.0417714698191855,-0.0717271636558514
0.00114282464828036,0.0270767750576674,0.0437002391769982,-0.0426393740262416
-0.0067235337105224,0.00986855028420398,0.0428445489926926,-0.0531844789611245
0.0131967934109785,0.0131304524570485,0.0373109369367103,-0.0132391726693623
0.0163115848207084,0.00759937324978763,0.0260397697597454,0.0108507732750117
0.0160187094424301,0.00676656621841636,0.0238628686685879,0.013923970963092
0.0132923185276093,0.0349911704995646,0.01616219670916,-0.00077355970780155
0.0145616689782172,0.0240485187865898,0.0247208700001443,-0.0106374989927543
0.0103854780891219,0.0502782310531199,0.0257986849968897,-0.0133863438512706
0.00576530159416545,0.0264332949060586,0.0329477762486031,-0.0177370837111145
0.00918527180515067,0.0314959078820886,0.0256166936624545,0.00440369510352188
0.00760717934498484,-0.00300616283990784,0.035632765904614,0.0135355016022307
-0.00440761641324041,-0.0162797017652804,0.0080702282076345,0.0161311817026965
0.00204932841541365,-0.000842699403678045,0.018415400370278,-0.0113605644412009
-0.000174574325462409,0.0246071290521861,0.0236037252810981,-0.0126863647952549
-0.0125404718142349,-0.0109998799735244,0.0177133143668014,-0.00724865482424774
0.0129981508857591,-0.00263676748070633,0.0149510280841571,-0.0219376524586498
0.00303707873457109,-0.00831641651209501,0.0192387637873421,-0.0135905805573998
0.0150949241368314,0.0124402070600394,0.026528247616688,0.00196826845879679
0.0140101764728023,0.0161671933974609,0.0232985709421474,0.00334771594758901
0.0106626978165999,0.0116327661143319,0.0137271871679115,0.00803088595557898
0.00766976987833458,0.0319016278992995,0.0194469470608843,0.0110876784379547
0.00173933030336667,0.0171519191537882,0.0190845598440478,0.00987577258065761
0.00905446156301366,0.0157708964583356,0.0286107553311234,0.0145007767955517
0.0122967748555777,0.0224530149556411,0.0300676842355559,0.0137548502435837
