"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.031904809770975,0.0241664573958782,0.00676439562919259,0.0494152131158817,0.0337664271424724,0.0273720421051217,0.000788424719336799,0.0344685376313383,0.0168700462042824,0.0109038034112464,-604.264704812126
29,0.0306412001945481,0.0166864976447105,0.00433264991868259,0.08589030847102,0.0400103216137864,0.0348132193818242,0.000611048790896054,0.00686387236100009,0.013567759193538,0.0650469621254028,-606.079909929287
30,0.038647517760106,0.0179697815799851,0.00125909049041401,0.0715894539251074,0.0363738430554031,0.0279155593261923,0.00078014687818275,0.00195223334447359,0.0121133491031642,0.063916389703039,-605.019678121375
31,0.0438088129153621,0.0108585945983616,0.00455069864592334,0.0290275172285179,0.0309077432546394,0.0150219262738731,0.000832291169805884,0.00143760415579934,0.0196006151325078,0.0480119242095928,-605.860296004129
32,0.0239092982514346,0.011059231775175,0.0101572010969164,0.0124756580700011,0.0296264675740818,0.0989843968939177,0.000695399181786986,0.0030778667564448,0.0125038423389505,0.00200295338887459,-606.154086482377
33,0.0488194453523523,0.0128230551507674,0.00786617131938156,0.0152275035389042,0.0448119809569424,0.0269796821665477,0.000354923405088496,0.0249443909791297,0.013946857312948,6.85621697599553e-05,-603.503193975584
34,0.020354402312445,0.0112869380603844,0.0199090615899898,0.0244502939415691,0.0304213469091191,0.0144253868890101,7.64004360707978e-05,0.0187034027533689,0.0176096179927475,0.0002692690596583,-603.397480892909
35,0.0460425156174087,0.0247763536466268,0.0288268058641376,0.0155202485316924,0.0353499968452145,0.0131333798035212,0.000674939494181188,0.0855822256764568,0.0203894427414782,0.0218945330300827,-609.431409979113
36,0.0278688310947521,0.0131452165210612,0.00717322952276273,0.00337040169037103,0.0408548431190553,0.00434602696766244,4.29818949309716e-05,0.0199049349756709,0.0123414186535911,0.0471769046318805,-599.236816407503
37,0.0288107287416334,0.018007566026957,0.00742519515084905,0.0342176076068766,0.0442083716258692,0.0169806365417696,9.54989512517643e-06,0.0253419920887599,0.0127336409597379,0.0656638555152037,-603.350875570368
38,0.0441758224517349,0.0267154226087529,0.0122078481194588,0.000205837509122147,0.032347870511998,0.0166381024464533,3.26373060228098e-05,0.00576369746486806,0.0172041455857145,0.0365637164456404,-602.358125747563
39,0.0157439892596421,0.0177836758586324,0.0179928634332067,0.000500886062622606,0.0343933737173245,0.00754125868741844,0.00012191792581366,0.00300474843089742,0.0172842626149371,0.0119691573112344,-601.446247517837
40,0.0298664185269169,0.0235102834244688,0.0401974562884174,0.00111025273504415,0.0331039161997468,0.0114735451473321,7.18392868038178e-05,0.0427957253816904,0.0162785845917044,0.0195836202010578,-602.114222134626
41,0.0282028239313065,0.0207870273405778,0.0342576779534099,0.00473342852692793,0.0402396725527706,0.00949912388010423,0.0017748323902161,0.00986127784984575,0.0168688611311771,0.0116688581389139,-602.590305271103
42,0.034329741132034,0.016402018375906,0.0508120660378358,0.00786587549695985,0.0328609863609554,0.012259652691212,0.00149556779430883,0.000448981396196392,0.0116454034624565,0.0330988871143745,-603.205805782328
43,0.0323684085970954,0.0196329590399804,0.0531976717030017,0.0171153189064462,0.0417742043692716,0.0095454903514801,0.00150386354881265,0.0490246028281278,0.012424775727336,0.0225945093723645,-605.140616644714
44,0.0326624128751052,0.021330842246059,0.00180033887867045,0.0115996327609799,0.0309742040622071,0.0020684248759875,0.000582590909681904,0.0531668874288423,0.0167241761252973,0.0179975197759701,-601.499509609845
45,0.0289248741178248,0.0172640831791083,0.0476456469484521,0.00991704076865611,0.0429283232170314,0.00419110428285917,0.00070154069286159,0.0419011564392469,0.0121279399812171,0.00354440917603756,-601.729174285597
46,0.0313738312514255,0.0121010099995496,0.0306049341066889,0.0189114515990575,0.043045054070543,0.00327231060966145,0.001002175289979,0.0375450561833937,0.013780362342579,0.0225822097367057,-602.821786375748
47,0.0355676698702137,0.00819006927258553,0.0257039344107269,0.0135258832421195,0.0311946178653905,0.00136048807594539,0.000345611317527273,0.0433580278665831,0.0114257809859253,0.0278557271936826,-603.608578690282
48,0.0358532016607275,0.0208650811365749,0.012280282014504,0.0188407961702623,0.0389058161556043,0.00753219329502631,0.000853881750114527,0.0310111923037612,0.0104658483808695,0.0057689411251979,-600.241727934582
49,0.0352093033875593,0.0196629472919192,0.0192442162443015,0.0367482081631275,0.0416197992170596,0.000622900525290463,0.000561102515690896,0.012505180230119,0.0103041751621751,0.00055066809777926,-599.742776722641
50,0.0379609400535495,0.0151697707801475,0.0199753296286913,0.0495062136084426,0.0320450779528646,0.0112555691699322,0.000693972125896897,0.000571051981177078,0.0143370910477014,0.00425175675596389,-600.944282366308
51,0.0412907028648443,0.0170241558193981,0.0358324800731485,0.0282729050779704,0.0399885522138186,0.0386870842767315,0.000751867327504944,0.00126687021673568,0.014138353866037,0.0228065067733653,-603.567400932737
52,0.0335812246189862,0.0157211177781835,0.0229835226552907,0.00903337602146879,0.0369440809582539,0.0610399456642015,0.00169646468251179,0.0277011319525823,0.0127838642012634,0.00285732417679017,-603.537699518935
53,0.0327409678180355,0.0177516567033293,0.0199567307779336,0.0212810722518445,0.0442765709783376,0.0311561840809611,0.00294450680509707,0.0232583261349485,0.00916959628676085,0.010125060311562,-606.816319528674
54,0.0402125424982488,0.0121707528709007,0.00669335199884509,0.02557893085947,0.0409193771576651,0.00256090504470396,5.79534047631765e-05,0.00910036188676769,0.0168008862089595,0.00973450716473792,-599.18335318201
55,0.0465123758121368,0.0142297246289787,0.00772643819088707,0.0320832494540619,0.0313313867066883,0.0174382421144941,0.000976367994554031,0.0360442023253785,0.0168996632008951,0.00463220779984417,-604.568989616493
56,0.0315728421876898,0.0187332752384233,0.0173418550297476,0.0350093854279301,0.0437185242135305,0.0379782007418005,0.000452045522938822,0.0204257234861047,0.0130869028077945,0.0236570301367918,-603.114403795406
57,0.034354233489643,0.00994303917799537,0.00605556017605013,0.0192061241401576,0.0302391239469804,0.0362722760948681,0.000278591481379411,0.0417649099233115,0.01521618844635,0.0337975056031152,-604.170011265927
58,0.0272505756269761,0.020836523492963,0.00765766990995112,0.0145473837001648,0.0431769096269667,0.0366489733163564,0.00047001213464214,0.0687054442336968,0.012550445127225,0.0289546471290327,-604.602511294751
59,0.036579899860431,0.0175274628114447,0.0289830759453054,0.015619646829547,0.036995587665606,0.0181093680661891,0.00076478447166317,0.00305027465381668,0.0127081991970891,0.00329456443477286,-599.322570433516
60,0.0320945268467254,0.021728269341039,0.0340301978902678,0.00769493234213628,0.0372364518272896,0.0122578662523463,0.000160162103847838,0.00235975379755787,0.0114777044374448,0.0245510048066275,-599.244735043278
61,0.0358273093451623,0.0094202470406964,0.048883693986943,0.0352047274344322,0.0377659656208927,0.0112219108776696,0.000320836928226928,0.00127399012070709,0.0205238767437515,0.0225743044022054,-604.67999006602
62,0.031477039909055,0.00951540702055453,0.00221207794764513,0.027160712991965,0.0372457591405013,0.0136985551071813,0.00015652720295186,0.00371117667817142,0.00841245999396704,0.0215141937274438,-600.733602387941
63,0.0336878713795048,0.0213095930504877,0.00857239796915698,0.0166596666714778,0.0421872996189568,0.0246736982525538,0.000145541417972616,0.0019646468127782,0.0112155150182454,0.0254697809921917,-599.511992331614
64,0.0364939543156432,0.00921057586864139,0.00257461012376501,0.00149606481242559,0.0322045297036958,0.0227714178323273,0.000101058228539991,0.00431998715251975,0.0133475344434321,0.0141768486007152,-598.545258893561
65,0.0404069555473,0.0237750228259919,0.00766326757214189,0.00289673912224369,0.0317424230277633,0.00996647000413776,6.63805795215951e-05,0.0118313744495205,0.0112705926185754,0.00681614272698022,-598.569831764732
66,0.0243845905818919,0.0136737245057817,0.0157394859921042,0.0151492047978757,0.0495222330367195,0.0256083846076041,8.2687400131282e-05,0.00829435306736037,0.0105300566086444,0.0225575482827034,-603.467623968001
67,0.0378985186837535,0.0135764498047004,0.0481072557052349,0.00258506724599894,0.0319005712853764,0.0336220547524008,0.000218431266427714,0.0139365377155873,0.01318108299657,0.0223556870154092,-601.891096241149
68,0.0460404008924112,0.0178148183082065,0.00837636222109505,0.0270824420509686,0.0395978660940406,0.0202039805342554,0.000317468993806582,0.015206614987532,0.0121789889031835,0.0736179032826544,-604.452993453095
69,0.0380433836148106,0.0168421194441492,0.00248173767073862,0.0176308601896719,0.0404879658722037,0.000859047442018144,0.00067073737592752,0.00104666185009511,0.0114223901050603,0.00911849256859246,-597.524231647441
70,0.0344893566071889,0.0152001779448344,0.00402030733716134,0.015648677033532,0.0418179896663766,0.000589445929328274,0.000862330064127774,0.0036564098444551,0.00967172895918074,0.0351969864445253,-599.849319302976
71,0.0328964398674852,0.0253879568315502,0.0732502113567383,0.0550016696747918,0.033348725444429,0.0583647799213624,0.000703035405249753,0.0320070437762375,0.00944134908802651,0.000718477348998911,-609.67166148219
72,0.0437404415398991,0.0139862584591523,0.0367181036666241,0.0419450186983719,0.032817188225679,0.0170958070745516,0.000694732622620137,0.0114157442741067,0.0077711235962863,0.00276588944686498,-604.724959242207
73,0.0364321126146426,0.0275544363078725,0.0206099609746027,0.0297871989708952,0.0386279311052189,0.0193389983750951,0.000715238041194304,0.0100611383512653,0.023899340833696,0.00665016502630385,-606.62833605624
74,0.0188750765094208,0.0159248162077408,0.0077682487597824,0.028463766968987,0.0395112882556072,0.0298908681891051,0.00016335989177426,0.0076677498668653,0.0118318872361344,0.014870549234085,-602.57125323337
75,0.0474044078425611,0.0190454377105382,0.000182491656015279,0.0235253465961472,0.0372636170064705,0.0326931464689702,0.000475039250551867,0.00327100222199194,0.0122214014956733,0.00160798292118337,-600.480927851098
76,0.0347690825166706,0.0264951994964918,0.0080389095113694,0.0256694615975839,0.0348000729451021,0.00283453728853869,0.000489482640922899,0.00322966527777518,0.0130688176281037,0.0147627922860301,-599.737010967072
77,0.0272819822183316,0.0169763800224107,0.0175791277126373,0.00504066479229241,0.0388139900972328,0.00387398678606329,0.000143502828669616,0.0103752132086163,0.0124592094274145,0.00552063997966699,-596.875299101897
78,0.027578957096314,0.0148945827020641,0.0181917401601848,0.00634631125939018,0.0414202718294553,0.00713744315761292,7.73899253779839e-05,0.040485292397704,0.0145491903763387,0.00563305323434337,-599.054255122895
79,0.0413814405989647,0.0113905816979911,0.0203185688494725,0.0086502095817978,0.042806695716843,0.00507116439410965,7.6994155693335e-05,0.0347566255485046,0.0139625186693632,0.0169474165243813,-601.074218643434
80,0.0328528469344381,0.0152904951985296,0.0163868403378147,0.0223662105602907,0.0409276434359133,0.0382220960585567,3.23830884865313e-05,0.0149501893858948,0.0129038016660948,0.0317049533029928,-600.929780407026
81,0.0328548813381823,0.0132276340104394,0.00697397407420136,0.0297211700746249,0.0435575889355214,0.00486754959878248,0.000406297144616606,0.00960058525136497,0.0133836308413269,0.0147329971615432,-599.282918065345
82,0.0319317827354418,0.0187277774949662,0.00350897275071545,0.0157563370199023,0.0426527601791451,0.0119817474368196,0.0015799378866784,0.00798146472858013,0.0137381743041063,0.0145933164230006,-600.745672631964
83,0.027494259036193,0.0202824314008023,0.0227394032051517,0.0115881966266448,0.0364894600642662,0.0129802631299212,0.00218144297413152,0.0533570137091677,0.011247795353074,0.0041304975703445,-603.680206708828
84,0.0352891499793119,0.0178080753960909,0.00969261206384406,0.0193219526272732,0.0364760885435267,0.0158314997931607,5.38810566816364e-07,0.0469273156291379,0.011619153351993,0.015923531304674,-599.883678939434
85,0.0257880360921215,0.0128383508541837,0.0169547467952661,0.0354349736716913,0.0422543386824956,0.0310356491272986,6.20010696639523e-05,0.00573786536923874,0.0157875625359355,0.0040719723953942,-600.877075132175
86,0.0330939908193733,0.0207081051458917,0.00811305968460997,0.00156532046798376,0.0299846693026773,0.0198299933107267,0.000764671881337677,0.00470209226100306,0.00939943422318912,0.000579994704445335,-600.034826530793
87,0.0311605019543514,0.0160894683254995,0.000170260012982439,0.000315224516530404,0.0467007410695776,0.0308258322336807,0.00105134826099439,0.00938983873021713,0.00998140073173553,0.00200357199344915,-600.553909504657
88,0.036372297454266,0.0185690230772802,0.00144749289127428,0.0149932990159075,0.0496723242426838,0.00565503509622248,0.000109847436204317,0.00495316242971985,0.0136994569584643,0.00537852987393271,-599.483462338357
89,0.0284377215774398,0.0219687374591767,0.00979340536796848,0.0331689415660268,0.0405759612337313,0.00619034149632149,0.000303189472198391,0.00257445938854286,0.0120655113839945,0.0014028302851436,-598.441717096984
90,0.0280682094699604,0.0145042277403216,0.000654861100397271,0.0204538781135606,0.045397784296076,0.0123909628527981,0.000544128331378,0.00664429904798397,0.0145278411960479,0.00538115524627483,-599.279305950453
91,0.0279056494645948,0.0089068094311919,0.00144802277909628,0.0211703907781377,0.0387878596153705,0.0159582128623857,0.000435528724609499,0.0134468407764029,0.0186261188046522,0.00286533554689633,-600.752759594988
92,0.0327927793946204,0.0189628302757185,0.00513060129126311,0.0092009526060001,0.0402830642385022,0.0105084508585708,0.0010290689274388,0.0183467076726713,0.015522248519474,0.00345516019129331,-599.000428934314
93,0.0308674334015087,0.0139476319136986,0.00115189402494284,0.0114650061046823,0.0364932102382805,0.000828590690136095,0.000676524601428357,0.019530628965252,0.0164462609308982,0.0200870704879958,-598.503189781244
94,0.0342344253011342,0.0165296516031131,0.00162654130683769,0.0124637279429575,0.0332129322582175,0.0338049331132613,0.000328182123036811,0.00213186586615278,0.0135900163462053,0.00942140538329834,-598.108227704451
95,0.0296756221230984,0.0144842023200239,0.00140652129063347,0.0114944195422619,0.0417705327556837,0.0352044210380732,0.000486671576447304,0.00511105610401771,0.0125360680310758,0.0058800867460158,-598.638433190259
96,0.0324609585280135,0.0169219951792989,0.00421846680194861,0.00961657826335345,0.0425210790706223,0.0769455524005366,8.2130691518551e-06,0.015785278928369,0.0113906163698979,0.0222487670563297,-601.601752820147
97,0.0301587425145259,0.0137985854774049,0.00179308607883978,0.00639111894981611,0.0322683146066136,0.00527172696773747,1.77318170975467e-05,0.000742550319531588,0.0114191998554077,0.0184750589713222,-596.64475910228
98,0.0354217938843247,0.0171541596557903,0.00165929003994472,0.00475223551216555,0.0292772112241518,0.000928005413297622,6.29101658122153e-05,0.00297650233554357,0.0145139693820801,0.031286065380416,-598.071606123308
99,0.0366484776500923,0.0191362196082112,0.0234661309911941,0.00632179147431311,0.0289699118367455,0.0443617620594866,0.000347281125903226,0.0180344958658259,0.0162243101677247,0.0210937637240649,-603.301718041782
100,0.0338519368933855,0.0157846438910577,0.0106423097392859,0.00781711871961077,0.0443660792445717,0.0172138541921608,0.000259855074001385,0.0170928921356781,0.020120603572836,0.0278710325747463,-602.227855842809
101,0.0391778904994353,0.0175984041639508,0.0117671073504719,0.00981749688718713,0.0391070647597219,0.00852591230983618,2.84380298882334e-05,0.000346498000057264,0.0101366058184364,0.0322446470653776,-598.192008169569
102,0.0311579853039331,0.0195681157760047,0.0138624571009018,0.0515321789673297,0.0383291595145947,0.023894655041856,0.000243258586493778,0.00575526924152183,0.0124597137923228,0.0084188246589179,-600.252717344393
103,0.0330299054026268,0.0144709161577769,0.00661533236645236,0.0525673733302117,0.0367845631007867,0.0114870942082545,0.000242430740315796,0.017697407999764,0.00900615729704793,0.0321953287255529,-601.885754896814
104,0.0263213183925036,0.0233630624823837,0.0156507283453519,0.0491940349705469,0.0390642535305034,0.00726305387800502,0.000402279912998994,0.00011337786933918,0.0140526535730821,0.0027153975466708,-600.217657043091
105,0.0306964147540504,0.0160554933082477,0.000601282298286181,0.0199496472272767,0.0392666765377335,0.0100927536371428,0.000255692835576374,0.0124742430314018,0.00646918549565251,0.00353287693684459,-600.31554289103
106,0.0455546321892602,0.020392345978074,0.00551875786822759,0.00470200719762567,0.0334142700119831,0.0371475331664795,0.00127649692030059,0.0285412513582968,0.00835101062999891,0.0125803022984111,-604.260559348345
107,0.0270924157504228,0.0176957406262133,0.0130917308527825,0.0508875561896409,0.0355647799035057,0.0374367998197094,0.000739723091577667,0.0302879918364101,0.012915354369548,0.0481275867081613,-605.535596112336
108,0.0336120748337057,0.0139838598478154,0.0124305525566303,0.0390292707750501,0.0374324854601914,0.0127946105968724,0.000165488501248797,0.0239082017400722,0.0112011665793509,0.000731204959866771,-599.152558136909
109,0.0249524781282805,0.0156724104377077,0.0133024726929886,0.00482674268688685,0.037183604541053,0.0231674075109096,0.000247311771243706,0.0319633922366966,0.0131246244346948,0.0038344965460609,-599.338009331857
110,0.0255859608058453,0.0199330206737149,0.0250284828603121,0.00118938309515523,0.042191325371798,0.0401207674424778,0.000137437183218342,0.0103088196922199,0.0134889913857366,0.00786629747025184,-600.157540171575
111,0.0453984073966896,0.0183457775508311,0.0213471260706306,0.00485585985580638,0.0386683199459784,0.0113709365059161,2.48672278909466e-05,0.00787123312219122,0.0133930064997607,0.0288896993841711,-599.890894895579
112,0.0440298466181994,0.0215598014075582,0.00966120320975204,0.00945092506401229,0.0339569730447915,0.0174896872383242,0.000275489811577573,0.0363807058910729,0.0146283284378816,0.00311667162401254,-600.752403383339
113,0.0438195195350223,0.0106226171290575,0.000360188469107165,0.0109221503424446,0.0381121255624612,0.00218049041885248,0.000784600287735143,0.0212363680179269,0.0152305301014929,0.0048912868077406,-600.10109285853
114,0.0278540354979076,0.0170353422820988,0.00498223130147007,0.0113501200370984,0.0371833453128754,0.0124037122640811,0.00079188756549879,0.00503909378273852,0.0108493407006627,0.013218520432369,-598.620577628928
115,0.0258434795030242,0.0126795427092273,0.0270127912275694,0.0113093949510671,0.0393117823749194,0.0302964037996115,0.000298481067948781,0.0241779338167939,0.011989032074189,0.00615001810199237,-601.013330982191
116,0.0358650004746699,0.0211058714158557,0.000537350740833684,0.021527586178858,0.0315026064351037,0.027481083126225,6.13874967633995e-05,0.00926196732544109,0.0143417666289428,0.00231436550487019,-598.804845028565
117,0.0356362675779621,0.0123491219098089,0.0106254919684454,0.00664363082723646,0.0287117226430353,0.0283552420911654,1.67501834366721e-05,0.0175757763795876,0.0123844263347437,0.00236895427084768,-599.789975714578
118,0.0394121030468533,0.0250790973283231,0.0358111659632799,0.0042170286213146,0.0371393584639513,0.0354608715737447,5.00207985603061e-05,0.0384150740918861,0.00946729503707961,0.00463412175963712,-602.689567011783
119,0.0288826639246901,0.0267770235703372,0.0248315673636965,0.00725972346477958,0.0350971682686442,0.0216252686364375,0.00051763518165718,0.0218924279630679,0.0206338060232311,0.000352117888603926,-602.885065883542
120,0.0306554157035124,0.0174727879443207,0.0174041688790239,0.000371975405722358,0.0303810671161467,0.0262606772692913,0.00204194416364004,0.0237784262189564,0.020171945396549,0.003094869102702,-604.273873602833
121,0.0318474497368173,0.0175230214019316,0.00478701279289974,0.00018017465035763,0.027287345809562,0.0197233942254607,0.00432809763007556,0.00732506102269263,0.0162801321322462,0.0173502856982902,-608.344230993595
122,0.0345545345426439,0.0157508748679881,0.0333093201694303,0.000711315841126345,0.0388152940847512,0.0344438352180827,0.00289626566864254,0.00128054197774448,0.0102300870164325,0.00832019916256237,-604.510629832216
123,0.0342667541609302,0.0173430228557284,0.0261719095709819,0.00160439380898327,0.0389374120602987,0.0078036589417833,0.00286953380047602,0.0193424137403476,0.0130878559538031,0.00560151541467785,-602.477596515449
124,0.0310310217761525,0.0178696096921558,0.0161110093657568,0.0205896088757393,0.0372845964153491,0.00457843324675721,0.00234452670178338,0.0278688807476582,0.010889480117517,0.0046220695346346,-602.241170994853
125,0.0361489205376018,0.0241494556518757,0.0390725948786006,0.0259596899216543,0.0377570389039588,0.0109842180003056,0.00237541477230846,0.0100865706911227,0.0152331166060837,0.00530817691682656,-605.079940709345
126,0.0275105423203451,0.0137912465800464,0.0239515803511377,0.0309894981194269,0.0359545919624092,0.0216909122357054,0.00100841863099211,0.015286892111515,0.0142402306436612,0.00475171303871789,-601.565950007034
127,0.0336658947098985,0.0167102952967103,0.0231429021137592,0.0343771818191587,0.0358876446940159,0.00631720893913034,0.000622379324834407,0.0212422775830622,0.0176357241353749,0.0148854058815226,-601.36594554288
128,0.0298855637039991,0.0108428739496516,0.00430198665883643,0.0398763136954833,0.0310581568786471,0.00569512799410047,0.000810720681059222,0.0151257605973714,0.011924483375728,0.00227033940496042,-601.010299788065
129,0.031207689662964,0.0223235164860074,0.00776621475162863,0.00248623707592012,0.0361769778752844,0.0372075397176775,0.000260896161769437,0.0263891799667026,0.019819636830092,0.00174718948648294,-600.913637362363
130,0.0350536314957443,0.0145631809262852,0.0193024708479365,0.00329213124408698,0.0430597629572631,0.044549365249513,4.49697841124315e-06,0.0123951284727068,0.00944686290169661,0.00215811972027609,-599.774059754884
131,0.0354795609587868,0.0128419801539361,0.00238150613364173,0.000185605241957416,0.0325487328804639,0.0453187380286191,5.81909339837423e-05,0.015786856378226,0.014079274156223,0.020695077385401,-599.333031635007
132,0.0297449625852742,0.0141756286453978,0.00606015601052323,0.0190751521579463,0.0369622589469966,0.0310376794860193,0.00052701338866298,0.0155268567230973,0.017199222098551,0.0167670180749134,-600.467703827104
133,0.0352702583575959,0.0161562184507432,0.0182883569206022,0.0145300670670463,0.0372521470028788,0.037553795165261,0.000129624295887516,0.106792974090885,0.010234210291053,0.0135968225456807,-604.862918581054
134,0.0288165468427027,0.0278306998413088,0.0165084686476786,0.00838734423131317,0.0433741898973713,0.00418733130757678,0.00070817086549268,0.0468851193220552,0.0146690433203609,0.00366483857031491,-602.46880448259
135,0.0346098429529977,0.0165380228647149,0.03364555554323,0.0443122318691535,0.030569659357074,0.0172150597641799,0.00036093505602998,0.0246533821124735,0.0113472303242018,0.00464146161249559,-602.647013482159
136,0.0312707988233258,0.0128403247317591,0.0127881247236933,0.0141695369759756,0.028709274490437,0.0135818174562775,0.000540286599904018,0.0132145687650766,0.0132442489444443,0.00103898553458884,-600.091092846202
137,0.0308837933314112,0.013770695096817,0.0100628934643027,0.0178545469235324,0.0287786346977564,0.0112968238760185,0.000509407977532563,0.112756822389419,0.0142841636191258,0.00656856997493796,-605.345568258257
138,0.045509471353892,0.0174044634433444,0.0048095361765998,0.00668051741444771,0.0526256230388939,0.00394062390614816,0.000501855174415542,0.0935308946796389,0.015962152071355,0.00414653101469437,-601.856180465818
139,0.0441423790746516,0.02151323143653,0.01095223982948,0.00119286045166367,0.0411282122585333,0.00409165046426973,0.000393272702619465,0.151298648194528,0.0168312715357895,0.00378162646507762,-600.408729687072
