"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0377570625913858,0.0138519223380541,0.0125622845094052,0.0215944361331865,0.0288620326039356,0.0181492106326698,0.000147800144205317,0.0239749346817598,0.0143122597767578,0.0282818682160728,-602.063342647184
141,0.0286166736508318,0.0134711505133491,0.0220185267852259,0.0200974128962037,0.0259919356991252,0.0319914520224828,0.00048456119638783,0.00542471142408387,0.0154033164804816,0.0291773069946011,-605.030614835787
142,0.0285586096773986,0.0163735869818143,0.00238083662291545,0.00152591626636232,0.0403660381446217,0.0504909358393875,0.00113957351417075,0.0241046478900486,0.011181213109493,0.00806724728987033,-601.235703332555
143,0.0332914528004561,0.0174756099922138,0.00884189052800675,0.0135874575232146,0.0357606769129418,0.0403117299061184,0.00114158029201046,0.0107255198144102,0.0104326883444928,0.00846894746584391,-600.940643172699
144,0.0365967688335874,0.0205998569524141,0.00999319426712816,0.00344032629936827,0.0355130400020288,0.0308002400402734,0.000530403735649438,0.0304575039702549,0.0137736308513289,0.0105548033239544,-600.064881934886
145,0.0256221238517986,0.0209679308403225,0.00853864581099279,0.000257097706144618,0.045122027361742,0.0202489846582363,0.000188623368848732,0.0362911463161457,0.0127540925387171,0.0190828737565714,-601.104425948952
146,0.0405642482300145,0.0125795789030917,0.00384136813957075,0.00329394101404715,0.0348781862245772,0.000882363317452721,0.000167306658900763,0.0358480180160563,0.0137165842395893,0.00429363547006568,-597.810788748114
147,0.0400514616525485,0.00927042709732588,0.00177114123722059,0.0279941335961807,0.0324635350007926,0.00633801491053968,4.67528908160461e-05,0.0252173748881766,0.0143208347573908,0.00494956525988802,-600.069394675484
148,0.0269479670350466,0.00988074327436513,0.0164642107307371,0.00746489243009219,0.0423815043946855,0.0286359101799725,0.000171024276978044,0.0197433471232406,0.0200025326452274,0.00401476258131779,-602.329409923269
149,0.0442789662945887,0.0189235976620574,0.000892859765876908,0.0302710005270902,0.0412647301023011,0.0195330476469893,0.000212544605030164,0.00986228013044738,0.0127400447858536,0.0190346503540777,-600.639179480663
150,0.0246491954852741,0.0140758321599535,0.00349080683641174,0.00267483095414852,0.0330408142059676,0.00760114259799751,0.000877438949556851,0.00961388291432154,0.0186327597574494,0.0108582176555741,-599.772531441868
151,0.0315971652194267,0.0133302550296443,0.00485197808703986,0.0432840116159762,0.0430976712705454,0.0119751008411913,0.00180167253091517,0.0135696403687556,0.0119216978224539,0.00705632391381478,-602.642621071868
152,0.0341194949528583,0.0153550242401784,0.00243695933541209,0.0146994690702811,0.0368126599621665,0.00414338200499055,0.0018907569722555,0.014503935726586,0.0118419823400028,0.0482772788666846,-602.037396138607
153,0.0311012113415629,0.0167415365526868,0.00236607465215839,0.0252576218466425,0.0335706851732232,0.00162653880299007,0.00233149989091473,0.0459014854137076,0.00726129903838248,0.0329312010088883,-606.343330208284
154,0.0347771589776558,0.0231588002871334,0.00381513085023936,0.0026657068225408,0.0377328755126397,0.0310424435005411,0.00234882221422405,0.0374277743865749,0.0202017042976968,0.0180970272522252,-605.907689076397
155,0.0282127385346913,0.0112693419213827,0.0102586242061585,0.00344133125531459,0.0335562479109794,0.0224960032147845,0.00266370300229568,0.0373130542902174,0.0164512833639596,0.00706220495436937,-604.151009134508
156,0.0375669709444556,0.0244389978246094,0.00531882834445484,0.00365325994367284,0.037711666056191,0.0242285573737569,0.000855255675544634,0.0101118425642824,0.0149002995979725,0.00202968048076955,-599.703398545075
157,0.0310111767030613,0.0153045615820477,0.0273933841092163,0.074719682341949,0.0424756033569126,0.0206419904007109,0.000401724929018421,0.0147761713306955,0.0144701608205067,0.00875663997568302,-603.375429853437
158,0.0336379655908501,0.0161577021099747,0.0198101089655263,0.076873735148907,0.0458176447114714,0.013013587080007,0.000123444334830549,0.0039099623521103,0.0117967427272633,0.00939435942417882,-602.431970177584
159,0.0284500806492836,0.0191434144451909,0.0272933313075318,0.0578466156009533,0.0394910886926195,0.00487285015297516,0.00126197025988555,0.00615871570837549,0.014165411360975,0.0145473171862596,-602.983026486678
160,0.0370698929600486,0.014342225474428,0.0173167074116542,0.0202948021354626,0.0419842303150676,0.00316022790349594,0.00183584023135289,0.0444429250899388,0.0101966169994566,0.0127846891777842,-603.141013180901
161,0.0271444111589268,0.0304851040024403,0.00261377187263071,0.0123969905134274,0.0424990968271701,0.00121210096435388,0.00184724639481864,0.0280773564529427,0.0119074635646027,0.00823933076486966,-603.793936567623
162,0.0161092757190445,0.02577066365476,0.00162126066742435,0.012459640635963,0.0391526385570362,0.0305798446736411,0.00191246504259858,0.0214424844030521,0.0116398505748482,0.0150091080962481,-606.111113910147
163,0.0313707826037533,0.00947152435505071,0.00655500186891413,0.00295463405737399,0.0336857673524016,0.0236702310024431,8.85608077139758e-05,0.0065097043710356,0.0133593324968333,0.00578520277493669,-597.97541632112
164,0.0236326626300457,0.00996746040083271,0.0109123538492447,0.00147538795212951,0.0423464801655444,0.0353481479446474,0.000165207342665476,0.00836529052962773,0.0166594348261292,0.0223037779335279,-602.028254534302
165,0.0368899534178048,0.0212289044906472,0.0194397834688958,0.010060690199388,0.0346949447320176,0.0147274562878117,7.3138423976281e-05,0.0134796940487182,0.0205159149610356,0.0234557821042767,-601.545485446856
166,0.0230265831462549,0.01833961668196,0.00260087353806246,0.0213548977363561,0.0360381496013204,0.00686905975444834,0.000360914420799672,0.0197378834665853,0.0205767841519616,0.0240493583619011,-601.545534979782
167,0.0425187441365048,0.0196365513250247,0.0272418606927574,0.0358910355322346,0.032522060518363,0.0135508200450457,3.87986177521896e-05,0.0145917012804719,0.00905204632263628,0.0359838670207995,-603.405292807734
168,0.0297671842284144,0.0071119648146332,0.0201405739555508,0.0303303282609293,0.0434792202058805,0.0134074238262493,0.000105517600876537,0.0163307416364307,0.00894596747507482,0.00811814807840803,-604.063664323871
169,0.0317600365786348,0.026388733250053,0.026134414999425,0.0392418300521237,0.0441397029799731,0.0389894722254927,0.00134447450198337,0.0232669486460683,0.0123598384971457,0.0156516934453346,-606.847850400296
170,0.0213626020691981,0.028310538655026,0.0183134656785395,0.0072426069393766,0.0399533474928115,0.0201525678928801,0.00218961920575961,0.0366760471384544,0.0121019443307731,0.0223466732378182,-606.789011783502
171,0.0311946465489524,0.0210996018193668,0.00358146927234322,0.00499443686978331,0.0314481488700379,0.0188236877415082,0.000116909126225372,0.0264311467658443,0.00895597349986885,0.038120771037041,-601.635967349385
172,0.0374348904577661,0.0192456618182402,0.00142503117582357,0.00918193020290892,0.0406845092652318,0.0170397800193004,0.000376166974388693,0.0269449234353814,0.0068011207027923,0.00731912844875142,-601.006429787642
173,0.0371310827867351,0.0140736411777573,0.000492668798183773,0.00682025353978878,0.0410333821447703,0.0117472690698982,0.000471559439650388,0.0354395334199635,0.0143036444665638,0.00487260780088512,-598.629781603294
174,0.0356234982940251,0.0174604985374949,0.055606869397237,0.00284408165001811,0.0364911343641202,0.011941261045685,0.000417209886355608,0.0310834798961416,0.0140967402559048,0.00612945672857974,-600.613014343178
175,0.0238844421774103,0.0210327478705883,0.0577849668166605,0.00289319145992804,0.0394967439455889,0.0117188497154471,0.00030055238679363,0.00682892387850482,0.0121273930283815,0.0160621684871298,-601.260113613924
176,0.0228830177449218,0.015026695932112,0.00541174225864322,0.0151362463574624,0.036146926644892,0.00184606393256791,0.000892709491046476,0.010741518632186,0.0140548571428877,0.00101685705375949,-598.981076768492
177,0.0224437484910235,0.0179215285502538,0.0102406136966498,0.0139513649124795,0.0371391919276796,0.00511915398548388,0.000152709130081349,0.0500723319328627,0.0165567880885183,0.0087622102673741,-600.717104691153
178,0.0358871485463067,0.0188398868017176,0.00835932489915671,0.00989932646479921,0.0349605907862659,0.0149260984970211,0.000213595444124107,0.0224359998291577,0.0104652033296675,0.0159459317375267,-598.77506723937
179,0.038502901735851,0.0141902874529977,0.00236911906686721,0.0117343421448201,0.0364973939390212,0.0380913077136237,0.000211364228272473,0.0191696173984684,0.013114190470118,0.00354762107364576,-598.704104161142
180,0.034189003689597,0.0152034181460322,0.008284709751668,0.0140226520866694,0.0319210058187758,0.0401529893578731,5.32629771129661e-05,0.00713488899784204,0.0131568696818059,0.013280680619419,-599.121596507624
181,0.0298495155690279,0.0155995761204503,0.0112551238506678,0.00329497464681127,0.0421966034747165,0.0504999949801559,2.55505720697184e-05,0.00756123043430279,0.0146733721441607,0.00551583679190515,-598.923966795212
182,0.0305270024450929,0.0121997282938598,0.0156416277242647,0.0133517522452337,0.0349389509584953,0.0487406135292742,0.000172994022037584,0.0106437915928582,0.014389576470761,0.00773168454922734,-599.9385402128
183,0.0293852931962478,0.0147365904668192,0.0128778710933235,0.00517641559334867,0.0386667207217418,0.0388894495002513,0.000132181394662596,0.011596736564782,0.0117717631443475,0.00664789555926784,-598.467908557623
184,0.0289206115906722,0.0158169464315671,0.0241820073251939,0.0012043155488387,0.0444691115691224,0.0405511976836543,0.000194686051682094,0.00260640448005073,0.0118006242561347,0.0282734179782316,-600.888405673119
185,0.0398858964834818,0.0124292625622068,0.00426764128297192,0.0264182132843917,0.0354963887587718,0.00181623707220741,0.000510139512810812,0.0075968921106631,0.0156668326454137,0.0489480909131581,-601.042473861773
186,0.0357913648254483,0.0169859887588574,0.00342024153184347,0.0174335278961521,0.0342679041901858,0.000965333671551792,0.000360671627906918,0.00553538500964867,0.0147087149443244,0.0144258039316186,-597.245044462647
187,0.0306519846117597,0.0163481455145775,0.0155002778050133,0.00387447799669929,0.0344729841369327,0.0302832281393117,0.000442093714315126,0.0497713421622776,0.0197769543541772,0.00622002411611517,-602.084483568193
188,0.0359431005771615,0.0173307412211493,0.0320952403180711,0.00466853375211422,0.0347275824508472,0.0413511926568271,0.000737992727528476,0.0685305989455542,0.0104173927290622,0.0320404132757339,-605.258567091905
189,0.0371597418563827,0.0157203155839494,0.0105586508613801,0.0179772404297002,0.0427862786537647,0.0328723898472112,0.000511203839188096,0.0525684301682955,0.0159720145911826,0.0305854337517937,-604.111597803014
190,0.0398392471599642,0.0174200780359389,0.0381607966344914,0.00977798593156966,0.0366632786112806,0.0261386319969954,0.000146525907208202,0.0240337072117242,0.0152551524161826,0.0209032978584813,-601.554857414417
191,0.0216979417908078,0.0150905310287806,0.0252226911286632,0.0113116745686738,0.0365598038346516,0.0373639781300458,0.000190830899516041,0.00118190277844991,0.0173819930724202,0.00431487398539027,-600.948440307816
192,0.038266687824425,0.0189795776816402,0.00209492125523144,0.0269679736739444,0.0364442408862408,0.00022736596238767,0.000134812659208155,0.0189717560985439,0.00904780005816694,0.00455516781554872,-598.225468974195
193,0.0275593927109053,0.0242580829312297,0.0268962917594,0.00330583997064976,0.031741242694233,0.000269779981627406,0.000326900335769058,0.0146946855171619,0.01628551132929,0.0103043872105053,-600.01415036151
194,0.0301425265789059,0.023439816035555,0.033587025391486,0.0205160814000319,0.0405285598768828,0.0072426333580681,0.000293338441700232,0.0129270603937965,0.0128170459085354,0.0105035433367004,-600.257709228074
195,0.0381115230415562,0.0165990737557677,0.00328109032447393,0.0135772453227808,0.0423100627822003,0.0339623710731863,0.00073972457070277,0.0517774785648397,0.0129976303337978,0.00260758068013175,-601.663250150269
196,0.022743786999717,0.0165993722879249,0.00563380741627834,0.0135887687310858,0.0393683756350305,0.00753926929721573,0.000374601414628129,0.0209757333379186,0.0121754868339354,0.00308546041448219,-598.966397926192
197,0.041988791041134,0.0213218939527786,0.00261738454186459,0.00908610231487179,0.0397319053594076,0.00657243131349588,0.000758895130475304,0.0196138352806384,0.0128264293367652,0.00129676445091842,-598.939241462764
198,0.0236785019124034,0.0185337098270123,0.00732916378143693,0.0111760696570509,0.0387821465861334,0.0144655807453759,0.00176677949715352,0.0503926738173175,0.0153541390351506,0.00341930650063204,-602.607951494083
199,0.0363364645703556,0.0141945627345768,0.0112708714501164,0.00145616295063748,0.0352294510852708,0.00662974701491088,0.0016163379301358,0.0330173116671792,0.0153614076400985,0.0177594234373721,-600.881102827766
200,0.0218698440236071,0.0145027511714939,0.0270438729675999,0.00198288585877251,0.0388900837366714,0.0100525189843779,0.000812648903849139,0.0245559941637797,0.0141628546574894,0.0124181771239199,-601.454757569643
