"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0266370380419304,0.0280352015679338,0.0451306884827409,0.00228121707076378,0.0283479746698703,0.0513057926922793,7.68613090648054e-05,0.0317611133759648,0.0119229068418936,0.0328712985380279,-608.146176254097
22,0.0183962334569507,0.0357282049096272,0.0284159115824942,0.0267802746069138,0.0315137561675962,0.00333248645255091,1.34746738429564e-05,0.0193887876341399,0.00969800836841568,0.0473217993763835,-604.90335190259
23,0.0217573962197827,0.0401063076654204,0.0322559169310372,0.0164003342345184,0.0320350781967672,0.00730477803011013,4.71109244140404e-05,0.00479328258551913,0.00901113921321228,0.000530944492693912,-601.962031468094
24,0.014890123618758,0.0407954085380456,0.00538697682165022,0.00603386657139222,0.037706055889262,0.0183462196725,6.86953204638613e-05,0.0200026155950414,0.0102755605837617,0.00394923840017578,-600.620294921473
25,0.0226765590765915,0.0347455807257614,0.00963648593568575,0.00476669314539846,0.0389723203232938,0.0214319066642655,0.000293726686769918,0.0301827474982929,0.0110932983147618,0.00723823271782742,-601.551930957397
26,0.0451704241906922,0.0246639393006108,0.00272580484281865,0.034894736526833,0.0415397971249753,0.0291308161680532,0.000708479089125894,0.0209147399449899,0.0111239409964396,0.00531343463861936,-603.398994469714
27,0.0291104359723605,0.014545548110471,0.00691301470518174,0.0259971021785293,0.033454340389323,0.0143365295661665,0.00040085339110588,0.00387567712012666,0.0147316329440835,0.0198726886391059,-599.121486571933
28,0.035598716438613,0.0152228409596987,0.00443240846585732,0.0276778272897464,0.0359999881408498,0.017273672204867,0.000151175539780419,0.00260944007969559,0.0173638843472999,0.0103170562620714,-598.487164532673
29,0.032480586870258,0.0197411791698853,0.00164817999524056,0.0231185919404532,0.0398305334093396,0.012724145508799,0.000121678496731477,0.0167796355120055,0.0140055914246533,0.0123368459047293,-598.173050165104
30,0.0238292977347704,0.0197513813839737,0.00263650934845314,0.0478566116894059,0.0392557329099973,0.017865773382477,0.000120170018407972,0.010953919581723,0.0107884346361218,0.0100300043227443,-600.726706196316
31,0.0427636099617448,0.0184232490115055,0.00468569786282643,0.00376182542695838,0.0369997269023031,0.00253545646627158,0.000868216908474075,0.0227562746005126,0.0127900569832494,0.00205523765302782,-598.488726595854
32,0.0439438562706028,0.0214373164367297,0.00370471890247461,0.000554227736418607,0.0385183661541124,0.00116028875377362,0.000754420837154844,0.00546784727662203,0.0151733613619488,0.0220325539287545,-599.475895181295
33,0.0461971692897274,0.021447534253731,0.0185193190242628,0.000399229465896783,0.0320797325044093,0.00636413674086966,8.80076281096635e-05,0.0094445716520989,0.012789177493826,0.00115595851652222,-598.864255530504
34,0.0328906547365733,0.0111738577719841,0.00330947009649437,0.000832433757905392,0.0317828919295132,0.0213017974781592,0.000321778412293933,0.00235391654898108,0.00981281640366403,0.00140347506245608,-598.137110544053
35,0.0425072927496056,0.0165918591309399,0.000336486740219416,0.000377043378728822,0.0430648074818158,0.0300785035290952,0.000286634804586596,0.0125803964270789,0.00886021743025583,0.0151480690623392,-600.172134543623
36,0.0283782156706013,0.0155334781389642,0.0118951588796775,0.000565543942944848,0.0370581795761306,0.0120062879719936,0.000376311492656898,0.0384452072521727,0.0168736192397725,0.0201746719848543,-599.737093574227
37,0.0331147074362115,0.0179153444754584,0.0582917002378103,0.000925582445073863,0.030205508578147,0.00651995204597826,0.000358874091978333,0.0285098766990715,0.0132460316028133,0.025906766899206,-602.417765035598
38,0.0280372424517698,0.0182195329702398,0.00961153668757324,0.00172201458361993,0.0402703630704238,0.0132400206106131,1.17774643493105e-05,0.00284430677532768,0.0143832804587917,0.00509959207037358,-596.239987034826
39,0.025513008089383,0.0160364259414211,0.00207046085392856,0.0205401873334369,0.0407436090694421,0.00238950666544065,0.000137768789579891,0.00916965458044392,0.0116379360089638,0.0059792832239971,-597.429353589924
40,0.0258666167322583,0.0193159752032639,0.0131601229600262,0.0179326249602842,0.0306495198068501,0.00569698903452895,4.91705570178537e-05,0.0177958644805101,0.0160211462142294,0.00324711579750544,-599.275945949408
41,0.0250393680267493,0.0167718367627555,0.0434798871963576,0.00473653570750015,0.0382235633237279,0.000999912676640291,8.29768655342296e-05,0.018895712685261,0.0191543923315991,0.00365927928201103,-599.934275017912
42,0.0349444931333997,0.0124274155682083,0.0401395550120614,0.0180198219973794,0.029105967414075,0.00393526778770283,5.23383101505236e-05,0.00843493769357607,0.0164721980260941,0.00356921824136597,-600.413309721541
43,0.0325615902651806,0.0166934295333244,0.0115683319166424,0.00940123056097132,0.0392000818613573,0.00528285533239754,0.000678284995018283,0.00589595828967892,0.0137335496477648,0.002888512611106,-597.172850269894
44,0.0312266150265943,0.0167277553353393,0.0148871126735856,0.0303281421182098,0.0393268793426443,0.00164564882597192,0.000330178057545073,0.0165912831601907,0.0114136660508829,0.00496024780537337,-598.387569721039
45,0.0331249425729961,0.0164218081180526,0.0203148725296273,0.00282097910462953,0.0399761933936757,0.0105909072261133,0.000752973678490989,0.0138803537257909,0.014245415396453,0.0161831740945343,-598.986661346509
46,0.0323484941201401,0.0137588496766972,0.00952337488056803,0.00621201358747643,0.0351785141613646,0.00815624368461428,0.000877899973519034,0.012509198410422,0.0109043129563923,0.033130399842276,-599.721480012956
47,0.028432769930092,0.0174866336797522,0.00448461844359961,0.020102303513586,0.0325738412221971,0.0155914601125351,0.000562611554062292,0.0287153721974028,0.0184248647793198,0.0232888222626868,-601.591810488285
48,0.023413147140667,0.0198753317635943,0.0109886250774376,0.023659806208752,0.0394136784998911,0.00837314101040172,0.00124293114722279,0.0355864204174385,0.00831996441642643,0.00933356072252747,-603.979987424742
49,0.0369442173436871,0.019440534290558,0.00701051476293037,0.0171608463014694,0.035837810066842,0.00941489833176213,0.00101834512566097,0.0328599893829976,0.0137051341342248,0.00780251140956096,-600.084251018675
50,0.0261546403412052,0.0198536209166992,0.0239747419110748,0.00460208024730949,0.0326129706680301,0.00344422451753383,0.000963694993663934,0.0313428912690471,0.0126025487136481,0.00547659773018559,-600.684399643661
51,0.037975102089064,0.0198966918492292,0.00140453839283218,0.00263699317201693,0.042026752121064,0.0248548627521475,0.00229237961940976,0.0612164731712385,0.0103374016803337,0.0010041799186135,-603.326890723545
52,0.0334358304228263,0.0156830336521128,0.0114296587537875,0.00154323078198785,0.0396700336893727,0.0174627914794638,0.000352540933806202,0.057015260502638,0.0146535875669077,0.000344998385199628,-599.400583433784
53,0.0411330255661472,0.0257410029557526,0.0223145636587509,0.000255066469983457,0.0333442144069081,0.0033236771782995,0.00097682541925116,0.0170817424305476,0.015013080912782,0.0118784695799647,-601.521095803329
54,0.0364833105853866,0.0223474410516986,0.0114797048140022,0.000384281536818717,0.0413494646377983,0.000450533296046698,0.000402667488535283,0.0723005584398379,0.00966283412794615,0.0362334079751181,-602.686713462373
55,0.0270517203623307,0.0159709537131899,0.0160885134130522,0.0058055980649348,0.0530593333437547,3.65446494825517e-05,0.000415980579536004,0.0706569639540445,0.0145461579116061,0.0289196603036138,-606.551164449432
56,0.0203494760949111,0.0137475523303228,0.00819967880385884,0.000827290862116963,0.0485894834225089,0.00309357015857788,0.000310728893090764,0.0717666389996802,0.0119566527422011,0.0286780268351222,-605.943359330588
57,0.0480026629594634,0.0256741659157713,0.00547569989309671,0.00337599453204214,0.0259936852213952,0.00239523648839326,0.000801396737600854,0.00527788003103826,0.0119250468838359,0.0340284731902961,-605.482527953873
58,0.0300010664884232,0.0117769458965419,0.0456449900993018,0.0153400846472229,0.026477734644549,0.00754268224986823,5.14244695995029e-05,0.0448286259766916,0.0146953085071025,0.0322062628408797,-605.859603440717
59,0.0337198911727945,0.0219789321336615,0.0511325531670019,0.0179344679758041,0.0337563678011037,0.00511756868012469,0.000906253629891019,0.0218448136999143,0.0142205119071952,0.0585569034151969,-604.997091353514
60,0.0297734205167858,0.0146638319903143,0.0270500087893452,0.0079273688879235,0.032257131780456,0.0136517898023787,0.000852080930572791,0.00586697265749243,0.0153931665040062,0.0861968551075437,-604.157864420622
61,0.0291447451128338,0.013395097194836,0.0050561304297293,0.0164749828680844,0.0305889279553723,0.00363985457260294,0.000294635362893369,0.00401551301116934,0.0177535881727753,0.0436052450323455,-600.520263204212
62,0.0342758757061876,0.0129354371174596,0.0155964561445817,0.0809733547014657,0.0342722420796877,0.00960629532678587,5.41767515501975e-05,0.00246477258473005,0.0143624123177735,0.0425593485671255,-602.638780533065
63,0.0356962910045872,0.00903506832286801,0.0130962615732965,0.0217296392139624,0.0338947806464729,0.0219297259620327,0.000167096057368953,0.0572845636360152,0.0125941645707317,0.00705339956222266,-602.443161966722
64,0.0392670353319844,0.0177738655088214,0.0107114507718768,0.0293009332037999,0.0385878483840384,0.0225789144746884,0.00178214214145489,0.0240039011258763,0.0147463158814905,0.02129356874477,-603.794063617378
65,0.0300791339201431,0.0171996381209352,0.0125952324073148,0.0302450000962393,0.0383216794675615,0.030097772141874,0.00176933443850837,0.0166870379810804,0.0147472380386112,0.00484231158257972,-602.562375289525
66,0.0437450604418988,0.025525690327738,0.00823702223935959,0.00661816897205496,0.0379834557707269,0.0258488076153228,0.000171661289438354,0.0030053386565081,0.0130844696748952,0.0204285595642573,-600.363904117214
67,0.0284436882349493,0.00697253310802613,0.0149994543863618,0.000845391198898734,0.0309168642825956,0.0165963956927077,0.000509959804758394,0.0238282608868114,0.0138254233993849,0.00395161879108632,-602.362325950709
68,0.0415129184173403,0.00860905311008084,0.0105219724834705,0.015320859239856,0.0412609099003857,0.0147362623492504,0.000828330729520222,0.0197987951876674,0.0172880508011032,0.00629849316886994,-603.252029145064
69,0.0359127877230496,0.0122766351425515,0.0017772384212271,0.0184694638507616,0.0348174213234201,0.0138672057978022,0.000700770203238287,0.0399034645889069,0.0132051191979219,0.0173994125144909,-600.435794548065
70,0.0337586045611317,0.0134930924275019,0.0187787943801234,0.0403912131854961,0.0375398597006623,0.0395927913239136,0.000183980479727212,0.081218832009589,0.0141688414615283,0.00444855207543405,-604.328854842749
71,0.0361307825440646,0.0129298937656651,0.0534077850797549,0.0225964762489976,0.0452323863580067,0.0296079591131677,0.000200994057794047,0.0834342342101073,0.00887197189580255,0.00459059184386348,-607.402176112906
72,0.0229512772583371,0.047772139973352,0.0290538603863385,0.0128512345512211,0.0426980552195808,0.020620932832297,0.00150141868120552,0.00151201466721019,0.0120039630744218,0.00528428396180372,-606.263363501313
73,0.0248247783977085,0.0344711086378854,0.0257021989200438,0.050770155049458,0.0448014365204174,0.032057060475576,0.000840279727976391,0.00250271931106725,0.0109303479453881,0.00193213518209992,-606.654742452703
74,0.0229336683766468,0.0316252220406492,0.00945091223303786,0.0251947814852019,0.0483208697925357,0.0281460768397965,0.000129467643246771,0.000763329490189399,0.0113050261692523,0.00345470146606319,-603.85711884712
75,0.0283973814188079,0.0256629891258776,0.00421256248905697,0.0247529833372482,0.0402205208268312,0.00725058255574771,0.000343999556971896,0.00177477514765092,0.0125501988129493,0.0217042544426391,-599.657881458639
76,0.0345891529616269,0.0173712260296966,0.0127020958045497,0.00409182348582475,0.035137683158674,0.00471278834634083,9.28256715340562e-05,0.0352119692000534,0.0150631504797758,0.0206782160647965,-598.545373409645
77,0.0370711215330918,0.0169711061835875,0.0196119524164724,0.000611522279562267,0.0373369183525657,0.00645869243220523,0.000255429788657524,0.0339697704119142,0.014129560975925,0.0189967535671104,-598.903496804565
78,0.0338759219460145,0.0210354000613841,0.0139303736166387,0.000952657494871339,0.0380254364864467,0.01204580221608,0.000149652572473704,0.0187795558861607,0.00918033707793314,0.0179592510102371,-598.824273365309
79,0.0358299414626576,0.0308510763187754,0.0277662135738941,0.0211036317527461,0.0361736811533088,0.0474735665157594,4.00484871280975e-05,0.0607367382093601,0.0093114338372956,0.0713856863071584,-610.296297141543
80,0.0355903123785735,0.0280586194299796,0.0265787553216714,0.0311575629695795,0.0368734799707384,0.0291861149699753,0.000536408542091626,0.0788432928554998,0.0189083627370721,0.0350348946934908,-609.441808970953
81,0.0385075573894661,0.0242065096089239,0.0325671808293604,0.0281128601828405,0.0342868481617261,0.069012620508361,0.00117481927370946,0.0830300739294964,0.0125172909939077,0.0120332697107478,-609.435434500809
82,0.0388794168069493,0.0199970275663549,0.0178070491066144,0.00905554911828622,0.0438878053736116,0.0119659829988423,0.00109777024611434,0.116081553701648,0.0143805454481911,0.00880839951495289,-603.108637098565
83,0.0287635137819412,0.0207338246589893,0.01771876526961,0.00894454811585238,0.0511968669565082,0.0111832636693753,0.00080016189858308,0.124015644148325,0.0142379942299293,0.0102183413939366,-604.032082004971
84,0.0296535462411037,0.014581828814086,0.0109807187189949,0.00745349076406766,0.0344078134282793,0.00550606890293076,0.00378282618919022,0.0472587567858712,0.0129948464050126,0.0111459568355989,-604.443466701228
85,0.0430433479266989,0.0140175434710093,0.00239408502543564,0.0037256920804232,0.0448362079072898,0.0266097940574342,0.00392983808403155,0.031780429707228,0.0147942186995135,0.00344648155272221,-607.240318820161
86,0.0305364692426994,0.0115800478899463,0.01124387639946,0.0207668477729469,0.0415755809000424,0.0274953546779921,0.0028954551081997,0.015752850725256,0.0189710863031798,0.00483714432640949,-606.121118923012
87,0.03001411259005,0.0135407383386861,0.0137927156865892,0.0543232209972981,0.0313134140904018,0.02131177072982,0.00132330174601489,0.0178314388040069,0.0125586804192993,0.00104790972275587,-603.407501196124
88,0.0389030220986131,0.0111926526055964,0.0276403546556175,0.0334211668927155,0.0341061182759902,0.0283759454213837,8.36587273920636e-05,0.0121588005461229,0.0126487486913629,0.00240224378906435,-600.863238888943
89,0.0376836259298483,0.0121832921965388,0.0381737047330486,0.0274583557132421,0.0390347530333642,0.0286626985161786,0.000219780382758042,0.00551595512343215,0.0109247354461396,0.0117784513120629,-601.241038339528
90,0.0384099121557345,0.0163335241816262,0.0178510411584833,0.0317029770015407,0.0302258804669815,0.00641337898303215,0.000437604450487615,0.00369013176566527,0.0120128377653673,0.00486388036692099,-599.87061033958
91,0.0345545232330722,0.0154573250009083,0.00160666512544095,0.0932730465495937,0.0330137090519023,0.00087009137134327,0.000395350576094617,0.0290193139905356,0.0141932570697732,0.00300186527799009,-601.965785891328
92,0.0326841310869294,0.0149156910087485,0.000736177265445304,0.0644215651946537,0.0417298190318756,0.0191214283148541,0.000185319835658874,0.0459183480480631,0.0165376263839189,0.000338979639599257,-602.380283753271
93,0.0296200497511042,0.0248571330201488,0.00733856781433354,0.00841122503846832,0.032190161514321,0.00380600733400835,0.000162073192902801,0.0279872549687055,0.0150631595420764,0.00719420951151475,-599.295242305776
94,0.0315654346468857,0.0174995647390743,0.0150265746067887,0.00184940654646833,0.034628941066376,0.0419250915826153,6.686968641286e-05,0.0193007607701993,0.0189113883143265,0.00660854790352369,-600.064653235917
95,0.0315187949338648,0.0152156577960985,0.00120486690586038,0.0118070379813572,0.0370452773795022,0.0216306939099652,1.77481289850681e-05,0.107042674504316,0.0159352272710273,0.00822860534595187,-602.567248976688
96,0.0348606133773844,0.0120459120697285,0.0150070632002141,0.0131680242167571,0.0356044172840277,0.0823926866465442,0.000943282651753722,0.0442076593598998,0.0103044658609258,0.00910397979436453,-605.20260878972
97,0.0348496105742467,0.0141629755608015,0.00060646246387807,0.0201823687560064,0.0387237346910038,0.0286717662624768,0.000964166698312017,0.02986427054755,0.0147550236968445,0.00925015254480631,-600.64036345812
98,0.0332508460060911,0.0175285621039357,0.00135248332384119,0.0273684482122321,0.0328890065496654,0.011085922454542,0.000508666172596462,0.026087452503899,0.0108173576701082,0.0132632866451343,-599.828350051427
99,0.0286805635997497,0.0207753922764749,0.0210583116977201,0.00424782614193886,0.038271698593312,0.0316114567317103,0.000724878122808959,0.0618711421832496,0.0128067522637533,0.00431875264851136,-602.209387810193
100,0.0397758101009513,0.0130199487021873,0.0297452555779866,0.00938256996823059,0.0376036948958551,0.0168776650483813,0.000184205499876787,0.0344428760951831,0.0152613878423956,0.00406534917232525,-600.417824700292
101,0.0359287670831497,0.0121956495648906,0.0112497284617374,0.0197534037140131,0.0389117765007068,0.000404526155443886,0.00045426626134891,0.00163138847135057,0.015773030987313,0.000873999524173083,-597.527510001795
102,0.0339608790006526,0.0189452116051231,0.00750011301275671,0.00752380238526817,0.0321983219982078,0.0194792747144768,0.000689253693364711,0.0294528222803578,0.0207524332452416,0.00316038368665544,-601.606862557691
103,0.0293381114392332,0.0165413924008748,0.00502099579382563,0.00955525494510243,0.0431404280376153,0.0287909360165451,0.000240378240000247,0.0284286476324647,0.0158742734061355,0.00293387811082514,-599.63868510911
104,0.0310589415203484,0.0125472766010508,0.00241810594580386,0.00556722058880704,0.0318069770509502,0.0161047812317099,0.00102371440681222,0.0473702902496404,0.00876829483483889,0.026424468897209,-603.280638148236
105,0.0381873696673318,0.0107672445759533,0.00164314939909065,0.0121660802950013,0.0417187321065766,0.0173892092956933,0.000980197950514944,0.00901991218509369,0.0130804355036035,0.0105766982091398,-600.138732312495
106,0.0518506032548958,0.0162636411062858,0.00893067073239598,0.00929144184795676,0.0368057243111447,0.00294435038197783,0.000247301763598785,0.00741093294525234,0.0132382539078013,0.0153306528245169,-600.488401001623
107,0.019938523042887,0.0140479036012724,0.0197156291965992,0.002143863468842,0.0335848417137461,0.0096993046535867,7.88974403047735e-05,0.0519378438892112,0.0152814577763582,0.0318224918665522,-603.587450850313
108,0.0310068514467197,0.0215218882564902,0.0155400819763309,0.000778160592675526,0.0343161647740707,0.0144597686615153,6.66513438695904e-05,0.0550164740380544,0.0168994569796195,0.0275859237055542,-601.51043867533
109,0.030918722932857,0.0156663942452141,0.0186152818232161,0.0141191420959197,0.0406638677659275,0.0177593167252233,8.82014948878423e-05,0.0502534512471199,0.00888688259634993,0.0238180785213977,-602.116665986079
110,0.0401311361399293,0.00951700135675902,0.0147319798215136,0.0344015869398957,0.0476671275457791,0.0204485020074863,9.29986355506268e-06,0.0555900998673702,0.0166950542650721,0.0261168653981934,-607.621068276897
111,0.0221670019457832,0.0109154471531721,0.00691009962291408,0.00760572369256589,0.042736060111728,0.0120069367704557,0.000247703053432161,0.0272826915178184,0.0112667054091162,0.0228702373528026,-602.30070830025
112,0.0466161676133456,0.0177781398339895,0.0257520160527468,0.0359301453598006,0.0318907727000568,0.0138450459849739,0.000169200491354458,0.0298480769519911,0.013717242726686,0.0219623332099753,-603.861193324027
113,0.0469495485206625,0.0240835459069769,0.00731451993858713,0.0318106751552718,0.0400722003879207,0.0142533236719303,0.00170011507184584,0.067599559337832,0.0127689799586235,0.0129467055952585,-606.723210760613
114,0.0260000308442427,0.0150884463575692,0.0286193901389129,0.0152436485289191,0.0412452020664978,0.0106584866724814,0.00103298804580566,0.047152691720599,0.0130665067485632,0.0436923055367294,-604.435017164016
115,0.0390522247537247,0.0188054047909022,2.75404240739729e-05,0.0122346872422662,0.0391268994837542,0.00407728557891375,0.000868670033296022,0.074292903808131,0.0116749190148024,0.014859882991685,-601.444492736519
116,0.0438456069831953,0.0222325715585842,9.45277201611591e-05,0.000453871413265991,0.0384776757626053,0.00719937295533665,0.000260098503506555,0.0670233177495744,0.0115963699394127,0.015767021523443,-601.141950519307
117,0.0371915571520238,0.0170530206157088,0.00338840581345958,0.00111782616322577,0.0390494166705977,0.0327714067400544,0.000629609765948814,0.115494569218725,0.0121195838390239,0.0531248489388387,-606.162152997247
118,0.0426456182149721,0.0187818208497073,0.0633873277085371,0.0182281861200569,0.0395472893959155,0.0357047584771043,0.000199875695518299,0.0419209744975947,0.0114999521165266,0.0250261113502094,-605.630959979139
119,0.0272351158905814,0.0359772710325602,0.0177376437077919,0.0196944313450554,0.0411256281200671,0.00513446058740882,0.000271572696155131,0.00277658901132655,0.00866049688541934,0.0408328021101859,-604.002875451525
120,0.0295569026601173,0.0438059589459132,0.00644381080311942,0.0123996307730499,0.0433719415852147,0.0236521947933235,0.000136869106871121,0.0101482642129252,0.013043793069725,0.0177755595104704,-604.341435297029
121,0.0323113142522239,0.0240268998720044,0.00617014501375626,0.0257129169634703,0.0351562590152946,0.0451088674089012,0.000273007830252327,0.00323243176382091,0.0155390408739854,0.0135291420518106,-601.004016051762
122,0.0337846172022183,0.0238084468316033,0.0016507562789421,0.000437478413761204,0.0355248318569329,0.00291670117861951,0.00053162089355283,0.00635321759470565,0.0113025327859302,0.0246264388394027,-598.068377970287
123,0.0313355719555707,0.0386784212975821,0.00657154683192117,0.0180198819525917,0.0339987275413175,0.00969479582010658,0.000215554283189332,0.011468930521625,0.0109650848911892,0.0213551717468788,-603.15956782662
124,0.0107871933932551,0.0361297973926187,0.0122168139322265,0.0183705821501751,0.0387364677722927,0.0433811395734952,0.000362943143260686,0.0122375403828123,0.0176733949906703,0.0149437269195336,-604.795730263042
125,0.0179301349896857,0.0205097466813662,0.00306291233720368,0.0222375756358476,0.0417167084826116,0.001899216541696,0.000361576223464358,0.00498726042344782,0.0136622107689977,0.00686448721041001,-600.653371065875
126,0.0376352416558538,0.0121958230263465,0.00351412037370672,0.00818871522282499,0.0423176985888185,0.000178114545791674,0.001625165314142,0.0286591170010404,0.0129690786768102,0.0176732784359513,-601.053984146553
127,0.0427501466813839,0.0106878077127039,0.00526440508271324,0.0160118449133945,0.0397452966539416,0.00183501021577451,0.00112737189850194,0.0289617520235659,0.0125497595145469,0.0206899009673097,-601.927914561273
128,0.026682425687052,0.0157548520332558,0.00793188743982232,0.0247995602568566,0.0434899414713381,0.0025357289734697,0.00081582220877661,0.014301379207257,0.0129331714827348,0.0119334830609377,-600.075248939834
129,0.031614069027234,0.0154904978250714,0.0083236107491968,0.0155949794655329,0.0382548192342109,0.00112732720158898,0.000494395662628625,0.0219553244605818,0.0112942190704158,0.0218347572720159,-598.609036572953
130,0.0317536165200075,0.012623032635009,0.0133848928257888,0.00430620664257097,0.0366351813853914,0.0217149031201209,0.000313592439630579,0.0323758910021978,0.0171425191805288,0.0206099235438719,-600.315786309409
131,0.0377289899914562,0.0191556055461396,0.0170613031858853,0.00305512833912742,0.0374487793684253,0.0242376976302829,0.000288867634882056,0.00556804570099205,0.0165428422736159,0.00452500487476652,-598.567282599596
132,0.0336795678310838,0.0194639332974738,0.00933790775698918,0.000335796408255739,0.0347232257808639,0.0178584995675824,0.000133430322729538,0.00595534543677001,0.0133764446330614,0.0038712934939497,-596.483715278825
133,0.0307976016957085,0.00807962792870781,0.0231110182328156,0.00156821701091137,0.0330538550887967,0.00186534262580098,0.000176983166280354,0.00216496529450367,0.0142942082924592,0.00793600631288415,-598.673663553062
134,0.0273391409669334,0.0195943331048345,0.0640548538015422,0.0032659951413392,0.0348920133888437,0.0103042495503525,0.000141607964343184,0.0260586062748664,0.0143877828683113,0.0170752927560696,-601.456255289296
135,0.0270019363311568,0.0113096729164918,0.0680250160960924,0.00107561527019404,0.0441843665647909,0.0282406658850686,0.000201727146794123,0.0272700813554724,0.0133313373830387,0.0184540732660766,-604.200979482033
136,0.0268686089827981,0.0207214504216796,0.0769666554199385,0.00332490546163793,0.0344885524929468,0.00061643003715497,0.000155464251637946,0.0269883099713886,0.0081856804640066,0.0269774069695593,-604.313156004988
137,0.0344978421027985,0.0168200855687212,0.016547931568895,0.00154992729447462,0.0381634235813872,0.0183826886098082,0.000413746241234132,0.0427416631778852,0.0116021750622775,0.0487712799995465,-601.588705267478
138,0.0203943544903715,0.0163218950449136,0.0216291090261727,0.000841123037895903,0.0367981769909748,0.0148665849593783,0.000563911680553092,0.0517918259540444,0.0160005316054025,0.0169213823452274,-602.984586768536
139,0.0369470917025716,0.0206066423397105,0.00462484755404983,0.047328891122938,0.0368347084260032,0.000959675600658481,2.34936410929336e-05,0.0343585621376148,0.0113294634998442,0.000715752289025329,-599.32708494755
