"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0393545855617985,0.0177852684768297,0.00680733652198291,0.00365975025982977,0.0387295595358514,0.0104004267294872,0.00039668486537177,0.0562434733973157,0.012469803359019,0.00153055932354751,-599.281980402968
16,0.0295972721479133,0.0218481246156512,0.00877382485369106,0.0224718296632719,0.0340772165039975,0.0072482320565639,5.18126540654515e-05,0.0174288986127546,0.0124990341840802,0.021710901675055,-599.155418930063
17,0.0435262465561428,0.020243898055265,0.000492493399739783,0.0129130369811299,0.0496250710219825,0.00688512463552403,9.97277215472673e-05,0.000898130637648331,0.00954213377064415,0.0219303539258256,-601.534173162327
18,0.0235506549312879,0.0105385695838501,0.00278243433799673,0.00226279008055909,0.0331852718751321,0.00604728037465524,0.000209762526325705,0.00503947796512225,0.0203250594140221,0.0134633389731598,-600.001326562214
19,0.0288110489970572,0.0194426844193714,0.00118798477881284,0.0200803951603974,0.0408851306038087,0.0443358356161505,0.000302792692625345,0.0372035228115058,0.0122461832733705,0.0015083245803823,-600.746941834326
20,0.0335177248993461,0.0110573354490093,0.000770076398854845,0.00680727462970265,0.0428758514039308,0.0347739221875904,0.00114613156566405,0.0632665521930636,0.00827036674019203,0.0209262468510164,-605.231899974694
21,0.0350039138586448,0.0266018665338811,0.00837660640025364,0.0167652045375706,0.040239640963736,0.00901303352395631,0.00211793986966234,0.00849097381117537,0.0134378199308216,0.00814227168136593,-602.856873419511
22,0.0371685366483889,0.0239161223168795,0.00646640214198768,0.0109814762878169,0.0390380055067888,0.0232889756693836,0.0015835558799158,0.0189457037222216,0.0123357099975482,0.0222070046032313,-602.588716017568
23,0.0455080197528694,0.0294537695972708,0.00364157940600261,0.0106633981498326,0.0329530032188255,0.00205956900605839,0.00125303699631931,0.0206913950085546,0.0181984363082969,0.0127282834692745,-604.707430748694
24,0.0421640531913379,0.0263569502710312,0.00371377543643787,0.00519990430450568,0.0390124949001547,0.00172041783123549,0.000335396631783764,0.0387409176988879,0.00650153456177962,0.0333761978464265,-603.879476100409
25,0.0400348352570103,0.0127083249541472,0.0035525262602596,0.0307109450107631,0.0354761000012667,0.0478515924503299,4.93059132797936e-05,0.0207004694851375,0.00720820808133725,0.00540393136987572,-603.026527974957
26,0.0367805858539993,0.0260241603370122,0.000782556745001865,0.038934078771807,0.0422036557467293,0.03709728709747,0.000230365619227452,0.00930987835448368,0.0140293149520729,0.00287529606337207,-601.669773751492
27,0.0337659411318379,0.00555426921664987,0.00197842384038883,0.0232481374905241,0.0417267372151954,0.016387758124127,0.000143284287256961,0.0126096357244846,0.0128200139552092,0.00334866582428765,-602.214073352712
28,0.0372931924123855,0.0187874680389626,0.0114700772523811,0.00460339828456818,0.0353869228827466,0.00339601944103624,0.000151232415360263,0.0140176322269295,0.0120499765833881,0.00488186207271842,-596.625646462309
29,0.0271348837275448,0.022377367012106,0.0147615348890689,0.0171815836667499,0.030114010067148,0.00190672414704449,0.000538589918708932,0.00619331256786005,0.0140711989242595,0.0218528452434197,-600.81343882439
30,0.0503775747463412,0.0135553351922375,0.0338691964406115,0.0056790225616595,0.0402577394844103,0.000414334724260772,0.000446974391998183,0.000926809805240996,0.0114020558859017,0.0165576198412292,-601.729710376867
31,0.0216466050789153,0.0202279237710606,0.039980961094541,0.00298487484214879,0.0344114437100171,0.0156685400474259,0.000713462384010774,0.00940207104652238,0.0149186021564253,0.100905609429604,-606.724203594403
32,0.0268115160746187,0.0205786290205055,0.00226912955218098,0.00234099266394771,0.0375116102877487,0.000624592870670443,0.000674210115216657,0.0275932442534367,0.0152397373949311,0.095693026614055,-603.023109921648
33,0.0289723743207822,0.0114460266153587,0.0489190799750964,0.000420417950914552,0.0392470984920186,0.0043022782515159,0.000580371407893188,0.034771361588545,0.010034581944948,0.00838238592062803,-601.554342721281
34,0.0399914138003413,0.0156019544894925,0.00737716436487975,0.00166650280316213,0.0411829183194927,0.00619312127785928,0.000176591214544603,0.00441002639831206,0.0149977438621677,0.00345099445870574,-596.797770554698
35,0.0288616800859144,0.0200582342550543,0.00426247301132702,0.000473541285537442,0.039433507335567,0.002882201268697,0.000473161366032994,0.0166833179543875,0.011438895735566,0.00207278555255507,-596.824859041701
36,0.0323242357001992,0.0215841194859905,0.012007605658812,0.0107022732133909,0.0396723820277468,0.00862811395677492,0.000943012128612641,0.00961063141009792,0.0208181126739236,0.000727738090204772,-601.101888537827
37,0.0255406344663483,0.0223936636811673,0.0207835953700096,0.00770165412863989,0.0319483714931797,0.00546110556936267,0.000549729399244778,0.012914636556539,0.0128209374969896,0.000168274891505473,-599.589785914899
38,0.0401159719048782,0.0119677064174015,0.0426178524107461,0.0108644479734735,0.0329814029660268,0.00500379147714736,0.00094998586456199,0.00167431822346356,0.0128525814488197,0.00348150834218387,-600.636262159083
39,0.0482685804083289,0.0231374044697982,0.0568937838225142,0.00231443226293953,0.0399729750785056,0.00153458644329954,0.000404094176683961,0.00102050049664085,0.012883983356736,0.00938415910980271,-601.97778842532
40,0.0462887125834371,0.0259490693741184,0.026761085105303,0.0019680967251266,0.0352679890419218,0.00140351140733887,0.001033875739124,0.00311436318750927,0.01058481467003,0.0077274041535083,-601.581274837989
41,0.0369490339092624,0.0173208159708727,0.0380417674808183,0.0089230434995646,0.0401785653183159,0.0242136588788185,0.00114809693933147,0.0420128522914561,0.0131869898086768,0.0141305733803234,-603.103523902864
42,0.0298710637323637,0.0142460594695153,0.0071504047147588,0.0179992421735671,0.0314250505056583,0.0106158041574525,0.00184295992483786,0.0280629804022397,0.0153621438581942,0.00687151216643008,-602.054862713327
43,0.039286089560585,0.0171551301375431,0.00137619015892024,0.0627365146938993,0.0325536121530997,0.011162034562197,0.00147184810167345,0.0430908461717268,0.0151494652173179,0.0152779321329077,-604.760593876488
44,0.0380088052869778,0.0115851432415752,0.0282725080068562,0.0298718604314878,0.0303501395843997,0.0148186125047438,0.00153347086760259,0.0321633372084026,0.0170729654092428,0.00996920503565554,-605.349477012832
45,0.035401004277907,0.0143148125284335,0.00811938639186325,0.0223109053237763,0.0331041060564259,0.0088036617100996,0.000329180289216176,0.0247901116421043,0.0097689988042718,0.00879708956837759,-599.51021369158
46,0.0277714050779758,0.013421025342341,0.0122345172400364,0.0160561493219644,0.0397007106080242,0.0229202844693776,0.000325653198661819,0.00727233763535445,0.00974420508168682,0.00523865349953208,-599.356519678776
47,0.0271628205113754,0.0191723931460948,0.00237340334786233,0.00899579779612166,0.0536576086752213,0.0257164696180044,0.000306224236522995,0.00100090590863852,0.0144465314216732,0.00185717192310779,-602.538554765876
48,0.0258464381415232,0.0162545011839291,0.00784860543136663,0.00433865769687093,0.041437497750991,0.00456982569361265,0.000961284881608225,0.0433319453589738,0.0155696940162899,0.0111728213545567,-600.479154620134
49,0.0363536380864941,0.0180098910439702,0.00141823080357915,0.00145745426267925,0.0417691448958365,0.00352130198366041,0.00173772023339456,0.0255191229388743,0.0163009543709417,0.0010033699039835,-600.03817443956
50,0.0262235982802186,0.0242423572143716,0.000752771722715494,0.0186025971645378,0.0356826416834979,0.00433216647878914,0.00139581374314704,0.0324348280245151,0.0126978495526633,0.0171216149567159,-601.876248847676
51,0.0396645163267605,0.0129817317374651,0.0231746062241198,0.00851582334342398,0.0281961352395128,0.0177711407257862,0.00017746976424229,0.0188675788540067,0.0138208816645272,0.000641926407508009,-600.841447858151
52,0.0390958427428279,0.0166687663630193,0.0579554884282752,0.0216386575143537,0.0442623249158738,0.0331791187134725,0.000193460709087235,0.0296638170828623,0.0150512867110426,0.0105083328696042,-604.615682284786
53,0.0315919116908719,0.0222884767076765,0.0583051226371377,0.0125920382743303,0.040623474552606,0.0349376788944297,0.0013284071419485,0.0250622458885604,0.0121995089553785,0.0130395480111636,-605.069223305347
54,0.0203268054040095,0.0201849860871573,0.0360256427469749,0.00707207733365251,0.0369239775506564,0.0225612954853013,0.0013135668472376,0.057660060264811,0.0118154946285163,0.0416642591940724,-607.566573795885
55,0.0328433709338984,0.0206684920356481,0.0109899522097601,0.00581470997420834,0.0357426015880722,0.00464809870478163,0.000816228062383846,0.0401395369866506,0.0154003999565652,0.0259541161121776,-600.649035144378
56,0.0335995571500561,0.00928811119103721,0.0157226773359106,0.013140754353634,0.0363614359641523,0.0203179074334598,0.000128662110355181,0.00869090302751909,0.0176998941102989,0.0304753421359944,-601.081291471423
57,0.032162208113,0.0132458441393381,0.00145063365868214,0.0104189035443083,0.0356057959866224,0.0409890822027432,7.45672490199739e-05,0.00929831607719044,0.0143232498628863,0.0232270575195534,-598.842172780831
58,0.0364378524758556,0.020463821874699,0.0225757946862867,0.0181052374853259,0.0349426707066001,0.0392434769329061,0.000892179605798471,0.0113070876370538,0.0136284803478027,0.0126583295010485,-601.91974099444
59,0.0311666280157222,0.0260319229653274,0.00380148012362338,0.0172384478436139,0.0400647220613198,0.0142548693386011,0.000714400747782885,0.00366244000210553,0.0130143116588154,0.0199850330761683,-600.287729830469
60,0.0307832279808501,0.0297903259529209,0.00135339004393968,0.00916040946955537,0.0362299991639484,0.0145543628187577,0.000861141519088668,0.00466446139709476,0.0140132245009016,0.0106511384038768,-600.655611696737
61,0.0260082225612659,0.0447340298452626,0.0241824069561905,0.00182285376151322,0.0370369566137926,0.00627329954068027,0.000775702321542418,0.0404564126364895,0.0135598145400515,0.00826434178284173,-604.24158732525
62,0.0337739004142781,0.0336072073366529,0.019838385599225,0.00334796932949674,0.0418531772047262,0.00106826789131413,0.00069644364536246,0.104724813348271,0.013041443235667,0.00881860200412291,-602.50248070368
63,0.0329623013520817,0.0161141260942959,0.0264319728400001,0.00227658348850305,0.0423236067487051,0.000132509739822283,0.000597974199758118,0.163160084611933,0.0175204026841711,0.016247585556743,-602.086617063675
64,0.0374429947327982,0.0305939773408125,0.000970701958010164,0.00296862852775091,0.0436536365205593,0.0299734188615047,4.5432958619233e-05,0.0347931090332816,0.00960906684698018,0.000500071963864131,-602.132490684527
65,0.0311587652940399,0.0291223211064459,0.00333810126128141,0.00400521857365185,0.0484919701640386,0.0429677462631681,6.7741397020865e-06,0.00917598280068766,0.0135664935899935,0.00112861697678731,-602.319947719767
66,0.0325627087198893,0.0243752574608092,0.0110651820342119,0.00200014634553582,0.0481862077851469,0.0381579847413645,0.000787210799418826,0.0167530196144966,0.0142376424210677,0.00335564058392551,-603.043955548824
67,0.0345493694521818,0.0143369988381887,0.00796746399398502,0.0147760013007425,0.0421913406179918,0.0445058794202165,9.1448703741545e-05,0.0615568677148015,0.00795065460005676,0.0102444764058078,-603.794406434199
68,0.0384912991805921,0.017119251186227,0.00958031658806333,0.0168285564659236,0.0436760101471858,0.00707226955470993,0.000214373996288229,0.0615629879270398,0.0167493350847529,0.0118238572549193,-602.355138040429
69,0.030446220204105,0.0159889982728192,0.00743576927173349,0.0106694419914877,0.0303198492725323,0.000928348919077977,0.00136089169035904,0.0184966843858675,0.0184335501336923,0.00962976278131752,-601.131861468575
70,0.0353430419527761,0.00855096214757452,0.0127707813226188,0.0124107155941523,0.0368331046867071,0.0100492832724581,0.0010522672479501,0.0125253307877481,0.0165589583016297,0.014930012505271,-601.585865135066
71,0.0368987724642439,0.0247858498333014,0.00459457618178183,0.00778762356135321,0.0376328866694194,0.00735875414020226,0.00151120745546239,0.0415195058986256,0.00934524543689252,0.00964181879490362,-602.129749976772
72,0.0331429201194067,0.0257707876682755,0.00895512605771765,0.0221118543874136,0.0372176837955605,0.00779410902969655,0.00138246552286578,0.0653549217138912,0.0104291722411263,0.0148191224075373,-604.068498722597
73,0.0339172586962876,0.0165737027814931,0.0195261569977993,0.000310269207844986,0.0409142909112851,0.0281658217001624,0.00151276849562015,0.0558850952698546,0.0144897923808644,0.000420054102958098,-602.196929461085
74,0.0337841643586641,0.0204373893391171,0.0174683416649142,0.000876613784430073,0.0415705599226116,0.00262832619498772,0.00222069850242349,0.0572518721468744,0.0146212778643833,0.0088070533181408,-602.718205869428
75,0.0333375140852887,0.0146460825961157,0.0169865572003521,0.012151434077355,0.0411189024174705,0.0134103706886517,0.000318216767531784,0.00735261620252497,0.0118646537914123,0.00686371788928002,-597.925906699715
76,0.0381046554339046,0.0171979724645089,0.0134620135995471,0.00600560363733014,0.043873508233308,0.0223349783441024,0.000120178790665378,0.0162881301433508,0.0132259567612478,0.0131211407280877,-599.380788419433
77,0.0350876069450993,0.0151762765345056,0.011791061341019,0.00708641421057661,0.0354229045425429,0.0251266996446723,0.000348908937063872,0.0340394317343944,0.0120983856413495,0.00379096086202284,-598.967293253841
78,0.0349891445028519,0.012748094373278,0.00374622604040323,0.021736756314875,0.0358611948002127,0.0307646164685298,0.000720457351691288,0.0550375095383529,0.010894143395411,0.0152490175940269,-602.327567613824
79,0.0364214883162875,0.0211847724739384,0.0066685225152426,0.00381059392650934,0.0324182648119051,0.0268758889804957,0.000485921816467178,0.0740856004848102,0.017979987168399,0.0142012098337862,-603.645916553081
80,0.0266083377120398,0.020647085364944,0.0215012887341573,0.00279896191135386,0.0411044537971208,0.0203092764384893,0.000347823652160815,0.0128318573434667,0.0223266005482918,0.00207714455770945,-601.820135848128
81,0.0285314287148879,0.0127666594638548,0.0197370443309179,0.00952214105850803,0.0369875350216279,0.0222538084323158,0.00105630700836401,0.00884019236199254,0.0113892435066062,0.00251196191379211,-600.027828802218
82,0.0220889340572833,0.019600605819508,0.0658361769845442,0.0216818202010952,0.0414701302277716,0.0276884280607948,0.00140346402032649,0.0301631433647773,0.0223231326675068,0.00050800984286665,-608.866318117873
83,0.0383740860766418,0.0157972778799385,0.051315682240866,0.0130122129446621,0.0342542811463548,0.0207157268546066,0.00168955479499318,0.0260005827191978,0.00768173187107196,0.0748698158145864,-609.430281391785
84,0.0418801820866277,0.0214153820681823,0.0622733290405695,0.0129863946611004,0.031837705062167,0.026149003922022,0.00102222671003736,0.00224829451037421,0.00912242944277649,0.0466344757601467,-607.034767304129
85,0.0308077185795718,0.0259313214024717,0.0540978688989958,0.0209785030728122,0.0274924428948145,0.0210435296071749,5.86949043885958e-06,0.00246701514112801,0.00925253470563262,0.0357916233252053,-606.818986584836
86,0.0294222891948845,0.0285062081711441,0.0383291559535838,0.00527665048229828,0.0284864801395949,0.0259097646514835,0.000180684121045297,0.0304509634258673,0.00665279064920967,0.0111769451328912,-608.387962537949
87,0.0337286049306331,0.0226506270746035,0.0326715799164832,0.0317564903995018,0.041103403146603,0.00756156889383948,0.000317797147879377,0.0271770769708754,0.0178785432453693,0.0145295639804207,-602.971947022505
88,0.0316490678337531,0.00876019168473036,0.000542563744757417,0.0222851407092371,0.0462859976144498,0.00234562648033907,0.000140264936293648,0.0547792973419352,0.00881429764393184,0.00768345208722852,-603.48322930348
89,0.0354283824033979,0.0117387447913408,0.00434372477772402,0.0361211782539004,0.0330493407540603,0.0074975638088335,0.000983886263392629,0.0143354116383878,0.0130159700489089,0.00950532334613189,-600.465400815715
90,0.0412443016605185,0.0124268238954297,0.00713757937204153,0.0130651074166352,0.0406616576606763,0.0136704162138623,0.00142569151268891,0.000141790432583708,0.0146525564443775,0.0114573872776454,-601.052229021257
91,0.0241018084404299,0.0316357163565871,0.02903218570159,0.0111152613982098,0.0383117850708833,0.00962388388824915,0.000933404359785423,0.0209329228628577,0.0136031825529107,0.00450501973257045,-603.159821995967
92,0.0350087618060104,0.018331711107526,0.00379998765087304,0.0263132241076226,0.0356550342383583,0.0132350498762576,6.52841502136352e-05,0.0187903026893536,0.0137869793964244,0.0399107041877699,-599.752007535296
93,0.0269191718769675,0.0186545764616027,0.0015297582432994,0.00143710622362793,0.0370916519090099,0.0104343050780149,0.000392805849262763,0.00845550926611493,0.0111795541236955,0.0143635161439026,-597.364646625248
94,0.0345939863507739,0.0219552892146623,0.00377551104480761,0.0020988000624736,0.0386200703589935,0.0125703474071896,9.6959231909505e-05,0.00233277802881869,0.0133354029993584,0.00248438360745565,-596.014512071498
95,0.0331487059501174,0.0231277989135537,0.00583871403187928,0.00575257956602932,0.0392383633471938,0.0107594337396804,0.000572144181280407,0.0323869669655594,0.0111061108126377,0.0165706853407072,-599.770670919277
96,0.0413021481929564,0.010507992782351,0.0209925796556421,0.00199531281878134,0.0357708296362924,0.000236013502553159,0.00095340649470107,0.0614978626746109,0.0143463724127233,0.0201212719909567,-602.753682253462
97,0.0340252411565767,0.0159430845215067,0.0497375377524712,0.00667591050477652,0.0378863066876783,0.0101500334883666,0.000529257288519075,0.0678142501269615,0.0137867471967159,0.0127472578768871,-602.622567892751
98,0.0407431556000412,0.016745485058316,0.0306694236894843,0.00530839931258967,0.0344159050455688,0.0104402040610052,0.001505117655532,0.091429573170154,0.0133679979527633,0.0385137667288581,-606.239321606035
99,0.0382715639972101,0.0163881056747966,0.0147389564508494,0.00207690572575719,0.0457849349809121,0.00847364844846982,0.00107920642927885,0.126900151244239,0.0142807430020149,0.00881136782495129,-601.341559442024
100,0.0364424107213207,0.013462301332467,0.00220974637391294,0.0135433445599284,0.0334534402395289,0.0036396783586455,5.71737765861102e-05,0.156448373540616,0.017763062305039,0.00113776997112312,-601.858373538409
101,0.042677913489205,0.0130176130477625,0.0116561528477265,0.00817479160807848,0.0443118767936382,0.00349530466046596,9.6995737195463e-05,0.0950824895209145,0.0136547192444142,0.00286778402525054,-600.118035420914
102,0.0341955052618128,0.0178355226354825,0.0112086714259597,0.0194085657367447,0.0469665958472362,0.00347710807549083,0.000696949874494043,0.0960275208598744,0.0142280423535841,0.00320803684912579,-601.994175110473
103,0.0355898320549272,0.0259998057951802,0.0315776821071843,0.00369343886501734,0.0423607223152143,0.000999709567378696,0.00101763537122007,0.135870409468419,0.0153610092138185,0.0100301671108239,-601.363884900364
104,0.0376191460626094,0.0246042631609268,0.0191279561622192,0.0017678377037902,0.0393577495856296,0.000794488434350956,0.000292940628135868,0.132722727296527,0.0123501159273705,0.00969787718675373,-600.241354248711
105,0.0387685153839171,0.0250641379197636,0.0150086286858717,0.0110424091185667,0.0487826271845993,0.000345837297171655,0.000159895925186674,0.151592162627937,0.0191752101880752,0.00998089267204958,-602.785547692839
106,0.0226635021785121,0.023209455016534,0.0571618226446998,0.0168172899470451,0.0565828686724871,0.000827510182685217,7.05266119473777e-05,0.0990144448730873,0.0133988966157044,0.0135640576434659,-605.420336564846
107,0.0232792132451501,0.0215123251165821,0.0152499912207351,0.0141291417533487,0.0571924620980285,0.000235515460142156,9.05378902343205e-05,0.149162853676069,0.0145689253669225,0.0120395456140605,-604.841739721989
108,0.0429619967149289,0.00591907835253092,0.0240242899776886,0.0327251338826694,0.0351323275983325,0.000376504992496671,0.000925162699142571,0.11224336541878,0.0169644301660651,0.0119477158276697,-607.967677684786
109,0.0286797621630389,0.0321102549786093,0.0189704370977109,0.0403901600255284,0.0361013703499035,0.00200680067175613,0.000368288948873834,0.112344640105413,0.0191762971050966,0.0107702276142517,-607.521547941185
110,0.0257344221698623,0.0183404340542163,0.024754169843449,0.0234320363924559,0.0463418454652238,0.00264080395093575,0.000398702059829645,0.124666416752821,0.0114181242861596,0.00103456804758134,-601.841265435018
111,0.0394316294216581,0.0146764966718764,0.029121511539118,0.0252220161276823,0.0467129884721558,0.00113028283542321,0.00241012314105644,0.152511184369576,0.0121589952085665,0.0116672156579275,-605.07833668577
112,0.0406273433122261,0.0215511093968444,0.00364129761380568,0.020747682258115,0.0369899580508381,0.0038973014620634,0.00328820890776126,0.0968549330708298,0.0138193643653661,0.000800449486840381,-605.334787482342
113,0.0448263721095096,0.0180361181996508,0.0235132195078569,0.0144667737707367,0.0414521251140316,0.00264243039859762,0.000997093903832237,0.1308473438082,0.0142244730274408,0.0035673799974623,-601.586828452158
114,0.0287650173674679,0.0192472910293313,0.0339530289815098,0.00424531430258404,0.0390668960630394,0.000977643685685035,0.000235858178778498,0.105715657800412,0.00913295523972042,0.0119907697208708,-602.501871489481
115,0.0364570919564494,0.0265042387965342,0.048270766294329,0.0120399457515112,0.0410067502461372,0.00501602396237823,0.000320383804572636,0.0677077748039203,0.0127994908401223,0.0115998296487951,-604.434568078259
116,0.0417889741616919,0.0229354839936886,0.0325625018584596,0.00285517660518214,0.0410144269373674,0.00195632757793288,0.000557034803357021,0.167008052465851,0.0125647658165033,0.022431839988297,-604.899163179827
117,0.0310172177321562,0.0255592530368756,0.0206149397852693,0.0157821867303115,0.0475873953538238,0.00249236268935698,0.000390597322472212,0.152822570237058,0.0127661343384192,0.0094940210714886,-602.997890292443
118,0.0498001794390847,0.0238606931768985,0.0138286661058222,0.0250605539593755,0.0504462132021614,0.00171455549376567,0.000505509083199775,0.110471220061454,0.0207138542222573,0.00587138985250878,-605.833176826008
119,0.0336155668092813,0.0256557511633712,0.0509708909120722,0.0212639032673271,0.0379900379846182,0.003147876439833,0.000241129157836028,0.136861389176621,0.0199252543553501,0.00200483958713499,-603.867730300722
120,0.0337688267827335,0.0158333154231164,0.0421121755571724,0.0299695414913782,0.0448228551893296,0.00464982839360526,0.00141344410376058,0.118274130056637,0.0184981523116122,0.000410002165105003,-603.531084334716
121,0.0328025956319236,0.0270334980017243,0.0472981061808928,0.0130734049911013,0.0494660424398989,0.00240374309387561,0.000785589511731682,0.0918184246993169,0.0121713034306314,0.00277206507732563,-603.530614250948
122,0.0236925716226312,0.0257730659159876,0.0429480701944595,0.0184244121991665,0.0398506074697174,7.48280509725657e-05,0.00027164286546135,0.192695914555389,0.0148479480584912,0.00821652856823586,-604.758378261712
123,0.0304918559165507,0.0187601151034029,0.00450569139960516,0.0131113328781673,0.0366863081707711,0.012225840490004,0.000235334092726022,0.0515046730604142,0.0105861193873865,0.011854203704053,-599.804067225703
124,0.0292971492174728,0.0203729689651954,0.0294177316799296,0.0332243822337746,0.0385030319602613,0.0129347718283999,0.000263655396354416,0.0609595845875369,0.0132622002825854,0.00495684446004068,-602.460244651156
125,0.0364092225536222,0.0139358446763464,0.00589541177599833,0.00989994647374481,0.0354100173045365,0.0104365111652826,0.000938135971559362,0.0354225532098322,0.0186314111070928,0.0203141086647893,-601.492290115543
126,0.0385193755548431,0.0196133335321006,0.0185261491115141,0.00972545988309748,0.0334129849893891,0.000117410984424308,0.000278698910229908,0.0543912475542483,0.0182409995400548,0.0119394111113347,-601.620764809021
127,0.0244537996311758,0.0220615661592354,0.0037579848581944,0.0208773668481557,0.0392063955652268,0.0739667653557227,0.000200200221460999,0.00110915172256002,0.0150303453880583,0.0248636832009722,-602.699907714503
128,0.0337160281106843,0.0197115517510425,0.00482704082357259,0.0194387544876919,0.0386905289212639,0.0733099542820143,3.934831002376e-05,0.000209506391134942,0.00987905935169081,0.0160260591917959,-600.914141656674
129,0.0338483178388384,0.0181909098251548,0.0227500538826431,0.0411839241301598,0.0361375860045607,0.0458465964214349,0.000175097763699186,0.0126349233772001,0.0104148934996996,0.00275492007157139,-601.454194580863
130,0.0356417553925394,0.013011642754734,0.0632671018872491,0.0393181760651765,0.0383675083666595,0.0266925443912232,0.000202668956595247,0.0106496141848302,0.0204143885340514,0.0155847935392753,-605.371712851041
131,0.0327942319186638,0.0202486296745076,0.00345051001735129,0.0399094659243619,0.0358726817729947,0.0295292998676971,2.19303298369025e-05,0.0108873557590698,0.00935251030683435,0.0263857578777914,-601.031937114483
132,0.0325411856364104,0.0132617825076978,0.0172013819925978,0.0182892884990402,0.045812971447121,0.0378964069889288,2.80587079056325e-05,0.0268763717235832,0.0133315757108022,0.0130823313883537,-601.86272130029
133,0.0353994760787892,0.0170112736947941,0.00376937976955434,0.00080668168480464,0.0294311893175684,0.0119627043589786,0.000716073453887182,0.0162779707741037,0.0173115356168264,0.00020481503838691,-599.325619443623
134,0.021744571311435,0.0178529247972069,0.00166010171126436,0.00267248715591103,0.0450973888877046,0.0106770626231039,0.000128316716577413,0.0125270823196083,0.0184140961777795,0.000870554889618442,-599.604829110156
135,0.0368659642217137,0.0109027406578693,0.0101627021393884,0.00299709114730644,0.0342621422079551,0.000407196371709096,0.00022225661102261,4.54899113581758e-05,0.0140585787784595,0.0154937108022736,-596.901350939379
136,0.0341593584280001,0.0192190011942442,0.00964112136615383,0.0052202008189121,0.0381575520660452,0.00142980036053395,0.000315824139190234,0.00862810920212914,0.0176057173339851,0.0135027177235206,-597.785523794283
137,0.033254184633546,0.0174252335104596,0.000214145563510379,0.0085497998243317,0.0284914364620854,0.0138897882498266,0.000637533037189254,0.0127592880932618,0.0193101547318203,0.034813458057329,-602.302034214897
138,0.029820078708715,0.028686534612768,2.19936355626955e-06,0.012774433095434,0.0398469274901893,0.0138914120013726,0.000612033812027741,0.0339862048488624,0.00846600142453276,0.0625089517732833,-605.430520782373
139,0.0317854586681959,0.015324599165428,0.00132101254962279,0.0119645696611581,0.0324485388426439,0.0260014155006946,0.000286786913611826,0.0525584250381506,0.016057671842251,0.00550601223662792,-600.434138891364
