"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0212168608307997,0.0212615625006805,0.0269358955493996,0.0496136981750292,0.0319773389873536,0.00346605060415175,0.000100611720453308,0.0436011694278,0.0118705659641285,0.00522931181048175,-604.413228971008
12,0.0341187811643612,0.0138365149638934,0.00107151473399028,0.0844786214096884,0.033922458033672,0.0309390401371034,0.000223364374355076,0.00543908206063298,0.0119090088747563,0.00188721183016566,-601.410119970856
13,0.0281884451311711,0.0174707757589705,0.00942185086309385,0.00930926973214846,0.0513995511145051,0.0838505613858223,0.000434313593278816,0.004907405809404,0.0158146956552163,0.00363980030982511,-605.552550598754
14,0.0266823669357202,0.0166650946186044,0.0109587831559032,0.012152233705448,0.0283715126727184,0.0363103534463817,0.000615467233505786,0.00322616746505809,0.0126767551389188,0.0216315700615135,-602.621038865882
15,0.0401901251842123,0.0135671560124459,0.0252560335598236,0.00432641828766924,0.0512492536935722,0.0467833751441975,0.000168359360829837,0.000336202176832787,0.0132467332618497,0.0151692877161785,-604.293268246323
16,0.0286915449762053,0.0168007591557504,0.0422595281499796,0.00233258147185591,0.040517634726832,0.0500003837208424,0.000449360026644624,0.00488320301989371,0.00782989576012564,0.0308603056767784,-604.239295633419
17,0.0388845569412182,0.0153386098712503,0.0629667603548377,0.00326930697480732,0.0361329471958341,0.0450296857351565,0.000309809983387078,0.00270447539847689,0.0134769045920976,0.0409082478343508,-603.384394814897
18,0.0383763015698362,0.0163961882022801,0.0599211749034147,0.0537742799613164,0.0322355930639703,0.014970298520359,0.000202204743236303,0.0147511013429591,0.0124931034434282,0.0663146781225819,-606.633493713312
19,0.0395020825613752,0.00994087659390334,0.0442171196534078,0.0173817886084464,0.0413254068665395,0.0153582884632929,0.00129931819746065,0.01373960489504,0.0112870023854412,0.00558606161064276,-603.736153631401
20,0.0374982405723576,0.0109802899235181,0.058016208145506,0.000841345689003552,0.0406615797940483,0.0315608297951133,0.00036905886803621,0.00114370052396607,0.0141669103450404,0.0130659783291156,-601.668410518183
21,0.0372225876126054,0.0101488460127405,0.0880785111220122,0.00451908550829837,0.0339302887373337,0.00892338825263206,0.000111991628570329,0.0221692595215512,0.0116949878236611,0.0189165302353108,-603.293431745395
22,0.0380725827435005,0.0293645658216496,0.138866932809215,0.00933763895479877,0.0382418027927875,0.0267705608619919,2.2331569563567e-05,0.0091684852542386,0.0152353429965703,0.0395015074338007,-609.461640515084
23,0.018552435660659,0.0185871127746754,0.0606614242730675,0.00980533156156043,0.0382093519131479,0.0197868462544974,6.81782872263019e-05,0.00937677978850449,0.0158074098807889,0.0242168841117412,-603.963310397899
24,0.0247428961777395,0.031517966362823,0.0763314168498501,0.00983378665162147,0.0371500058845108,0.0220529703989381,3.0684621197188e-05,0.0145438025362816,0.0094567488313299,0.00197702534962773,-604.611075832849
25,0.0180611318351426,0.0329551539614937,0.0827317621880115,0.0136074051639108,0.0376805029065603,0.0016711392249463,5.47235941394825e-06,0.0169507961662458,0.0164714866357422,0.00188751145799637,-603.632569456627
26,0.0181752816879862,0.0355784064171963,0.0674701964343349,0.0317441875232703,0.0317230965828895,0.00240772744752432,0.00101972123257208,0.00339159270043392,0.0106678477651378,0.00969313223406424,-605.971310515769
27,0.0190155320675525,0.0448403413715637,0.0157626233299151,0.00919259862468125,0.03537262690393,0.00318279781635209,0.000603927784479103,0.00318827880256853,0.0152070204321919,0.0127355875765283,-601.664831196632
28,0.0273759755902798,0.0245673736570126,0.0118509900015785,0.00262642681526451,0.039806747223134,0.0050088684515431,0.00196643736200132,0.00443056457797737,0.0145855118057625,0.00851131251306481,-601.307056090173
29,0.0329694601819296,0.0123939491601319,0.0031927373609771,0.00226003970762174,0.0373258127572673,0.0392574825444948,0.00145939289152433,0.0273020465764902,0.0149896661992599,0.00556255272312152,-601.033910465468
30,0.0315511404649514,0.0135377078758118,0.00426668882906422,0.015723405882675,0.0347395539840347,0.0196814580118432,0.00272149203444052,0.0146326234418458,0.0165179141899228,0.0274584901583868,-604.174880839659
31,0.0389736200196801,0.0215400368691126,0.0133513753278223,0.0255760178831567,0.0338828736723188,0.0235343022912385,0.00229450414688844,0.0153748775443986,0.0126822256672291,0.0107931095085548,-604.250463150633
32,0.030891871989601,0.0168290006040615,0.0255525704297497,0.0100645378702518,0.0385243142898113,0.000267602165517962,0.0020216477887799,0.0249934540609602,0.0123269142384753,0.00709109278108716,-601.165063021108
33,0.0365967729921237,0.0205078810783129,0.0177296194920729,0.00781882505598193,0.0365076552969156,0.00205972964189215,0.00063582471238878,0.0306373443592676,0.0143010858778477,0.00382672907047066,-598.965147374333
34,0.0292702240621573,0.0149654864648304,0.00560056452344964,0.0117158469417435,0.0390139293034447,0.00441743309695168,0.000565399693893063,0.00468433786539832,0.0116125934014922,0.00474439695336177,-596.985075323821
35,0.0302162495742997,0.014682893008469,0.00562771299544583,0.00747977164320606,0.0351084953714636,0.000726032663076316,0.000469184283195386,0.0106095492935024,0.00935770956779977,0.0308945513996672,-598.893712320516
36,0.0339081682670839,0.0108398681072112,0.00844232616184388,0.00192742667698681,0.0383205222908967,0.032654415945313,0.00019277873805776,0.0449968488019937,0.00962593079515685,0.0070870085509415,-600.743681189181
37,0.0368851581664751,0.021683584297061,0.00496411535348946,0.00533633636676879,0.0361078655047393,0.0129877417400313,0.000268778992907977,0.0167618866904831,0.0156502734132599,0.0102618691923267,-598.287954848927
38,0.0237728784821395,0.017033571921416,0.0156917741653909,0.0103096229746979,0.0309711890821882,0.00277595415676852,0.000755018093160738,0.0001693948988951,0.018555865815403,0.0203506402751512,-601.03674774766
39,0.0382916422837111,0.013732544966506,0.00796047591528779,0.00704289264142691,0.0435575256796624,0.00946506274708876,4.04557247599477e-05,0.00656615340564142,0.0114665046842552,0.0426030802531618,-599.387751164709
40,0.0363403137361977,0.0121624304282205,0.00576835944867535,0.00326359770000173,0.0417490147404567,0.0465994635506853,0.000244250705554419,0.0146845403820026,0.010703802678809,0.0355627952024514,-601.285205906647
41,0.0381797796189436,0.0178265860950037,0.00344237653859767,0.0170452744506546,0.0359485627956323,0.00119437045115724,5.37048676964947e-05,0.00677957972572792,0.0114779951000723,0.0387620342942614,-598.04668444392
42,0.0292084385462743,0.0137042964371508,0.0036140412881734,0.019564647686498,0.0392319665399356,0.0176120267425436,0.000104353433315992,0.0147172345373528,0.0127132248694257,0.0349566528306052,-599.315088940028
43,0.037570488492322,0.0172442216990993,0.00346381497576885,0.0163103096757754,0.0357301670300463,0.00192928357962393,0.00033269816417785,0.00705808560515084,0.0132692743637008,0.00530705316219583,-596.632299414514
44,0.0416632617459192,0.0185480591482088,0.0394152687894321,0.0312968974239778,0.0367999409814774,0.000315845644104582,1.09800535740828e-05,0.0120114032829355,0.0130302720804476,0.004760630296214,-599.634490548946
45,0.0483184677423719,0.00769670373246781,0.0439390959515344,0.040675781891691,0.0398062058398759,0.0102128452367755,0.000125557795219396,0.0197646846233234,0.0103413036423045,0.0776115375058117,-610.461598083481
46,0.0450918102363697,0.0251771769857734,0.0190173487148101,0.0879473405821754,0.0351302441914966,0.0365278355199676,0.000467044017861986,0.00627504052873575,0.0117476023515341,0.0118461828719898,-606.50483016703
47,0.0313750625649786,0.00918684859614395,0.0068044982418968,0.0572154103561164,0.035956143403589,0.0411672349477335,0.000200888014776321,0.0143735639006928,0.0180547639681321,0.0139081549379414,-603.848278722604
48,0.035288446472427,0.00853862350308412,0.0129581786301636,0.0412922466648257,0.0400069683113549,0.0193188464801537,2.7791750022936e-05,0.00437954967460574,0.01590042951535,0.00932492746443167,-601.085337024414
49,0.02889073062683,0.0252184970613895,0.00361302929870081,0.0489879609565736,0.0505423581248243,0.00239175148926723,3.46426754515628e-05,0.00771431427465429,0.0178585983956748,0.0117491697953968,-604.22362351799
50,0.0313383423022435,0.0159389675540349,0.012610044445064,0.0357089911530312,0.0278946304461688,0.0267137979298192,0.000139635931849113,0.0127685922560355,0.0108786264861506,0.00956998412566707,-602.378890902852
51,0.0282084891306952,0.0144415336834418,0.0108932327012251,0.0309749807942047,0.0345860903964118,0.022453484009293,0.000253423360469517,0.0154203685809792,0.0212007914172866,0.0327220598465118,-603.0573899299
52,0.0319581869066577,0.018276192479682,0.0110868126970589,0.000541135321797815,0.0380937660636526,0.0110058005683462,0.000502238571153716,0.0146093803499994,0.0148783395336371,0.0551653867156724,-600.116946466961
53,0.0298743970971659,0.0228087606418955,0.00800560894680587,0.00213591495095981,0.039929488144501,0.00284323473082145,0.000362273112509693,0.0104998028433249,0.0105033358132749,0.0342155703440701,-599.020106312189
54,0.0409751271105019,0.0128748725915898,0.0235209580183904,0.0344556539220087,0.0400137941584276,0.00433022532659166,0.000205524972137424,0.0116222949992871,0.0114543751546827,0.0205192125684433,-600.670225647508
55,0.0380190058689338,0.0152132621972025,0.0247484435990521,0.00589616522312208,0.0339301604691556,0.0101123736173604,2.74029354381926e-05,0.00559203823559635,0.0111650629182602,0.0150988340180511,-597.872814560085
56,0.037104620855335,0.012724836352848,0.0025871910750408,0.00362523801720006,0.0385850023103952,0.00837132314793058,1.81359945201765e-05,0.0318652818144844,0.00954279151012282,0.0403020882712413,-599.70799958564
57,0.0339299119519638,0.0148201595561792,0.0157435664672241,0.0186834979348771,0.0366531734551485,0.00410222225217346,0.000334716143179531,0.0497784862575443,0.0114220483936593,0.00332562538988312,-599.418539737146
58,0.0322758330543574,0.0229685986161304,0.00392773257453778,0.00610484758638745,0.0423917542325963,0.0164707923137075,1.90694653541333e-05,0.0704287225653799,0.0093862783026315,0.0874256006388088,-606.009926017421
59,0.0388487467520658,0.00901627455862871,0.00484099207438773,0.00867489630847936,0.0437709785614043,0.0125785912379957,0.000120840912317282,0.00574043188430682,0.0138055912386308,0.108891043437871,-604.916114964416
60,0.0343113761148875,0.0232089253870622,0.0161364101222335,0.0185175358647391,0.0278735814564954,0.0110974183416471,0.000841939926646711,0.0113569709659284,0.015025492925697,0.103188309840932,-607.887897869899
61,0.0296362220234651,0.0126317547171261,0.02991077587639,0.0181063115786936,0.0379411974688251,0.00514037371728081,0.000799555346240386,0.0702965137279418,0.010273688175343,0.0868348678465987,-607.401240374475
62,0.0360493673541423,0.0123102653926601,0.0230374461863213,0.012699607621522,0.0347216318345316,0.0182491253039625,9.48006834641622e-05,0.0347525439123311,0.0153431516449768,0.00496418981882674,-599.86825074886
63,0.0307444347206993,0.0211174077710646,0.026948818376142,0.00563343762742351,0.0299915046983464,0.0463202841389482,0.00103876099973261,0.0126786654396294,0.0119180539950366,0.00384695673647932,-603.177840994552
64,0.0431494321841056,0.00982517161287601,0.0533589576632205,0.0613968233875993,0.0414648740166482,0.0184018581199181,0.000403148955611118,0.00377472041232919,0.0129034201468468,0.00528101260833078,-605.439628430092
65,0.023635260235057,0.0116833427099049,0.0540377326616843,0.023655918858788,0.037738019207694,0.0201628975149372,0.000649316123994549,0.0257431431640405,0.0136287285945198,0.00246536239247854,-603.838124845342
66,0.0308772099793762,0.0196497941189303,0.0459842869168495,0.00507032063532939,0.036459600842861,0.0142880826023624,0.000720961403938481,0.0205693393514873,0.012861062869831,0.0142660346317721,-600.903991226026
67,0.0335105322375862,0.0159325980374449,0.0365745487631928,0.0064708845781477,0.0386183405818526,0.0086770591664204,0.000405167042931419,0.0265596886006842,0.0153846230084848,0.00189064643395165,-599.220111347229
68,0.0355052235211204,0.017108485146202,0.0392085080297556,0.0166380832863676,0.0342631532576183,0.0198192235546736,0.000221296050604816,0.0075949009546973,0.0163799039325445,0.00420888468710536,-599.846094687722
69,0.030420977364923,0.0148837574471444,0.0127160015472512,0.0164671274445649,0.042841399267552,0.0347479026023234,9.26792542396274e-05,0.0256802607933531,0.0104643230278583,0.00477216240433309,-600.256474588484
70,0.0332422751879583,0.0199351411391996,1.6015414709423e-05,0.0178208293459312,0.0407644941853603,0.0207230052650927,0.000428168413288238,0.0184860776644631,0.0165761659807111,0.00484695625020524,-599.278608136546
71,0.0298985988681325,0.0124755857046714,0.0216129055993673,0.000154449824595975,0.034068434849986,0.0190790319408832,0.000447480181595669,0.059392073565274,0.0139947555836945,0.00677013621857644,-600.933264233524
72,0.034391995089327,0.0184623322500584,0.000158773980842077,0.00228728352637323,0.0342907833135585,0.0139822867480168,0.000519467059083755,0.0740885735457957,0.0149522709051324,0.0204440425546912,-601.100712056552
73,0.0341595942685636,0.0101535127535203,0.00334226914079593,0.00358996223841311,0.0403342152987326,0.0194339789975619,0.000587717984650643,0.0526936777618363,0.0102996614805457,0.0350838329442797,-602.559642756944
74,0.0343818026374841,0.0144216724390558,0.00181637874535648,0.0116118766272299,0.0333815903298531,0.0348535391504788,0.000478326378830141,0.0386506789596264,0.0160833484128031,0.0312052433907902,-601.832347410841
75,0.0334931375842157,0.0239354721389436,0.0126879747399154,0.00251626797867176,0.0396934421593312,0.0177331439221038,0.000111297734168369,0.028983520931438,0.010492861364667,0.017101103731293,-599.780026618151
76,0.0357418125360742,0.0149180071492364,0.000351156564278373,0.0271229244626493,0.0413360872708094,0.0196064442016381,0.000269168705506363,0.0287298121868302,0.00945956305254065,0.00618284284093292,-599.883053286079
77,0.0363686062496873,0.0183779000161816,0.0161344636239001,0.0571399481864651,0.0437751803032939,0.00254710670805616,0.000343491765787914,0.0642748665530243,0.0121886885714122,0.00598895778849608,-603.544010668173
78,0.0308080372323778,0.0160639407089609,0.00876263128496855,0.0210206998922951,0.036914062975604,0.00255669833603565,1.54249312779175e-05,0.00171479835166046,0.0118628641610638,0.00798068579871543,-596.198473353961
79,0.0284913314025982,0.0173938690398592,0.00456480579510247,0.0211241101029868,0.0375947486897644,0.00243396296960684,0.000199922425369514,0.0117399092058217,0.00982532523208525,0.00631224640000609,-597.647037057075
80,0.0320810712867509,0.0194311228856233,0.0161519714450707,0.0283923369408282,0.0367982310795007,0.00661172337653169,0.000695393896097655,0.0155086226921162,0.0120337016593753,0.00712190755746718,-599.406466138886
81,0.033361476385802,0.0140231086452727,0.00849986196529718,0.0173200674894366,0.0390422927476095,0.0268450027933026,0.000543516038619453,0.0169425266702078,0.0140973723917226,0.0157131176479427,-599.681950627501
82,0.0315680902882134,0.0174734010841414,0.0143642184912362,0.000857401100059989,0.036775018520073,0.013825890976887,0.00111897110038389,0.0283162978323137,0.015120492895062,0.0104101892436666,-599.68085796237
83,0.040405472225359,0.0142398132338252,0.0322685397334144,0.00692813657722185,0.0333296846491209,0.0237128295271167,0.000825559715705198,0.0247948178859369,0.0139969751109501,0.0221766049766732,-602.414210819421
84,0.0471499461660302,0.0249111618989483,0.00218727906851274,0.0310401561150658,0.0407361304477934,0.0267320913679804,0.000603180687082182,0.0259622717643563,0.0110158156304815,0.00413913626820043,-603.368514315778
85,0.0275015536720559,0.025143604342741,0.00566115547291364,0.0188382940453169,0.0401620077370583,0.0389780886465609,2.81166989818258e-05,0.0293212755786775,0.0146375306746356,0.00262971775185811,-601.018762027885
86,0.0341700677411518,0.0284541509123934,0.0141414569085209,0.00731875238731745,0.032636800202447,0.00613471349252948,0.000653044521128163,0.0190287647507271,0.0143672360446982,0.00920228274112136,-601.095258362015
87,0.0349747549719623,0.0282464330538888,0.0358065797914122,0.00808310305066616,0.0370533308223449,0.0694430169434542,0.000390605210928819,0.00379022281091913,0.0112238032014341,0.0294821769922393,-605.064010871615
88,0.0336779265197982,0.0274716331062903,0.0337638141965329,0.0076631171142386,0.0389393934882762,0.0644841125948817,0.000896491605690971,0.00658197870275923,0.0182040101463382,0.037539151291397,-607.240148193728
89,0.0399017655275141,0.0169857945336604,0.045155720217208,0.00714810775185658,0.0315480563001591,0.0519461753752917,0.00158304053205692,0.00851020978968055,0.0153274261071429,0.0285568851294063,-606.360235053274
90,0.0372226362419753,0.0217263284715051,0.0177281531406697,0.0023365071496537,0.0335079168900551,0.0699652331744283,2.61715689815962e-08,0.0155531845273219,0.00848301309123886,0.0512973652613509,-604.75176796675
91,0.0335507779998801,0.016378294749099,0.012955610031035,0.000637703646273363,0.042402068378447,0.0520176646356204,0.000892728275942552,0.0175176330544226,0.0104731066502068,0.0137849961495622,-601.661922407265
92,0.0288655086703932,0.0239010302113868,0.00331988248774703,0.0113371442009605,0.0346823010319116,0.0105391847045608,0.000226940357450616,0.00712650796798135,0.0128009538323435,0.00166478790974567,-597.494903774726
93,0.0324396700914972,0.0276120523037338,0.00562444205691796,0.0224955749606524,0.0406684299963221,0.0428019600590862,0.000329597099102747,0.00734088013040717,0.0126359684100122,0.00121439957164865,-601.137763680502
94,0.0336072132230854,0.0117991145952468,0.00803107862595587,0.0211133247170469,0.0359697384430108,0.00287669367331862,0.000637050097546326,0.0332729560084358,0.0134483487369077,0.030305429449206,-600.515552240413
95,0.0300031394318426,0.0142689633595553,0.00488725681728394,0.087112103531065,0.035558397450198,0.00593395160673282,0.00124130789860347,0.0240832814555901,0.014063515590775,0.0078161360420795,-603.366850752735
96,0.0304494164856572,0.021452106273075,0.0054011439980827,0.0567032782189897,0.0427996853120563,0.00398927136544743,0.000260084522554105,0.00984834351359876,0.00921698465880749,0.0140327807696751,-601.273986992743
97,0.0343227982581422,0.0104641185092507,0.0162359221467167,0.0607485330502955,0.0419699246756108,0.0355083250880516,0.000191225810545507,0.0313800079615288,0.00968846222975817,0.00681730203568297,-604.426411556093
98,0.0320740124997683,0.0213774420558055,0.0108139000851065,0.0541061958874099,0.0338870991369761,0.0385583964367757,0.000137469371406334,0.037880090438692,0.0144400166472959,0.0244348725953273,-604.037639608463
99,0.0319018908953387,0.0219657554456729,0.00701724594583159,0.0505562341695532,0.0377412182349177,0.0292673546964662,0.000662433571643409,0.0437007899575285,0.00924197536372144,0.0327817868615114,-605.282218929839
100,0.0213585254927516,0.0179074275728238,0.0229728274018117,0.0418816244035416,0.0403148734178789,0.00818972295520674,0.000966770476751926,0.0245771576668127,0.0132150117244816,0.00167219825594353,-603.137122640873
101,0.0420623697166227,0.0133719253033272,0.0370619424007011,0.0200762223628907,0.0387265446075134,0.00367101582349947,8.16590297601794e-06,0.0107166966570013,0.0192593011567023,0.00187108215963007,-601.135897940718
102,0.0269282693281884,0.0197624642954558,0.0404457550444636,0.0186256749521301,0.0362773009621134,0.00328681239227776,1.05305595442216e-05,0.00339925566707132,0.0205238880889623,0.00279743218834769,-600.090817930512
103,0.0339606868384076,0.00933619917815949,0.00934830697525671,0.00837228966022374,0.0367098291277932,0.0171355668455713,1.53230866588333e-05,0.0199275200395269,0.0158422480810954,0.00415286966426478,-598.661458091118
104,0.0236050952812202,0.0454869568600312,0.0115647108126707,0.00417138355092438,0.0350209252115876,0.0259882848706592,0.000123746679776941,0.0245599464404093,0.0102259700228025,0.00601614671866855,-602.679558482877
105,0.0147613307474237,0.0274668794109194,0.00351825146227641,0.046682887454556,0.0379957675955959,0.0315659413771641,0.000280348172407194,0.0186929999792514,0.0110585730903336,0.00477743322051804,-604.252450781861
106,0.018913967500959,0.044746481726092,0.00111569736654815,0.0271674108429422,0.0421208953216108,0.0227382786124174,0.000968210766045079,0.0248479842011119,0.0131145576127211,0.0270222700016324,-605.711278950837
107,0.0259937702567255,0.0140764981651972,0.00192638544116659,0.00694375187831766,0.042765464633427,0.0119444881086659,0.000666776795863407,0.0314823442344556,0.0162558448102273,0.00285427783977213,-599.774776840659
108,0.0268427981791702,0.016882268718991,0.0139525537857197,0.00144673427017742,0.0319558475045381,0.00566991958494871,0.000643915148806261,0.0674296016909094,0.00999971261211828,0.00906571918063641,-602.104132724336
109,0.0315659455045746,0.012333952934533,0.00559460363173161,0.000636064184867775,0.0417129965413273,0.0535778714862787,0.00158216599875517,0.0343905121400548,0.0161503235492048,0.0123495392613844,-603.60864034364
110,0.0363531607284763,0.0156057792199069,0.000188590235650846,0.00297543820763767,0.0433698600673384,0.00876103129682922,0.00119127709141749,0.00284665190854371,0.00491905529837215,0.0107092243691244,-604.024204947507
111,0.0365323668645301,0.0271431919826564,0.00513303341007073,0.00609190445149253,0.0416635511486618,0.00404538728006119,0.00136550849568019,0.0106406287870759,0.0177058621923335,0.0277717481763314,-603.222302797211
112,0.0312545445109521,0.0236676248327594,0.0142593989467152,0.00441545461348469,0.0425845151454286,0.0186889987633572,0.000123226304294486,0.00905294764899999,0.00842893779748542,0.0365977926074174,-601.383137264083
113,0.0329559348288948,0.0173797119130546,0.0328840513367887,0.00993168048173905,0.0346805767958089,0.000285191242040927,0.000817150666475594,0.0249129373741691,0.0161242148708462,0.00616398081524043,-599.88120508418
114,0.0376076583129196,0.0110648811445222,0.0436125806263734,0.00116825280063031,0.0338885395750887,0.00906629244296576,5.86758094584154e-05,0.00751049821535866,0.0101644111382113,0.0117224214045274,-599.501683587926
115,0.0315711740421,0.0146029700456452,0.00386614159298128,0.00792142092126638,0.0346740552770651,0.00366994684759757,6.88020811282448e-05,0.0142590413443842,0.010232008732956,0.0206176280136091,-597.355523954014
116,0.0277580520577434,0.0158042327233589,0.00677292919815745,0.0400232502239632,0.031223092403209,0.0147987384645803,0.000178395053770198,0.00908068299491463,0.0103757944320792,0.0134141544312422,-600.736631200929
117,0.0306282549150039,0.0204033683535949,0.00194968743214043,0.0143301309357208,0.0404938533002835,0.00529206015837468,0.000405916125481806,0.0411567123737683,0.0100717689745285,0.000691065235820224,-598.996296335224
118,0.0251808147613899,0.0224027477891813,0.0039251274267757,0.0442620831662279,0.0356027207988674,0.0427175905053849,0.000374563401665829,0.0327328029446822,0.0100966524973604,3.28826306109425e-06,-603.377639974144
119,0.051142827758677,0.0113355780656879,0.000327562692148097,0.0392097821827925,0.0368063645705761,0.00784078214486261,0.000560389843435076,0.0363478920668803,0.0135590974353293,0.0143908267871918,-604.595352734933
120,0.0222622925517788,0.0343334639317719,0.00012904296138394,0.0160675160785013,0.0377183398060145,0.0181238490369212,0.000580687458979771,0.0458496971378364,0.0124971809346803,0.0119356660486954,-602.786377744541
121,0.0329599162446645,0.00633646800738027,0.0102762469653261,0.00420370502430627,0.0382992326731526,0.0168917432880974,0.000508691340438089,0.0653342826531409,0.0166656495091365,0.048274620673685,-606.550510906885
122,0.0367144013872253,0.00615216696904528,0.0119092718818361,0.000629821548549963,0.0345038532929803,0.0136683173855578,0.000342270617053111,0.0429851460659133,0.0116912044773548,0.0477517989714163,-604.93362725507
123,0.0312033047154058,0.0476665681237129,0.0121563950499943,0.036644497769548,0.0341822001229253,0.0189376809638199,0.000329701063772223,0.0258128405661675,0.010122541597584,0.0358800714142147,-608.148576121028
124,0.0308790394598127,0.0221244396214121,0.0159076171314622,0.0206900477031322,0.036691405795511,0.00761803980195523,0.000128379343623215,0.0557545080047076,0.0175694012379715,0.0544417677200852,-604.045400665981
125,0.0316647129281364,0.0142531733476913,0.0198841368498836,0.00667542227161834,0.0351019959689,0.0289143237351503,9.42858567369131e-05,0.0475330370601781,0.0186182035553778,0.0330969538863862,-602.727962604188
126,0.0268357617385251,0.0181504678533755,0.0120267438566371,0.0410119425130532,0.0331662916547866,0.00492707718222707,0.000131813238982678,0.0490575597260349,0.0116486302251708,0.0126974137033788,-601.76958592094
127,0.0284456004244338,0.0117564813663333,0.00703930103602066,0.0710311325671647,0.0291339938713549,0.0110422202198007,0.000548077107879584,0.0668157454785201,0.0144562703531229,0.00754785175615702,-606.12504248155
128,0.0342075359493984,0.0157675152844794,0.00822483675171001,0.0835724196899822,0.033293106579405,0.00444575212503073,6.55748766220318e-05,0.0159630966190346,0.0140575831968477,0.0186183323519977,-601.480447789547
129,0.0334722550017439,0.0214364829500167,0.00394161734399891,0.077300824677352,0.0377005437162953,0.00140886107161097,4.92940526925211e-05,0.00215513104513645,0.0215194131628562,0.00884360413209157,-602.409663846915
130,0.0214581168599597,0.0149033018554863,0.00842818312008071,0.0615953010481881,0.0340646582549705,0.00571514938919998,0.0002268976541626,0.00417133396407011,0.0144456712789834,0.00452165424351535,-601.277378954155
131,0.0367799475458066,0.0176703877992344,0.00301226748187073,0.0645748432665515,0.0392944998273864,0.00847353459013377,0.00107606390897084,0.00937520025097714,0.0134789882858576,0.00382298493298412,-601.198244801154
132,0.0268940592405469,0.0185674028723627,0.00806534645508399,0.0607160629769901,0.0397380756569888,0.00456568925433862,0.000538704228005219,0.00963820178892892,0.0151450284579266,0.00494925632068419,-600.538367808548
133,0.0187502439492457,0.0279890345964721,0.0121570561556997,0.0384680298931139,0.0393824840008091,0.0308111746333064,0.000539114997454121,0.0263307288774181,0.00897992579098182,6.54573314203286e-05,-605.074681403314
134,0.0204060743151775,0.0356827206039387,0.016056699933359,0.00545596071008155,0.0381919697052565,0.0323155486353402,0.000491785906894251,0.0391016574146412,0.0104408089831857,0.00168211007133473,-602.889713455156
135,0.0183831798091635,0.0407922078100075,0.0100408029698744,0.000281154699834734,0.0394006198383186,0.0459700189010895,0.000184338821490519,0.0331964322891347,0.0173045235927934,0.00336864138557302,-603.517032520411
136,0.0207193299928285,0.0211794815008718,0.00456951690259166,0.0019957306944357,0.0370437187054803,0.00102967086190169,0.000655493369299909,0.0143921727324558,0.0201699233181433,0.00617892901588749,-600.191657149992
137,0.0309162343002052,0.0142582117794949,0.000854641751165565,0.00699259420899771,0.0403687661842365,0.00377997730187121,0.00187417768921016,0.000157323621527152,0.013202612091863,0.017572276319661,-599.605535821023
138,0.0346098668360035,0.0160593971469974,0.0136044558571444,0.000892584799087992,0.0395360810677381,0.0144520734870601,0.00140112614591469,0.00640338505052651,0.0148050055440009,0.0111260213509496,-599.500452649215
139,0.0322523465591134,0.019903922778661,0.00877097668866948,0.00101085574211837,0.0336993515196357,0.0233770102818244,0.00103873982886118,0.0130837306070749,0.0119341724393327,0.00343816464235354,-599.172513176944
