"fusion","fission","wgd","demi"
0.00850663123941391,9.67947875300766e-05,0.0129048705065936,0.0129035022742755
-0.00283003249975912,-0.00408711738981178,0.0296356646136557,0.0112421899965094
0.0115070934996747,0.0223930654146597,0.0299775335170043,-0.00442551052769006
0.000500699547428311,0.0211956327852594,0.0391646894525097,-0.0102845124468347
0.0143027941339512,0.0354984254356388,0.0454221997846822,-0.0148616252896476
0.0188843138078475,0.0155206071633586,0.0208381244487238,-0.0133571083409138
0.00805246125250042,0.0287414605889167,0.0111367589183159,-0.0101057480557464
0.0255205289749909,0.0381348861237101,0.0157452119926481,-0.0306734170090302
0.00995117683137424,0.0267237551036672,0.0375924296046731,-0.0412473982333889
0.0142218064780973,0.000657758482029702,0.0404924166598919,-0.00866382279397523
0.0143948593525659,0.0149934179365918,0.00199200311613754,0.0047318881947226
0.0148513655816716,0.00958463144488906,0.0191121163097916,-0.00432619699185917
0.0105381137564215,0.00731485612209202,-0.00518852165084902,0.00688492700085751
-0.00462503994357901,-0.0322588040188539,-0.0268097872214825,0.00291661672233247
0.0183004890516212,-0.0142030615671183,0.0289597576788125,0.00668989379838851
0.0217342600349694,0.0185042967247167,0.037824039176487,0.0118110742375079
0.0130617175312364,0.0324959800931153,0.011962877504411,0.00991281064233017
0.0121476337815203,0.0341269084984159,0.0115690038456403,-0.00449135119609662
-0.00291645512333758,0.0311160860920064,-0.0438126883224881,0.015559907527276
0.0299479696515892,0.018671989263851,-0.00971373470142459,0.0162322256040218
0.0149379980624701,0.0153545065366868,0.0278590923402933,0.0100330356641246
0.0147515011770691,0.0390205217234466,0.0388701692489785,0.0201121634424504
-0.00433065885239104,0.0117867231065979,0.0407419204828373,0.00597230438464657
-0.000991463988047017,0.00475557967305847,0.0318350037303709,-0.0117517475604383
-0.042509333795205,0.00356232349702745,0.0165472123121952,-0.0357069436146599
-0.0190222565312921,-0.0182812836350512,0.0238815870520916,-0.0419021946796858
-0.0367521186018287,0.020384996351193,0.0229777453630471,-0.035128550442719
-0.0098648120187976,0.0222847835159354,-0.00601398459943758,-0.0480563244214541
-0.00930821196780853,0.0316991251162277,0.0197593404175083,-0.0201391500444446
0.000550577669250978,0.0361144452048468,0.0191653850654836,-0.00449007383718685
0.00849141463250207,0.0198885798847373,0.0215677071815418,-0.00448397159766998
-0.0015878059085778,0.0217027394148831,0.0228932949518869,-0.0123585737535266
-0.00678185773620399,0.0232764912033139,0.029024161114182,-0.012857217031055
-0.00957931221106857,0.0297555156230735,0.0282388407942561,-0.018240642060912
0.00404655950025305,0.0319828658152122,0.03680265843803,0.0142947661852014
-0.0126883479970153,0.0145748711079745,0.0158741883020443,-0.00149151247730463
-0.00399077471497498,0.0423955432757063,0.0422772808954684,-0.011413080494867
-0.0423910099290838,0.027981786567482,0.0348294804929007,0.00917141407125393
-0.0139573889099599,0.0244186952885458,0.0309527558308351,-0.00344472739377228
-0.00533089603379487,0.0416105054649788,0.0128752460235443,-0.0110684130171224
-0.0112759898554539,0.0200390445989461,0.00198968759018306,0.00696856085195312
-0.00854000024906013,0.0374820889417281,-0.021766320345841,0.000622189216551905
0.00505588526116072,0.047020631322984,0.0264280741302954,0.00242354041945603
0.00567445907886928,0.0427672564780799,0.0194038197252828,0.00573752717288708
0.0110998977806712,0.0101370322459432,0.0113302791732153,0.00242692926821854
0.00647526139431117,0.019062990781537,0.00976954135509756,0.0101667056595788
-0.0309678381974106,0.0133874962763351,0.0389462357605093,0.00129218158080704
-0.0307128329191164,0.019357616980445,0.0269231551576375,-0.0140490322443263
0.0123073598601466,0.0261536186027203,0.0292516198552961,-0.0148640028081987
0.0130759563265478,0.0103487781621025,0.0417092462971654,-0.0172830783728649
0.0124480266329605,0.0220576412272069,0.0406119748455514,-0.0228451712362764
0.0139002549841133,0.0173051104462879,0.0383676423114425,0.0123567004570191
0.0158640146942585,0.0217329382374821,0.00591293879125867,0.0104430140333346
0.0113858281697307,0.0275279186771958,0.017711888498794,0.00740761419259271
0.00559421700556597,0.00604378311133412,0.0157536718713405,0.00703215343607397
0.00540434148708309,0.0149382007308087,0.0269587811230914,0.0106928498325724
0.00650277687362399,0.0170281547147938,0.0149548570869114,0.0100108954071114
0.00853932190733509,0.0222000935264873,0.0221750049248105,-0.0356250178634114
0.0117700398477438,0.0319958914461153,0.00851964127788595,-0.0133913962172098
0.0178379279572156,0.0403298148705799,0.017300258156549,-0.0163250131723735
0.00215808018561358,-0.00237812386723449,0.0131224854026585,0.0202365065338635
-0.00453016849694629,-0.0040699191429277,0.026424478570663,-0.00586197721888498
0.00677640349653005,-0.0186323259577014,0.0291295997327539,-0.0225166648140851
0.01263538440732,-0.0034943199233964,0.0245272523607283,-0.0415490764852525
-0.00060035922740441,0.00681169008577502,0.0140190541929467,-0.0145675843833156
0.0102635183089816,0.0198627841281203,-0.0151882136642989,-0.00664905061724336
0.00276853459777579,0.0255434256502278,-0.00553244498065554,-0.000789143757547982
-0.0166678786042736,0.0304768762393847,0.0177317430711165,-0.0101282991790024
0.00505105439987652,0.0180388747886083,0.00898156048471058,-0.0169454783342647
0.0138056215455047,0.0376680002674388,-0.0165249660952024,-0.0125493560663876
0.0219337263262337,0.0327032952085591,0.0369002974686243,-0.0164732232698613
0.015978678679957,0.0266364352996132,0.0422702675831736,-0.0139137299755244
0.0016568021147518,0.0213800573822519,0.0406515430322532,0.0109429729828181
-0.00911025718133679,0.0336298276641592,0.0151139689511361,0.000601623049483203
-0.0157739694514783,0.0366194050865427,0.0348855017801686,-0.0106430861668231
-0.0469760740579181,0.0181034535618498,0.0297511424564692,0.000526069403457122
-0.00661709333538962,0.0162508047378121,0.0384356214110372,0.00634376618194967
-0.053844264841158,0.0440238038028115,0.00433040282202031,0.00984047769298922
0.00304405686824511,0.04219162919091,-0.0135403016455091,0.0105851628903559
0.0109724726495843,0.0233698463337041,0.0122677248582527,0.012296098275284
-0.0170090762096567,0.0191423841605571,0.00965369055525321,0.00868306616610191
-0.00712487734534843,0.0264316977779184,0.0218678118010796,0.00850063952823562
0.00459907686820867,0.0211733151919409,-0.0110863922546982,0.00595264398619868
0.00655412656477398,0.0349579176744318,0.00848688605979262,0.000378991193479507
0.015048532624352,0.031614522753826,0.00587224218115377,-0.00192806573338922
0.0185205059307298,0.0278478053152219,0.00417038057677008,-0.000358781796419775
0.00408477432779374,0.0250136517887816,-0.0110862196643671,-0.021996585690043
-0.000193815586502671,0.0281063364058377,0.00596800318650482,-0.00913448176616815
-0.0270479667445378,0.00980504619297613,-0.0646566350499349,0.00899112211004061
-0.0257112053501605,0.0162838857965499,-0.00452477138553481,-0.0221604348155787
-0.00153693578054004,0.000262121952752721,0.0184434222681835,-0.0217777691881116
-0.0187525501577834,-0.00953532491682151,0.0213678531426361,-0.010135020350916
-0.0319895173602663,-0.0479669089495949,-0.0068893102727074,0.00122700577660698
0.00227537079925539,-0.0752633390632781,0.0167747458572852,0.0054033697359888
-0.00837758424586487,0.0177600574341217,-0.00382721909954162,0.0106033815137383
0.012667485549628,0.029980231868485,0.00495118886902059,-0.0382829860415947
0.0145283779420285,0.00480574568173614,-0.0020059440226743,-0.00355688349131282
0.0150853763214845,0.038138330201233,-0.00724748461013956,0.00439205490978242
0.0103689775588077,0.0321631698018156,-0.0151653833129785,0.000561865966487118
0.0155020569987154,0.0257995344227389,-0.00145585128068682,0.00771890559394435
0.0192773656540375,0.0287743737728394,0.0180894784990707,0.000705907368711463
-0.0402789947510944,0.0346228419158865,-0.0183121995870954,-0.00238696042729881
-0.0315254415431187,0.0346890104515868,0.0152552068450329,-0.00687443366367171
-0.00537117526095513,0.0376610591531972,0.0348764045806783,-0.00728799920582676
-0.0394785299831983,0.0319236898451726,0.0259848355396005,-0.00415575024933364
-0.0870799135265704,0.0209059273352867,0.0343733933353496,-0.0100321421979146
-0.0101002450008441,-0.018759536056182,0.0378727406484355,0.0168926615767276
-0.0378198881099708,-0.0495564389408268,0.0296550427589547,0.0141320961750405
-0.0551912907944857,-0.016090533475948,0.0239316811945903,0.00366712566188713
-0.0361347723424231,-0.0186236814089469,0.0202261610118719,-0.006276547087826
-0.0315735344112519,0.0112083772832276,0.0348325900558095,-0.0138360904046707
-0.012893148197629,0.0332873261476046,0.0256032417469188,0.00712678827172303
0.0120410812902948,0.0116039676115183,0.0223720146507419,0.0105563232674249
0.000844052597142809,0.0160628511609227,0.0111691536221075,-0.018291545019371
0.00465220951643682,0.033594499170347,-0.0107538252214899,-0.0350781299668283
0.00498486698193413,0.0402022106060152,0.0318096141168914,-0.0359566913464814
-0.0199438845847982,0.0383021860196341,0.0377191314951194,-0.0061350529256103
-0.0171332273705765,0.0301578697797513,-0.0158357317842516,-0.0149843511145631
-0.0175149509803331,0.0073934321332451,-0.0223597853980882,-0.0057257276180601
-0.0122182061115633,0.0210617626090179,-0.0110396095000187,-0.0143261158851029
0.0196949138215254,0.0245569716688303,-0.030276056710416,0.00565257856688007
0.0161667589257692,0.0215131374683707,0.0131198288654442,0.00571495248762729
0.00498467039038484,0.0334957803443998,0.019559231454818,-0.00128756041134222
-0.00253362054821563,0.0124332955595405,0.0234862264435288,0.00269152058311856
0.0086559398293713,0.0302031944990438,0.0413690855194477,-0.0294398945006046
0.0154486375188182,0.0252082893202297,0.0175221675713734,-0.0316123915547827
0.000527741637888069,0.00134700766833722,-0.0196859079332809,-0.0351912216872788
0.0190745219825639,0.00851270000897172,0.0106843236534312,-0.010268594655463
0.0186874135466861,0.0419383586157651,-0.0291120575859104,-0.0419882580890506
0.0177921702182795,0.0166981491826275,0.0189628219087086,-0.0423891006392206
0.0164310919492987,-0.020503864997208,0.0221226992931322,-0.0310924979202471
-0.00670380195742392,-0.0186890427677699,0.0263195067666634,0.00815363298818814
-0.0164764105783759,-0.0180954994010385,0.0209174665291586,-0.0025664341164049
0.00141024169798088,0.0171905619215321,0.0164205705901569,0.00822213732926436
-0.0351803197724316,0.0332428575349601,0.0109281190044959,-0.0336684200809812
-0.0112020030950975,0.0373996075778776,0.0270811400544469,-0.00921760373120281
-0.00916570400957037,0.0249620232663213,0.0102198709698224,0.00738382508602606
-0.000923099136139475,-0.0514104394513347,0.00660464916746196,-0.009969193735325
0.0147320752062332,-0.0045050235853495,-0.00254489970101731,-0.0273758643921413
0.00787344019610457,0.000967501400778434,0.0354101165250258,0.0111940366827363
-0.0100844667773045,-0.0409941566413575,0.0284246359879375,0.0097171601412845
-0.0128720527330232,-0.00724702655874041,0.0186198560274079,0.00292493595151945
-0.00929041949038295,0.0206322490057686,0.0105339220838162,0.013417391307361
-0.0111331206633899,0.0276265010328794,-0.0164921753170536,0.013630689307324
-0.000161441963336541,0.0277371851973378,-0.0282265022088974,0.0153119486046881
-0.0438170630648481,0.0291166929631467,0.0209723210709007,-0.00227102180066558
-0.00509121954624709,0.0252785441264787,0.0182296932238518,0.00799904020324503
0.0110885904676964,0.0356661291111905,-0.00424564178120699,0.00399258365067122
0.0125992356623651,0.0197215155331589,0.0163143863634988,0.0102201651079802
0.0150634313931107,0.0423253875837774,0.0215068625223999,0.00926817856541967
0.0122999867418349,0.0331970690066229,0.03522342908191,0.0115014737692178
0.00557825656774974,0.0271743797137038,0.0165400434711457,0.00186719170325856
0.0117049574580782,0.0290763404788442,0.0228653699550363,-0.00313157810324239
0.0278240830440024,0.0311891433050589,0.00895715732813615,0.00928415234594717
0.0102634471906239,-0.039915967775101,0.00504724539306335,0.00678932770152832
-0.00438035990746441,-0.00428612623985739,0.0120734485861325,0.00379848963153908
-0.000305940687985576,-0.0237698965323627,0.0121264551737548,0.013829780573348
0.00328527351346869,-0.000705569166079056,0.0223634601215845,0.00992650153763387
0.0128713667317772,0.021858411623552,0.0321604426088143,0.0117792080334456
-0.034369789219951,0.0236667056324427,0.0077921427593086,-0.0203623552057611
-0.0248937275367778,0.0170320989827475,0.0218721654356554,0.013982629531475
0.0145703575098071,-0.0010232716688119,0.0354101137473673,0.00379990278106606
0.000348518210619611,-0.0251300733439706,0.025225380527357,0.0122355832949497
-0.00240011103444486,-0.00101544118382039,0.00031679486163317,0.011449220282345
