"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0204706848606064,0.029214855043085,0.0348602121584354,0.00500031229587356,0.0364800767358646,0.0111648392746437,0.000504524726693883,0.0111976247464592,0.014168859653822,0.0356372983746948,-603.50129558567
141,0.0444068207446343,0.0279697771479511,0.0289132204277394,0.00030376545198358,0.0330245105845629,0.0122026271174237,0.000991697670613803,0.0380096694689895,0.0139238625267479,0.0164489133681814,-604.629250906804
142,0.0199948215408548,0.0374759523765909,0.0135035488058269,0.00164753734578708,0.0312247566398841,0.0206304879037165,0.000865181141416865,0.076439937264629,0.0100652542318613,0.0190910148698289,-606.390961032267
143,0.0270744363567982,0.0364250888326925,0.00407892387161145,0.0371210462117565,0.0370558212378824,0.0229128257453484,0.00114757895457768,0.0100319857931101,0.0162801762701084,0.0220614222665052,-606.123914111647
144,0.0215290961655203,0.00973855389316786,0.00756504465688283,0.0166974933061038,0.0369537931491931,0.0154138129364253,0.00162609699617836,0.0120465287644436,0.0140221730771029,0.0113032928629825,-604.132225716069
145,0.0223843635912159,0.0385620809028902,0.0129346073088284,0.00933635303891388,0.0359076703364668,0.0132770101419469,0.000234946493557161,0.00332373764532327,0.0106500779113047,0.0188323530305343,-600.796226353776
146,0.0168799319105355,0.038358762313359,0.0133453239558522,0.0144831190950056,0.0443455491683454,0.0247791482382264,0.000181133866848356,0.0352732338307189,0.00987898423183964,0.0125456417891262,-604.110415746462
147,0.0210476843950274,0.0460831622900425,0.00455820355505697,0.00474675394733246,0.0432070962849138,0.0133970302698329,0.000226427528584197,0.0357246654253092,0.0135684361141467,0.0096760941561894,-603.189906906532
148,0.0264939245309539,0.0297473270956613,0.00659933018888974,0.00118240678586842,0.0370945564347822,0.0217935921852873,0.000154794897406631,0.0137887858510845,0.0128543021179999,0.0260784725042288,-601.074072732393
149,0.0241699776453472,0.0382064982050876,0.0173691317471381,0.00388790045211916,0.0347858085062248,0.0280745798897751,0.000476483632667777,0.0164169153266602,0.012416112311981,0.0405033869034357,-604.027764786828
150,0.023743299441279,0.0127398953198014,0.0185848650812755,0.00247407398526857,0.0440598251670328,0.00134429045441437,0.000234414541000794,0.0013958857348244,0.0110422556867143,0.0320004867473982,-600.322295160491
151,0.0311757592403288,0.0200316328679356,0.0183462711190778,0.0028196473209149,0.0437131807787765,0.0092323661302456,0.0010403941484194,0.057535011220564,0.014881853411669,5.31427553864385e-05,-601.60165365202
152,0.0324042058265472,0.0134287313142512,0.0218821451750902,0.00955304578864833,0.0318251839210981,0.00591885091075935,0.000460700451646858,0.00316465749274557,0.0111686741981075,0.00230973121505896,-598.178475463789
153,0.0438092816491334,0.0154141936913955,0.0191980364237776,0.00425412796352672,0.0415499198059006,0.00803342184963022,0.000317700827130324,0.00580821247278234,0.021493140796069,0.00317750584877831,-602.145440350569
154,0.0360692239101514,0.0166233150203344,0.0189578701151895,0.00839331459390822,0.042570663423016,0.0147826294191502,0.000258845624860782,0.0164805549137469,0.0199089396769983,0.0132120149134107,-601.342928920095
155,0.0392953145521619,0.0173773130444708,0.0155813530006946,0.0116210517435942,0.038630053968033,0.0122984081636591,0.00124141382959184,0.000580844188968701,0.012772770831831,0.0186156382458608,-600.165677412092
156,0.0277980540197916,0.0201355076104935,0.0127263687629139,0.00398362401656555,0.0388169780978391,0.00485036610006029,0.000921797614615246,0.00455302861593321,0.00821455018832567,0.00471091814341571,-599.610767699668
157,0.0351585560586351,0.0144742385391039,0.0139118683307772,0.010665459978022,0.0383224497925679,0.0210530906688348,0.000591145310163599,0.0125819526164121,0.0126184679374054,0.00176277536577725,-598.298849604965
158,0.0293716242687413,0.0158497305143191,0.0141827942072652,0.0489736432317248,0.0361794429397952,0.035849413751348,0.000389973244048696,0.00415193301348575,0.0135798391798369,0.00366956280533842,-600.589246530538
159,0.0320626877962908,0.0153360156244699,0.0265866636216377,0.0164934432886721,0.0387283015173875,0.0355068986227793,0.00111910174408786,0.0256248336317616,0.015842942680644,0.00185347518452621,-602.020209469442
160,0.0299966555564851,0.018801520669215,0.0109458808829734,0.0205711965461223,0.0351764658818821,0.00671489977731336,0.00100504361771127,0.0248739998791344,0.0114059986338592,0.000131346822180098,-599.546764941184
161,0.0395645546607227,0.0153371847343638,0.0238218033098525,0.0231971057551179,0.045029411859545,0.0210974358108879,0.00280426951815917,0.00601648080337571,0.0100193657333072,0.00267616810816363,-605.903913719029
162,0.0369464029782457,0.0135543779748807,0.016448863874594,0.0371794896960824,0.0299799906611623,0.0439149549574247,0.00141324033388639,0.0702075635567395,0.0091792272101866,0.0121998761896991,-608.356812775095
163,0.0312724707417666,0.0139331387941285,0.0100467395144029,0.00774009889465971,0.0441447141763527,0.0445509641216836,0.00209484187933045,0.0237780201999144,0.0147308921798756,0.0156050404906513,-604.52278247948
164,0.0267345044221256,0.0205960825756734,0.0112349723096817,0.00971351573130916,0.0408435001350469,0.0267459883191401,0.00234573934710565,0.021047832712745,0.0120239506381374,0.0160331785030477,-603.898395729476
165,0.0372713676454383,0.0130858038313209,0.0332550409965441,0.0100443593348727,0.0405235758579287,0.0483836388948163,0.00209859901936412,0.0216594235132774,0.0132522042324158,0.00717138465347537,-604.980210424917
166,0.0369293329154468,0.0189277418602226,0.0105852597345815,0.0031687465186051,0.0375499268854409,0.0132635694179368,0.000753892597397308,0.0029077490657528,0.0104991145860565,0.0213060413691355,-598.741625435546
167,0.0364255764257035,0.0193862332771878,0.0277448233135289,0.0108310497420532,0.0347610497522383,0.0108509861089379,0.000424726054244511,0.000116043609162231,0.0115395743983441,0.0267385928409395,-599.434074062613
168,0.0320392842239965,0.0155003473305986,0.00237573964009296,0.0166820296311426,0.0356996630782239,0.0170347184027833,0.000537679347694976,0.0106006413937595,0.013615326037667,0.0312957762913074,-599.131385181455
169,0.0244127894250964,0.0204993565214843,0.00128954620016772,0.0023669955165114,0.0348927984223111,0.00397440243904115,0.000180733294506683,0.0148518281588744,0.0143374473618534,0.00203983624174026,-596.880058288876
170,0.026735821920344,0.0102195076037399,0.00323610556164662,0.0126100532876929,0.0372372965278541,0.00454173028039886,0.000225909469101121,0.00691846197006492,0.0154284960340277,0.00597618542190023,-597.77324984952
171,0.0301565142910406,0.0113453529935369,0.00138731278684036,0.00626156795523202,0.0370065983009657,0.000978307739433456,0.000485554049503757,0.0106662480074859,0.0138667762686592,0.0114281945259722,-597.038761102828
172,0.0298409519213594,0.0183183527553161,0.00935066147237695,0.00395669658197464,0.0419842136191957,0.00165089657535143,0.000798599782979034,0.0071585897447144,0.0182172096853789,0.00325356237603813,-598.675245139846
173,0.0306533766705308,0.0101692239423302,0.0112919891587484,0.0179033035802041,0.0369208761270604,0.001342980322747,0.00023349329957278,0.00422106073859772,0.0150926512977369,0.0307430041649672,-598.979424988566
174,0.0369398509143245,0.010979975900092,0.0268527663774335,0.0719199025923312,0.0370107495995424,0.00570131825192716,0.000234487979718516,0.00439145374349939,0.0126896543422381,0.0468896574404333,-603.640876654884
175,0.0256452406135662,0.0148276595118373,0.00372214577678415,0.00215352073234894,0.0385018644190867,0.00427913765837199,0.000113736826964334,0.0273325818245693,0.0134563357167177,0.0825952513622221,-601.390922226792
176,0.0410949083481763,0.0127757243730254,0.0144661452887068,0.0029738632590389,0.0383077968630259,0.0043374019011033,0.000307645011397603,0.0411714731163623,0.0171616002099432,0.0384901067209882,-601.99379667843
177,0.0299540817241695,0.0115708042264181,0.027985473370163,0.0213040064733067,0.0417476532495129,0.0300327663376177,0.000296649683074868,0.0171015354025442,0.0106907423779916,0.0393699299133141,-603.223455803038
178,0.0310931261361602,0.0236822196802131,0.00279628468627792,0.0207459283965545,0.0353029276597851,0.0466972612275763,2.18696470982803e-05,0.0060700946500811,0.0108502855217644,0.0301525226263387,-601.061585809514
179,0.0349509692908698,0.0195515247290833,0.0016600058521564,0.0768875267311449,0.0365745154904166,0.063272465051524,6.28543596919762e-05,0.0187230350960406,0.0212629722715685,0.00247091226537079,-605.875815326328
180,0.038961608490106,0.0182735627783058,0.00630604024641185,0.0270779992548213,0.0389747153417068,0.0548513042254792,0.000813443313539096,0.00723310458742678,0.0171549345538014,0.00201219006423176,-602.431795277108
181,0.0324363930023389,0.011962902329456,0.000198121501223971,0.0588883080507635,0.0317178141313926,0.0590255954587777,4.13048104265156e-05,0.00929024723965498,0.00959774721984353,0.00731832890637055,-603.30269203005
182,0.0322061855054124,0.0163083231535568,0.00556027413034905,0.0137847512445387,0.0459572937272015,0.108581754072107,5.10062563694337e-05,0.0474238966475156,0.0107097109390621,0.00985212991310373,-605.89422667898
183,0.0433206416884634,0.0166566927096738,2.87530544993e-05,0.0141857568630761,0.041169496137324,0.0402018612056697,0.000115716815416578,0.0606805855644779,0.0143541236519186,0.00404115813632868,-602.463755490327
184,0.0329614452733384,0.0472353536749092,0.000688867642949058,0.0591906179044372,0.0408359081427279,0.0161153860952322,0.000338098617321749,0.0231397226339091,0.0114395633417286,0.00316770413769469,-607.12695855653
185,0.0280565291317121,0.0207199806942721,0.00715004487085801,0.0438365350393535,0.034423779068993,0.0299433059745434,0.000636075576162114,0.0367638169553452,0.01208346263589,0.00499025808032295,-602.558371793528
186,0.0437362255687382,0.0248900584660192,0.0271465408275527,0.0451521160964042,0.0470678487777879,0.0163531161622504,9.25168371334431e-05,0.00293519962035473,0.00973305941188575,0.00225585226694786,-603.95913687977
187,0.0389092644087072,0.0227831453979745,0.0188221624957071,0.0100624092778421,0.0450637139994668,0.00972244709446249,0.000171701764918428,0.0197578821389372,0.0140977825295697,0.032449873329565,-601.955760955305
188,0.0374259021545272,0.0202697758705904,0.0301551610071181,0.00368306550256777,0.0245295997139018,0.0106122519075145,3.94373414041045e-05,0.0167515309340391,0.0149984398046847,0.0524653829548126,-605.81359589789
189,0.0237742934272443,0.0225306410332594,0.043686239047341,0.00122997844552859,0.0484909517400168,0.010219029532724,1.42147991739542e-05,0.00649294131437902,0.0161687689506685,0.0649407369098708,-605.433599614778
190,0.0291062558276254,0.0228136790337427,0.0324571530211119,0.00785362347900615,0.0284993862970776,0.00119725144965043,0.00091997690693663,0.0206124775878878,0.00910442270685061,0.0403138876894987,-605.592296380613
191,0.0254987113951901,0.0432897894892597,0.0192236615320821,0.000400151931350614,0.035099479716511,0.0216310278148936,0.000849009594469055,0.071979695829658,0.0112574314241199,0.0179152233107141,-606.533913196171
192,0.0143284150884308,0.0353956113783384,0.0227202224536561,0.00301763294989886,0.0408949426390414,0.0091003046332229,0.000704711016058416,0.0616702448891465,0.0168725245844958,0.0556801916506272,-607.306528137886
193,0.0278278893371232,0.0373575407823383,0.0158722232319635,0.0126986095103356,0.0366829100208072,0.0132384116509539,0.000921347736794165,0.00868793025310734,0.0200635907003007,0.049604880546749,-607.861877322931
194,0.0113026927141571,0.0378291806989579,0.0258963535758216,0.0110733887873821,0.0381697619028741,0.00123482293739445,0.00117133717700785,0.00311228656480018,0.0131109838922442,0.0632350262736156,-605.93557127614
195,0.0246545826970284,0.0308092249202869,0.0541997601422377,0.0152375499311239,0.0342368408074679,0.0128395710999009,0.00159040941145225,0.00140700884484875,0.0129411932021734,0.0168997237658614,-606.211468712502
196,0.0295193010443277,0.0230054064733871,0.046962756998609,0.00812704015697011,0.0407939668634635,0.0366082472244294,0.00018177784270107,0.0027764131065989,0.0160236981917635,0.0417918099248699,-603.33795393832
197,0.027003605490785,0.0162834277851202,0.00275174335516622,0.00131383547305433,0.0393319858934347,0.0568801280108982,0.000220834116349784,0.0229752501605199,0.0159781420056741,0.0589969604045069,-602.906555099915
198,0.0312967713324962,0.0149733348150788,0.00797818516174681,0.00373436868520718,0.0380925399433037,0.123531061953493,0.000679397583981228,0.00286417341807184,0.0136955527900337,0.0351778211040985,-604.744601445771
199,0.0436467100286891,0.0229607538713487,3.29928513451059e-05,0.0225746461630565,0.0398763096502333,0.132676933759504,0.00131789192020539,0.00897465592037002,0.0145122651259159,0.030021770182415,-609.684295583867
200,0.0278818748261404,0.0152469942259584,0.00382792330057188,0.0528661708168621,0.039561757817965,0.052537513440789,0.0003584603822279,0.0281429990151037,0.020538043869128,0.0293951840320498,-606.064375736386
