"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0390720361649,0.0335029610892075,0.035173239071369,0.0194917592386969,0.0379567165654057,0.0720587402043464,0.000130960556041804,0.0102349865426767,0.0143268144444613,0.0190490625346523,-607.258179587941
12,0.0181699685314124,0.0508963568036648,0.00438478656706811,0.00226036790171978,0.0451379188054646,0.0731925291250721,8.55503702521434e-05,0.0168569500817955,0.0146008688171803,0.0103748037411433,-606.935487853347
13,0.0200362102672575,0.0295369104287142,0.0190084164919761,0.0221296789309747,0.0406041270646124,0.0585989018547663,4.46406092128514e-06,0.00710369245923548,0.0165311241034619,0.0200371155844368,-605.061832121758
14,0.0442605620885389,0.0165649469693362,0.0390333861034853,0.020399465685898,0.0374358659445448,0.0238235186187704,6.96853042806332e-05,0.00473055663380687,0.0142897011410658,0.0178724322215477,-601.4217468365
15,0.0422472847440909,0.0128484200148137,0.0350012894677927,0.018864411277888,0.0367446890288519,0.0143825865292649,5.70045518460943e-06,0.00751467662834262,0.0123809092273321,0.0252521462066333,-600.608984281645
16,0.0404602922439597,0.00942826083772026,0.00719393530169369,0.00891784643988445,0.0342332925488651,0.0250072422352919,7.8108966953174e-06,0.00680805101012269,0.00801295446255191,0.0235955466630513,-601.62566863506
17,0.0420210253233018,0.0251237815820262,0.00090160787919786,0.0178661862830772,0.0332956458458133,0.00497351078342999,0.000203603924114145,0.014761881389565,0.0155013965376479,0.0466775229975984,-601.876239610381
18,0.0336859177039666,0.0232490896257121,0.0222207204742395,0.0201442740882995,0.0410615424063791,0.0113936436600754,0.000588139321745202,0.0258285149896005,0.0149336868205308,0.0455747134536591,-603.274854155568
19,0.0308778387281888,0.0329764663678918,0.00354714118727607,0.0350965381602269,0.0423171099172731,0.00713064270072988,0.000422683313241537,0.0278915957508862,0.015459494415233,0.0431762894758236,-605.812554246614
20,0.0282330512768299,0.017870622680213,0.00263167933678962,0.0309399582574209,0.0305351223270271,0.0468535333528238,1.37460400927982e-05,0.0445966647029906,0.0112043527156484,0.0214588787266242,-603.787221313034
21,0.039421539441701,0.0124520801731338,0.00349521100795494,0.0263686255064338,0.0452869905143135,0.000393615818593783,1.01385127532865e-05,0.0395427019259037,0.00994378981366528,0.0185328663037196,-601.395258708973
22,0.0253747512812486,0.0170891865263981,0.00189317827664802,0.0171779865662002,0.0450656936587475,0.00868131412793575,3.69453969160083e-05,0.026817646699389,0.0156592967178734,0.0196959340015484,-600.288889527169
23,0.0261840521298037,0.0129910797581847,0.017219737540441,0.0189983954242861,0.0302674036376188,0.00233817270619265,0.000185649959224005,0.00774793318283646,0.0172551972868078,0.0311021433885261,-601.049443520702
24,0.0302491940190499,0.0134201886169279,0.0207229829268068,0.00757207369342332,0.0347648239797604,0.00430184039231171,0.000114145533816875,0.00894620661747655,0.0192907960736852,0.0187170107606215,-599.027001901185
25,0.0379452883253465,0.0163141194303028,0.018570443894018,0.0122405372388147,0.0383873965334342,0.00125252640203827,0.000138191163936595,0.109582341244819,0.0143941323627084,0.00812453830207285,-600.525263412177
26,0.0291084995718939,0.0117129314891328,0.00555752729100355,9.39356241342409e-05,0.0371720431952574,0.000748638511948485,0.000347046796974519,0.0192173238524529,0.0133485221949632,0.0033466149450217,-596.634333045984
27,0.0347321568039747,0.0148947101654917,0.00683328214770556,0.0234651925779675,0.040708754017769,0.0191009940319395,0.00126122102051692,0.0969635113322857,0.0134835626903391,0.00338822380793363,-603.958139617183
28,0.0407666844397234,0.0134686121794613,0.00121439675232444,0.0201005611947513,0.0397044819345966,0.0194433871816348,0.00125738137029686,0.0215344293523981,0.0176542239340704,0.00620601702880562,-602.174155502214
29,0.0373456952658769,0.0124306838152985,0.00864323634325335,0.0214999846005699,0.0330936869265384,0.00572851736569032,0.000243306288651603,0.0260798424217479,0.0127440658384555,0.00096240262204729,-598.537384393138
30,0.0319596086566161,0.0171492591512031,0.0183539225447012,0.0158455609838961,0.0411496868179557,0.00332799570049509,0.000180074152430376,0.0424398458662962,0.0114344273389726,0.00970154320988422,-599.45167201733
31,0.0330969147316637,0.0157873999662394,0.00212134687373972,0.000181697805989754,0.0351080020480765,0.0249401750643629,0.000254361693799336,0.0499948481044019,0.0152270244420252,0.0173692650439351,-599.633000124304
32,0.0368217077369156,0.015315738549828,0.00898979047257829,0.0100754047325928,0.0334222710300964,0.0420040067614366,0.000393462975122695,0.0314822775781278,0.014652105917298,0.0100948401780837,-600.722392171691
33,0.0398655157051117,0.0137674229243537,0.00694827743799462,0.0188606654580006,0.0377711213243469,0.0542367453933642,0.00141685571254376,0.04859077916561,0.0102516119475791,0.0161107149143658,-604.97911528798
34,0.0342558359141596,0.0204034272804924,0.034557508188325,0.0306019917870859,0.0398532737662946,0.0973866717147238,0.000675974398915117,0.0242781123844871,0.0109998887369492,0.0111028555234032,-606.609763469622
35,0.0267432832371118,0.0137767952230441,0.0391396225773935,0.0302964100715562,0.0328277242293575,0.0136539225277602,0.00159645897144804,0.00686753972811984,0.0163050171802801,0.0120493128395614,-604.008497371406
36,0.0310168352326395,0.0190171520121301,0.0270475787431774,0.0695043398887024,0.0412165369165307,0.00826191657077867,0.00155031761223601,0.0787257511612858,0.0113338206533432,0.0285337536934322,-608.147354645305
37,0.0199800122919257,0.0242786901819317,0.00159832960253779,0.0256972564216279,0.0418939751845089,0.0380206316674332,0.000281086242642829,0.0979311386698303,0.0090674654578592,0.0282609694044782,-609.670863157941
38,0.0397349112103178,0.0186113253386301,0.00387838857594221,0.00457149613821696,0.0365455108535748,0.0730472612651109,0.000105764378761751,0.0767307032035063,0.0169233433599648,0.0241989054513183,-605.538916942823
39,0.0399917894030355,0.0216128851956868,0.0067714012071579,0.00417337330410656,0.0370308564590321,0.0150219198584811,6.43304340231172e-05,0.035491341391792,0.013834183854551,0.0114228522980819,-599.142673380928
40,0.0311175814341197,0.0208859322551457,0.00804334342920516,0.0140799734832648,0.0355357259577933,0.00305834086237094,0.000118935638305222,0.0164082722995148,0.0137943457358097,0.00657748284671023,-597.209114836571
41,0.0330638571587086,0.0225742930906726,0.0144867628949343,0.00500441228891499,0.0329038950229791,0.00533045490657802,0.000147987333194553,0.0415927120684521,0.012809533492026,0.00630184277686891,-599.27728251635
42,0.0340562250525272,0.0253810904873354,0.00683257915860567,0.00929894911371212,0.04171774593081,0.00547684325642728,1.7476430811608e-05,0.0412198121664251,0.0172118654863692,0.00755370659217096,-600.605694414476
43,0.0390678510715174,0.0246174623773566,0.024689773435149,0.00567213507908404,0.0335034290091749,0.0187763606464796,0.00124484256144727,0.0118352985372874,0.0130120105608359,0.0159109187391665,-602.434580565094
44,0.0346908582553773,0.0155769552324493,0.0221059677031465,0.00208023352421128,0.036296233209976,0.0514954572829074,0.000103850964981145,0.00784066257353874,0.0115296456085577,0.0106760829304898,-599.25514670357
45,0.0313486209101788,0.0119031965435657,0.0200023334470045,0.00725078371338023,0.0418533935676057,0.102550975585922,0.00129486972091099,0.00669237804553038,0.0134716864616287,0.0214106049310007,-606.012759827612
46,0.0302023129360631,0.0194356383717256,0.0288720458593639,0.0250550151011199,0.0387008250748592,0.12028701707413,0.000948430184062039,0.0124451501747918,0.0129000197613917,0.0270183515668534,-607.739548909848
47,0.0383622769859523,0.0218693203528672,0.0356361955270116,0.0268848773812504,0.0346543181081813,0.104673686165986,0.000195229102941142,0.00891926236083207,0.0109743722943526,0.00438957194058697,-605.356049351653
48,0.0291206563658108,0.012080232481953,0.0103707181051757,0.000737464298510647,0.0463467827127823,3.21568129653759e-05,0.000108765135487494,0.00149059506739071,0.0111359454790909,0.000229775112436059,-597.263776235714
49,0.0287424116609334,0.0282019849519712,0.00904383955829394,0.00235379298870543,0.0308324383264199,0.0357474635171403,0.000159550838606139,0.00147721551310759,0.0168430573933592,0.00182364290493546,-600.908279518805
50,0.034223982073559,0.0181883823791136,0.0443029957660253,0.0124358188440444,0.0362983044448967,0.0422325566344582,0.000158392315345465,0.0174344516836993,0.014156766656267,0.00233803024433195,-600.802374853717
51,0.0203067832887347,0.0447673056211879,0.0351918384886803,0.0318619726221109,0.0361176476743291,0.0261333051235724,3.44084513039267e-05,0.0114138381683198,0.00974879834009221,0.00576434270992318,-604.232760899641
52,0.0168726993303419,0.0236688415523616,0.0201526263428698,0.016451746666779,0.0471500045418001,0.037226119618057,0.00214273226611448,0.011667699700057,0.0108869006618028,0.0100883545245782,-610.06440954358
53,0.0451709883849747,0.0161117742653875,0.00634041435468205,0.0186644246177514,0.0424696353287619,0.0152250454218445,0.00165409873940025,0.0607459456042605,0.010414868195358,0.00259735294714812,-604.331340334227
54,0.0273468002764412,0.0112000857579204,0.0190294104415826,0.0319289819199597,0.0370616360242555,0.00162140564298463,0.00118599724584513,0.0609689940966953,0.0111953484450621,0.0223749754588466,-604.337841015554
55,0.0415870964476879,0.00990535342070162,0.0429187785360625,0.00865602064491845,0.0317979997439193,0.00755763829305291,0.00107442488876796,0.0650351683449632,0.0161730201804762,0.0291521555405127,-606.892695745651
56,0.025870952532134,0.0099602682192907,0.0192079378056546,0.0118768199888045,0.0479277665140287,0.00389367518138696,0.000180079789378265,0.0290509373601107,0.0159522784153098,0.0291869312122176,-603.87015364662
57,0.0372454536654803,0.0185240813279089,0.010651739159683,0.00881406320625854,0.0340012358192966,0.021319706940476,0.000608290677420849,0.0383412794322773,0.0161839983760525,0.0397079423025391,-602.432329310975
58,0.0363490251673774,0.0189284446860343,0.0058447881767825,0.00178144269451719,0.0339975739309859,0.00074145649557728,0.000290590551066333,0.0270527090108406,0.0109794243023603,0.0306464798389718,-598.650445744487
59,0.036064570833795,0.0143944935077316,0.00105242255748483,0.000566741016325004,0.0356994727891938,0.00979145493345575,8.80384414146569e-05,0.0117654594909649,0.0148899797939246,0.00924071511379558,-596.087318657009
60,0.0334663911144029,0.0142205196031054,0.000151409584506326,0.0192257090148249,0.0383306863724585,0.0101169137205102,3.21444088242065e-05,0.019254215515663,0.019429333931205,0.00947744997648476,-598.840269907208
61,0.0353245685007255,0.0152248282909943,0.000582413560221298,0.0435229297242258,0.0320307727645393,0.00377336420322235,0.000171386310532327,0.0202510492229708,0.0158100365564866,0.00455855673253559,-599.114354384027
62,0.0347869324171347,0.0164383490325522,0.000677055349802037,0.0160589157161977,0.0448405011316106,0.00562211576097011,0.00044761165241382,0.0104195711245203,0.00941726022036025,0.0474661779240411,-600.99332435736
63,0.0243007638834803,0.0190544714841561,0.00360530916795278,0.00647237205457589,0.0412706817507566,0.031018285394751,0.000330802878186865,0.00962119127435879,0.00900655434005936,0.0555373165952105,-602.948631011155
64,0.0366256251274281,0.0179641575263647,0.00540109523172346,0.00094845784628887,0.0324162629578056,0.0291337684736818,0.000733715608317491,0.0205102702671479,0.0137376087558739,0.0223031539303912,-600.261828756274
65,0.0264665951801074,0.0221803757874937,0.0211848814752719,0.000405947126428716,0.0383649732124092,0.0102890401192244,0.00077833591310508,0.00464109417642376,0.0163152760715918,0.0297535286333416,-600.534806915274
66,0.0225151203010351,0.0205843575412296,0.0192943511880994,0.00662381684929423,0.034681347413768,0.000244855874284914,0.000550263632755234,0.00418468194872197,0.0136549161455922,0.0225674983315172,-599.752869890932
67,0.021696446168638,0.017381762657879,0.0528655071183797,0.0131022273085559,0.0404301004833088,0.00570310468622125,0.000811317044324187,0.00483725422798917,0.0164178576715357,0.0240869267217305,-603.277695081684
68,0.0372533696291539,0.00899371877420193,0.00510075750904938,0.0193460277502474,0.0462564575647789,0.0135674425144884,3.23165841302655e-05,0.00761055501299597,0.00997747022508637,0.00426031258179584,-600.696554960555
69,0.0280625385137963,0.0195367347958568,0.00177042377739599,0.00936592194498224,0.035012239774104,0.0325848143886973,0.000240463394789084,0.00384430821843625,0.0131334188855544,0.0198539624134863,-598.604808237852
70,0.0465607908352096,0.0251879322101074,0.0168880635999254,0.029593930100543,0.0391430947352923,0.00395066948526535,1.46323471289703e-05,0.0115956170684927,0.0125631511582999,0.00651620923021877,-600.857387161009
71,0.0277026024638951,0.0112958603854587,0.00502848177375257,0.0286029594700438,0.0445631766112207,0.0176388549698871,0.00010198491132577,0.00909212965686694,0.0104385843137131,0.0140945013900198,-600.707200104113
72,0.0309407378268499,0.0284524867434547,0.0509993257245811,0.00769437085744212,0.0438067236507399,0.0137162533352579,0.000107397068983555,0.0028342826105857,0.0158491615411944,0.0018773856262554,-602.011288683395
73,0.0239484046661588,0.0201932651885892,0.0429896275033445,0.00811263728657072,0.048233865130598,0.00240705350534397,0.000244316850964457,0.0138487869836611,0.0108994221884513,0.000667712881257807,-602.021560816402
74,0.0398787236815783,0.0137881768003011,0.0474010606247447,0.000715566649968857,0.0428407797806241,0.0046068241545827,0.000322989967454596,0.00475380355831308,0.0138772955619791,0.0114347946996344,-599.86696781068
75,0.0282417582038833,0.0152088355973401,0.0899232630374283,0.0187976394761277,0.0385860089716019,0.0050000999830984,3.40143901956721e-05,0.000113394568362952,0.0146473250607576,0.0390577846677107,-602.65830691206
76,0.0300270589676928,0.0124250136968148,0.038540794894309,0.0374750551660657,0.0411454696309737,0.00708042892582241,1.10789833595318e-05,0.00912708762587871,0.0209936848625989,0.0238822417584889,-603.381293630922
77,0.0288269560890679,0.0159168905286114,0.0213817857224779,0.00254571281896098,0.02905716049005,0.0024286555283194,0.000123688775129384,0.00665095209225941,0.0166950530953799,0.0300341653396589,-599.909542539472
78,0.0256303351225677,0.0251928618526922,0.0318162234464151,0.00217370727868716,0.0438201336653924,0.00656589047904805,6.17740280222377e-06,0.012146055254788,0.0181406311724483,0.0409745591341521,-602.792292121971
79,0.0342758921728454,0.0201441769073857,0.0299929542259616,0.00390246951995394,0.0398804487575567,0.00548836346997277,5.59157957169162e-05,0.0132263970617133,0.0174385488516163,0.0237929202730636,-599.646640086996
80,0.0335810166004471,0.0221451288698311,0.045862254956723,0.0119714697686198,0.0376540176191671,0.0138525841854328,3.36262993058103e-05,0.0256104382165353,0.0139094236700504,0.0111975931022326,-600.567701710665
81,0.0251508421657226,0.0140432603217453,0.0127458786888894,0.00564282881300614,0.0352424939328977,0.0167878083125307,3.34224118437917e-05,0.000969531361612307,0.0133276804022431,0.000957313801687513,-596.982011559305
82,0.0296754417911974,0.0179629927189201,0.0162529180235499,0.00324362497032356,0.0422712917644076,0.0608583515543285,2.21042346541648e-05,0.00162925884231165,0.0146964563281262,0.0221501984353817,-600.467448883594
83,0.0362412070786737,0.0195769553673924,0.000601653451872522,0.0216582867199823,0.0342121384022701,0.0363044523296906,8.87599828074025e-05,0.02230945299311,0.0152467550230303,0.041675350309157,-601.552447252423
84,0.0383528557783354,0.0150069425018196,0.0156446374988688,0.0040966243018871,0.0367501289777162,0.0736266766174485,6.90288601279214e-05,0.00856977610942975,0.013165587654838,0.0218796563286236,-601.072702614475
85,0.030693426885364,0.0194345605468775,0.00850667710093417,0.00263952561351019,0.0370938031656504,0.0600701853048003,0.000482237555412536,0.0181879972684151,0.0205210531174326,0.048030470792317,-604.616467713162
86,0.0249036072226954,0.0199203687851923,0.0070575540123644,0.0170601332552662,0.0354822253144409,0.0197873549930275,0.000123898511454042,0.00424679533033555,0.0212258371391858,0.0423539428107395,-602.103310709056
87,0.0227391036454369,0.0164354867202874,0.014082223900808,0.029043364996252,0.0387947861255759,0.0196072363160631,0.000724107857002796,0.0110025997692018,0.0116616046786857,0.0144520299132964,-601.8292407982
88,0.0255976938770781,0.0150278617209717,0.00403617096625073,0.0293862212143811,0.0358980908827397,0.0170662823110356,0.000718062515375252,0.00494820650448848,0.0156862372533369,0.0247764948901372,-600.635790973169
89,0.0284916915851559,0.011730732204028,0.00141064188055189,0.00264891382969088,0.0356694513418769,0.0157848907558735,0.000235644444115361,0.00388932198974411,0.0157865522329,0.000396347174754232,-596.585101142349
90,0.0232302961354259,0.0197510508186441,0.00164010587318269,0.00221331882547836,0.0340286985446473,0.0014292516224871,0.000397610348017647,0.00455241856705124,0.017446777709673,0.0256046782608581,-598.728084965617
91,0.0231759600111085,0.0190534769969739,0.00025211553906534,0.00495205619886177,0.03779053965711,0.00410363355287143,0.000182759380437329,0.00398982759374333,0.011744422459787,0.0221857208010233,-597.721140642301
92,0.0313820699483257,0.0156758706300267,0.00963627460437397,0.00217309208678306,0.0398768491213568,0.0108691821539857,0.000123108641154187,0.00118581248695394,0.0155057710470618,0.0312610010229143,-597.535451511115
93,0.0305766186279125,0.0143868271647423,0.00383275726437134,0.000599844942560961,0.0298805166465289,0.0229667411395409,0.000168872744036424,0.0120750876341492,0.0119114572568785,0.0087093951366787,-598.482126630239
94,0.035897616981162,0.0150489700808957,0.0359598701759928,0.0230855321622937,0.0397484476052215,0.0251747895738744,0.000160220716295334,0.0040865411908593,0.0131642996752897,0.00141063245503965,-599.308145122894
95,0.0331344295323759,0.0170923355886343,0.073282527254684,0.0202056223812301,0.0377633427579543,0.0307036709087011,0.000125145202203732,0.041401607350559,0.0110933559906798,0.001159724887224,-603.316900846179
96,0.0323181762616679,0.015131037876216,0.0390996515897862,0.0275318298762198,0.0388827951191238,0.0142264549695308,0.000134223450883216,0.0183861279514581,0.010320974409253,0.0128198623663337,-600.619585695986
97,0.0227461131872369,0.0213351248813726,0.0427933117791282,0.0364521116526169,0.0393026065989725,0.0106842445569597,0.000107469360099983,0.0562276823981826,0.0169801959021983,0.0259779005074539,-605.696446064338
98,0.0242642267942588,0.0159156129212642,0.0356107071128373,0.0330483412962769,0.0342940834484959,0.0229431022652595,1.99920208635224e-05,0.00923407797101719,0.0200684047733354,0.00556243076383685,-602.310066829867
99,0.0346842752092117,0.00989747109886357,0.02810463203367,0.0208204140251898,0.0374118600695536,0.0235361062062437,8.91216276878868e-05,0.0123679286808298,0.0192352347483745,0.00475570668108205,-601.547372312094
100,0.0283527336069886,0.0172952856675371,0.00163790916676262,0.00195374560455618,0.038430756891246,0.00494339682584539,0.000131829797415901,0.00979426737430724,0.00900808541580192,0.00273411114383875,-596.598710866345
101,0.0427620610895328,0.0252917013287262,0.00302449294690299,0.00309161315798741,0.0372460390997109,0.0164486765693138,1.18500781183095e-05,0.0106372431329509,0.0125566440974519,0.00860442001154599,-598.491668660102
102,0.0329420181279804,0.0253961297523558,0.00555946825153426,0.00550929002911453,0.0394739590822538,0.0275816169516994,5.01432132700365e-05,0.00417966935081259,0.0105056077863253,0.0218777798840553,-599.236219856929
103,0.0443340943996878,0.0246089785720886,0.00878663684103452,0.0142539462717095,0.0334780518565943,0.0097890635746211,0.000107571643342224,0.00423968597946461,0.00905403916794041,0.0147649323914221,-600.343039840207
104,0.0389148400007217,0.0224071944467115,0.0124799080284745,0.0102568193977428,0.0431832920202177,0.00356496050938465,0.000183841389319296,0.00207536525552489,0.0102979056176051,0.0134666836791436,-598.624725121055
105,0.0327291881897439,0.0236549942534197,0.00971397636610978,0.0218887754043134,0.0439888348839602,0.00194675197720035,5.45849069733504e-05,0.011977630613153,0.0130039109641877,0.0253868518814021,-599.813199227797
106,0.0161120416518686,0.0374682556889804,0.0223088969664004,0.0149202650765753,0.0314737803251997,0.000324692894873529,0.00011913386888468,0.0118972029722162,0.0189263103488871,0.0171404463853135,-602.360888709485
107,0.0102939173932848,0.0385079045321741,0.0275971326955782,0.0195335848916432,0.0351549889104946,0.000181512804790622,0.000441116716369716,0.00277573955802642,0.0180163860642071,0.0331934527423138,-604.219883231529
108,0.0226248118151761,0.0362119709260875,0.0231739840790352,0.0420234937054995,0.038269098321757,0.0112703975504063,0.00237591840109046,0.00123702145126926,0.00700871285479229,0.0225821210569695,-609.162677564754
109,0.0196046747252856,0.0354110524687464,0.00796650682097485,0.0480685019068011,0.0430495751341241,0.0635541083015212,0.000814040912994772,0.00482723473057047,0.0185645667314947,0.032778344257385,-609.517740928408
110,0.0165353795569176,0.0343641365980449,0.00639432539020037,0.0555323877721783,0.040866407787211,0.0850840908245075,0.00063876552199456,0.00787795247585986,0.0151971892927228,0.00978635383858695,-607.63919508772
111,0.014267507548386,0.0321562820348366,0.0280988780504724,0.0560128656072854,0.0396678950529907,0.0750797245949451,0.000754906102737112,0.0397811275803238,0.0160333614054471,0.0344213047466698,-611.674419697763
112,0.0205094960703825,0.0238495037929052,0.0258197732325572,0.0584418079746933,0.0284534567843045,0.0302411161391247,0.00010900293308657,0.0102886484497492,0.0137113084696156,0.00400626088302277,-606.444607231045
113,0.0244986550792026,0.0246477454119879,0.0776214188160564,0.0215103600868956,0.0305335846166129,0.00114726373005285,0.00023221306524996,0.000532783707249783,0.0116819105092021,0.00436129793946941,-603.687620958357
114,0.0375637050403358,0.0254293932965284,0.0800780719576847,0.0263893229441264,0.0383385935979881,0.00345523520730459,0.000466201559719652,0.019644306317612,0.00964640075463346,0.00659742487837324,-604.298313508638
115,0.0342182959488144,0.0139115565767955,0.047664194085389,0.0307659049200603,0.0340687586946572,0.00178301338248724,0.000545585681052045,0.00865279252288097,0.0124226445044006,0.0124485370589585,-600.717068454621
116,0.0267738598117164,0.0147810185209868,0.00892168225274289,0.0248336561410368,0.0442788386365737,0.00122459342334439,0.000330244820152712,0.0307768522594359,0.0142994392284397,0.0139095643325331,-600.410586539786
117,0.0339246193608508,0.0117424701715503,0.00111385065356981,0.0275960085151108,0.0460196502773765,0.00589150906815089,0.000476026387512792,0.0362276331645569,0.0122506047704747,0.0140127281501043,-601.408528378447
118,0.0275534645496716,0.0208511084732831,0.00739190824133211,0.00516007515636896,0.0380720627880628,0.00706856424294463,0.000389941127436919,0.000202613402505005,0.015381588657962,0.0259169259465791,-598.070563836279
119,0.0249222427845179,0.0230640111552557,0.023477601422601,0.00728678947781055,0.0356631398119048,0.00927806238476203,0.000852633287119745,0.0169594080142331,0.013954588445121,0.0211974762136137,-601.323157342882
120,0.0298805023661472,0.0238319167421465,0.0398115755193743,0.0229363226070114,0.0451364600895087,0.00645812412371584,0.000224530953064429,0.00144722958624864,0.0143189133335806,0.0139398614056907,-601.494620673487
121,0.0362669324991488,0.0177622203407334,0.0478184693919313,0.0284108576309866,0.0427737709142669,0.00202004525170766,6.20480069738937e-05,0.0429304205798617,0.00935481107826585,0.0156501813802264,-602.915953970146
122,0.0366290008929208,0.0144532256107829,0.0319476084135089,0.00664436379196689,0.033766951880668,0.00684819891346548,0.000276176841324485,0.0216611018994851,0.0197227073851929,0.0424982180831278,-602.584117446752
123,0.028403865969905,0.0134345724422301,0.00223427362574547,0.0259664831819805,0.0375602590102993,0.0548231162341611,3.47815477319904e-05,0.0344452009473517,0.010235746330944,0.0549169438462945,-604.299312652771
124,0.0237201604931553,0.0303010303067058,0.0029307545436615,0.0274067803122641,0.043748131741197,0.0819600515672004,0.00132551989768622,0.0461917840018123,0.00823619533921077,0.0377048107371063,-612.195492987054
125,0.0333371895287943,0.0254431746348068,0.00099099976255295,0.0292799108901026,0.0388937770732277,0.0438958244588975,0.000746781202228875,0.0391840311988434,0.0125040943166113,0.0220316432497022,-603.991645207377
126,0.0455342098373179,0.0231349167937163,0.00145837968573175,0.0252228167428198,0.0389834775981049,0.0411743292416889,0.000436455447474451,0.0100558765418972,0.0131080438341719,0.0147998094823285,-602.387065187956
127,0.0307559003073732,0.00867466585118102,0.00172501132217932,9.05098004404459e-05,0.0358459901854567,0.00126520477844428,0.00034510526571227,0.0118639985622796,0.0124630404905091,0.00800907785165807,-597.497052468294
128,0.0368362917247317,0.0260015049865828,0.0015964618143273,0.000820562804204613,0.0441225800646383,0.0136875721614672,0.000789899328717632,0.010936383157279,0.0140339255793611,0.000445374585551006,-599.865407484208
129,0.0499343158879698,0.0187022683794177,0.00545834150409413,0.00536413472112457,0.0440414307577224,0.0158063809908379,0.000748318337641048,0.0271853207100122,0.015921494482209,0.0696425427550595,-607.207471036703
130,0.0212203299616125,0.015724214934567,0.000478743673071337,0.00476641793767286,0.0426861689462724,0.0092135863343379,0.000332829534471797,0.00493960838278657,0.0190349160194025,0.0606290020738614,-602.618373622816
131,0.0355100226189891,0.027614467945047,0.00213337701393296,0.00042961556039579,0.0356202984318411,0.00364012109567377,0.00130289567740027,0.0250406307164446,0.00757571329004947,0.0626266381524805,-605.240903151993
132,0.0206464227960722,0.0303023473440937,0.00599936848170598,0.0179641407806256,0.0404680885899125,0.0508802620410797,0.00136621313674294,0.0132403552885185,0.00835287449811287,0.0336790594065625,-607.58147298334
133,0.00977870401144063,0.0473078187968185,0.0187103284653764,0.00255583416045713,0.0421379187345494,0.0792486662395825,0.000287297768052894,0.0150541497605087,0.0122589494484856,0.0189441000959057,-608.228439277464
134,0.0221349492736328,0.0325606927081975,0.017790680590974,0.0125780731485551,0.0396232217765211,0.0345508867617809,0.00046350341022048,0.0776851252609653,0.0128028403464812,0.0134078799677476,-606.290755547976
135,0.0123999608264952,0.0393016816611041,0.016900291359003,0.0193823480910669,0.0411873779473278,0.00721506558753562,0.000535500223002907,0.0271491004373686,0.0110440719697357,0.0152192230206846,-603.766239800873
136,0.0249473029738067,0.0233479270259725,0.00123337516806978,0.0149550886347728,0.039928945579369,0.00119186897242267,7.12688756779575e-05,0.0351717309587069,0.0113322164121166,0.0219676934767435,-599.975930428874
137,0.0459902666064118,0.0226297092254958,0.00784596001510883,0.0371540291490124,0.0362862686450155,0.00139161444993354,0.000216812612486573,0.0105053831672548,0.00828407897412573,0.00565315871197654,-601.086256750422
138,0.0441072384869519,0.0140693725793692,0.00210476407868831,0.0179177086708376,0.0385134405420106,0.0188068975031193,0.000217138683460865,0.0429953741866229,0.0133335920269071,0.00148762770248239,-600.381322667501
139,0.0273839323806293,0.0125841335714078,0.000865654210956662,0.0185866383110596,0.0383151976361594,0.0243933533023124,0.000452232365055144,0.00318231376571542,0.0154037456233187,0.0186321438941413,-599.233487446576
