"fusion","fission","wgd","demi"
0.0118398082095198,-0.017531301165662,0.0213876738844455,-0.000135771440249309
0.00667085407280423,-0.0142140958781761,0.0347255886877301,0.00658092983543574
0.0147161128115272,0.0185911413489459,0.0280002236811059,0.00921444109343768
0.0205212516844201,-0.0100401963657641,0.0216507625961867,0.00552077729510264
0.00560694827027854,-0.0244898093722617,-0.0124106187710331,0.0185321550449503
0.0089493109545954,-0.0250854863358448,-0.00249562949346231,-0.00254331859138289
0.0196277967084034,8.28716749383326e-05,0.00576256741678823,0.00184076974824736
0.0146850598808472,-0.02767441058594,-0.0101519959207476,0.0115804745597424
-0.105607376969281,0.0251096380602029,0.0242987004336346,0.00445377492896775
0.0203095292412062,-0.0224747533587899,0.0246374581905845,0.00471074164622405
0.0120202712443516,0.0256479426372682,0.0251369376627707,-0.0692002946935441
0.0147603652736088,0.0131695626941031,0.01852273653242,-0.0595760902730628
0.0186861171573388,0.0339074118654425,0.00557267148956713,-0.0416866172524435
0.00158799455711512,0.0306198578958968,-0.0101435975062852,-0.0533153909570931
0.013685919777143,0.0265949012467095,-0.00556115476542064,-0.00832570870827657
0.021661497817084,0.0195316951540787,-0.00170284518129638,-0.0180942811490667
0.0194987995670438,0.034186195788655,-0.00145611263658421,0.00370192852929509
0.00792136465018944,0.0247601627261998,-0.0263218421863921,-0.0105543294739503
0.0139905257234742,0.0247547196296384,-0.019195550136106,0.00106767673505028
0.0196915450287514,0.0244727375852947,-0.00691348205457769,0.00516148498796253
0.0130886672596902,0.0126163456974276,0.0302299558124084,0.00134733217954599
0.0119457753031781,0.0344545318700956,0.0282166281587486,-0.0055411134806929
0.0154388833970746,0.0214913026430161,0.0297663429111111,0.0150682299399517
0.00661783068335975,0.0320672843907822,0.009199081130673,0.0120758499326433
0.000458181579536384,0.0281250369002557,0.0260544020751643,-0.0187131542237959
0.0140436449032483,0.025412467271958,0.0287522159731221,-0.0464234007788198
0.00714323232138699,0.00495741658591954,0.0292437202205234,-0.0611945853967005
0.0214185168013382,-0.000470995463162649,0.0362636401012208,0.000728297381212807
0.0179510656275931,0.030907723257704,0.031344213888598,0.0140813617366527
0.0170367143770771,0.0295457002520791,0.0331772447832448,0.0121544574729746
0.00946515629046132,0.0433297577779025,0.0313360013375746,0.00700908535499505
0.0140840765162873,0.0265568737395704,0.0411964090065324,0.00962463849906749
0.0164043167158208,0.0333400864915757,0.035122910993069,0.00495948365821398
0.0152384211910289,0.0186034294821298,0.0420969266534206,0.0182938581136613
0.0196017290799139,-0.0045687057528716,0.0422383805012449,0.0238936526648217
0.0171694364099245,0.021658699165145,0.0456381893029679,0.016690799827359
0.0130136199378869,0.0329353816555351,0.0460408605610983,0.0188245042114017
0.0115227751828005,0.0294274485313541,0.0467214562362727,0.0123548440826101
0.00349377918812858,0.0162310904908529,0.0397765402654969,0.0147279386067039
0.0179952960483178,-0.000642714005968922,0.0414810458374381,0.00168411537694063
0.0184311851447433,-0.0173413552670945,0.0439719285022373,0.00368043900648503
0.0233439225187084,-0.00765107590206614,0.0447165882743391,0.00643609013136083
0.0194091954773117,-0.0192214317636572,0.0304440176099341,0.00187754020461515
0.0251899431347523,-0.0314597180637528,0.0323154343907817,0.00486486756179115
-0.000328109764527504,-0.0269958408994856,-0.0338442818826764,0.0129939168987593
-0.0864620243552839,0.0154862032737588,0.0124561830172829,0.0238779498684225
-0.00796132372424586,0.00581964252331115,0.00940405457993869,0.00930083698487992
-0.0360518056311392,0.0200113180179606,0.0342906042227982,0.0145637080604283
-0.00519057582982787,0.020839021743851,0.0290442273245812,-0.0138265516046648
0.00151118770354611,0.0264198694113916,0.0358653192517876,0.0132463157548719
0.00387377385678008,0.0146765385792577,0.0259386847571904,0.0122491058419711
0.00502366415711946,0.0329346294589928,0.0232004525903956,0.0175255646415328
0.0100005566986769,0.0159065204458243,0.00583316376681765,-0.00032383241887186
0.0144847658051525,0.00960588924627322,0.025996220431153,0.0107093934783348
0.0105114519279345,0.022665264689106,0.0387429375534079,0.00551470152183273
0.0208591100010296,0.0578854357906667,0.0397279921025698,0.00579550496406055
0.00649044992103329,0.0399614953731504,0.0346517306517316,0.00912613143733073
0.00434777161310147,-0.00337333631516441,0.0460578920488764,0.0144285710870099
0.0134738545001975,-0.0221875044336423,0.0344576657373549,0.0159702680982949
0.0103041363906324,-0.00493238265167602,0.0433081458736287,0.0115776335866715
0.00709438773380913,-0.00426495701447793,0.0399308579877666,0.0156608416820122
-0.00255302230251687,0.0306200353468554,0.0385099459377522,0.0110903617698152
0.0208497855381649,0.00367521686823817,0.0520476610732377,0.00553510548522392
0.00509563994443235,0.00540156898816887,0.032038581640518,0.00770346306816352
0.0124876098016102,0.019137906701633,0.031467758891078,0.017378013888308
0.00777358591782954,0.0173025169999859,0.0219409619117622,0.00772825081650256
0.0157181178994243,0.0242405899579868,0.0202455054573301,0.00767303356170796
0.0183611878709661,0.0318476096155856,0.00330632983850537,0.00687309075026835
0.0133461509364691,0.0231723102358138,0.0138339675842693,0.0121424001380948
0.0144709088878634,0.0378682696503845,0.00563775478458162,-0.00251692381985812
-0.0167348828444153,0.0128658679333925,0.0340330257457658,-0.0157261441877325
-0.0627515246562935,0.00806291681030741,0.0256834264512766,0.00847775621670971
0.023355324091784,0.00568381986691349,0.0299393578876546,0.0109968344987278
0.0090849128716863,0.0209992060295122,0.0313668712617965,0.00236987014893973
-0.000532221477989685,0.0174304604878134,0.0120930120193939,0.00793946262693863
-0.0119770644761834,0.0392216829067482,0.032047839520027,0.0133478525956759
0.0275531495754223,0.0130132471794455,0.030115886189072,0.00965133700070661
0.0228440993887291,0.0142512833663221,0.0305163557471448,-0.00517536844061616
-0.00192725632407942,0.0208064357866159,-0.0112560724363462,-0.0164440181399761
0.0106889162596438,0.0297307120591571,0.00484996988000839,0.00198613437489551
0.0225040419672004,0.01029731726622,-0.0728226384901585,0.0118671838110868
0.0174103996339587,-0.0130340617878417,0.0181203971915708,0.0120598551173913
0.0075598791507231,0.00817474008068131,0.0340637033160814,0.00551910556074824
0.000569707522754807,-0.0136187508948384,0.0313310000317575,0.00700286659643109
0.0109700663974352,0.0251108125701406,0.0329908309216345,0.00682614095471776
0.0444212902677558,0.0177301100650429,0.034584878779748,0.00740254664504191
0.0113884333799381,0.0338025674132303,0.0266709946993491,0.00346337285881599
-0.0111862061306017,0.0367024677142547,0.0335618651333652,0.0115071197400512
-0.00206579425836472,0.0346966181210813,0.0365975363831556,0.00587304791715704
-0.00997114910005254,0.0370023695005395,0.0404880018735395,0.0104728968149903
-0.0561453029102744,0.0232422156121621,0.0320281654305754,-0.00139009337316329
0.00784242508001107,0.0174357050417052,0.0348163738658243,-0.0185872607880136
-0.00622109814613206,0.0222108329011978,0.0348517700439603,-0.0144174047426425
0.00743340508392,0.0287330044190081,0.0143560936022108,-0.0198127266553829
0.0102823019371063,0.00633341559889847,0.0346539644221471,-0.0286878479390729
-0.00922796128710253,0.0134276725516576,0.0362502404900404,0.0109844045391954
-0.0259466065906324,0.018523291639901,-0.00263270276306089,0.00360059290660555
-0.027463123918005,0.0233853554406228,-0.00401846676202837,0.0147322848285793
-0.0403968585712844,0.0170200056159027,-0.0120091132714179,0.00647339793888225
-0.014406804916737,0.0279978850521685,-0.0295394482745462,0.00177094398084113
-0.0211929025305964,0.0145412759703398,0.0332235781006742,0.0115639750715255
-0.000620201868930338,0.0277103422796769,0.0199938867098758,0.00843909660318095
0.0442380946827671,0.00664374298753294,0.0343646743297394,-0.0294811133047416
0.0341578779684215,0.0045057845349663,0.0302296970242539,-0.0296431801174425
0.019992785611846,0.0203822066777836,0.0280768514567215,0.00907379881360628
0.0111050370798111,0.0144664893135691,0.0369491980650228,0.00464256886965438
0.00403832676052134,0.0437540143765551,0.0247443021846718,-0.0269437432920302
-0.0306189733647136,0.039406594094295,0.0246786110284226,-0.0894415699932817
0.00265218689096242,-0.00343909142602844,0.0108511008510528,-0.0411817313459366
-0.0397131186425666,-0.00346450926441812,0.0316865392782874,0.0122963341138912
-0.0412545377885143,0.0280515902024203,0.023621722180206,-7.06512713365207e-05
-0.00103715884736634,0.0425745118104919,0.0313739006593012,0.00695638558840071
0.0128211824170015,0.0325187633399138,0.0187428069338233,0.00689871187990894
0.00884797014807097,0.0236374948832285,0.00262937941447941,-0.0115383712340006
0.0061848072528145,0.0052113931927052,0.0239457247680817,0.0103233117038073
-0.00552615261478909,-0.00341505605058899,0.0459886041972019,0.0100376507600041
0.0180039245211805,-0.00451490174934827,0.0363890853152902,0.00987394283830633
0.0111032666195528,0.0315530432186783,0.0389510929920714,-0.00283462317371979
0.0121515379155079,0.0235519090161786,0.0420652892105855,0.000952793896538819
0.00465125420835908,0.0309042702347243,0.0352682691974027,0.00754742298243188
0.00286040970446107,0.016353882924711,0.0336618269316646,0.00333839031897897
0.021274407444378,0.0211737546642648,0.0234710454733344,0.00133583913522343
0.0167843659310025,0.0216396525924648,0.0285033792449021,-0.011019271232478
0.0114197894535241,0.0239956948535452,0.0124822003072466,-0.0063078885382568
0.0100971924335987,0.0261297953918975,0.0152810002983142,-0.0173519327544087
-0.0175255897657688,0.0234220751687658,0.0314493746672873,-0.0117840181500644
0.00948909510265141,0.00356922353715688,0.0297195932228315,-0.00293071039561076
0.00658476765157967,0.0170242373716577,0.0243331377419256,-0.010245651485886
-0.0222402863726888,0.0226793309786093,0.0276948717104636,0.00469712055158638
0.0123527717111354,0.00984425373383114,0.0273691978251713,-0.00263837052449733
0.0127143884046155,0.0150661782680958,0.0283261901524915,0.00670813941316187
-0.00208206161209304,0.0263787275527346,0.0151456832639917,-0.00323174171119751
0.0265354609332553,0.0303940125976063,-0.00815164409330604,-0.00848858838871987
-0.00434674820940693,0.0105799927867943,0.00739196719398526,0.0152279567531344
0.0170682433714998,0.0446342940418764,0.0236248618063922,0.0122499778030688
