"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0350393641139603,0.0248840140248712,0.0232463406039697,0.0111262214366252,0.0409269084758645,0.0033644645944372,0.00110121847971887,0.180147825525833,0.011024445292212,0.00969315468427475,-604.600220774746
141,0.0342982597380276,0.0118817775573818,0.0146865747019078,0.00273223476193607,0.039998550879175,3.49910432402658e-05,3.24112640651365e-05,0.130620508377791,0.0148128477167235,0.0292816593512737,-603.089665000721
142,0.0302345681236422,0.0228476881877641,0.00162511848693871,0.0178095373578902,0.0418931317845797,0.000402197975940004,0.00103558212665957,0.112189563632177,0.0195523502841133,4.72085091068127e-05,-602.417807117045
143,0.0391972669268764,0.0174530885072255,0.0324402241868655,0.00605879535254662,0.04922329016665,0.000687578841944763,0.000336031237930429,0.130212418818886,0.0110577241599865,0.00442409775571384,-600.202940830997
144,0.0358926628960388,0.0247493828563724,0.0317568492962971,0.0114398184389192,0.0433962949471976,0.000779476349708589,0.00136798741665494,0.144616254318394,0.0116707696766621,0.00324116180536246,-601.569764335897
145,0.0291272231841947,0.0281703043224252,0.0574007564506552,0.0236922523419553,0.0470936239202329,3.15365670254825e-06,0.00188434753101,0.119040071565274,0.0113101665736564,0.0066131302479745,-604.886684110577
146,0.0205844152182579,0.0373125912945274,0.042781744500906,0.0190936032493332,0.0407178703119191,0.00271810999437982,0.000129917975313358,0.127809354863202,0.0177158074181796,0.00271898929178527,-604.203423217837
147,0.0139095455192583,0.0392021428183469,0.0275068822920273,0.0248161945291608,0.0414932737588602,0.000694515532998844,0.000869481538332412,0.13118485167987,0.0145994110835049,0.0108837100403388,-605.22345787058
148,0.028098962238725,0.0383860520801804,0.0227858605384843,0.0487990681188702,0.0485676385432855,0.00151692764431435,0.00131703285589484,0.155030068734536,0.0115603240723476,0.022136797897872,-610.675577958248
149,0.0194830987253954,0.0289780367386651,0.0666814706923573,0.0535333724895714,0.0341386158186422,0.00421939160606975,0.000563564505513879,0.0649794513277156,0.0197822372158578,0.000680676085752555,-610.096413095831
150,0.0439329625225894,0.0250073339405285,0.0190062308182593,0.0647724493546792,0.0378862878957862,0.00229385932947195,0.000731329169633646,0.00528804873821728,0.0152234430454149,0.000620340995152184,-603.370282608887
151,0.0453456907091622,0.0194298927009143,0.0216398701256703,0.0341700966790646,0.0366303443231186,0.00339798831350735,0.000435561190388599,0.00356600260514227,0.00725986645228341,0.00307847938074211,-601.932262755375
152,0.0409508531246802,0.0166011490307954,0.000966945576195115,0.0663054850003004,0.0363914123980491,0.00803532830451283,0.000328419282662328,0.00763927121089098,0.00819007976046592,0.0525884405666522,-603.904327450472
153,0.0486937254649696,0.0185803505147,0.0141911029153945,0.0460040992543219,0.031134525700006,0.00123943915643366,8.01532791399904e-05,0.0215390897209562,0.010932867745689,0.0666802900157486,-605.800024126208
154,0.0506497543147913,0.0166097139300067,0.0384834964777484,0.00476546704633921,0.0429289664911462,0.00461088622081687,0.00108218682458093,0.010316952972999,0.012416970461221,0.0565977341888819,-606.483099537312
155,0.0153351057636342,0.0430127218962566,0.0404321351483174,0.00983166775356956,0.0363184946605871,0.0113742473797261,0.00104621669012594,0.0161607776960092,0.0115243479050275,0.0315623990073251,-605.560881362106
156,0.0200204368740631,0.0431103910992851,0.0407250032762047,0.00579225282553444,0.0448452540004858,0.00604368802932708,0.00115341961300786,0.0368840627086992,0.00886904904666718,0.0584232431607179,-609.253454326147
157,0.0222511917435118,0.027476030687962,0.0346355128686404,0.0129822876955484,0.0464700853160344,0.0138716450569762,0.00108553762025322,0.0324546360069769,0.0187444128187097,0.0745993890263705,-611.016243866524
158,0.037865861037464,0.015970443361585,0.0165253448713955,0.00563203446375048,0.0365942067664283,0.00103799667007781,0.000505814064599972,0.0814346693879156,0.014603809015119,0.052119838957222,-603.520374300725
159,0.037321327019224,0.0182501414460413,0.00146885403236118,0.0124275030596943,0.0410098809237598,0.00307224040150452,0.00180997556285411,0.123132665214578,0.00900588921888793,0.0470479862461609,-607.468970447107
160,0.0400115770516944,0.0217844644385462,0.0173727973486838,0.0413203262479537,0.0316982392167162,0.010131972281022,0.00293953317820083,0.116908941088611,0.0101593368716445,0.0554995322948955,-612.678893436531
161,0.0299701904218521,0.0164370389086792,0.0167484856397546,0.058349639836744,0.0414362480731649,0.00715136413737577,0.00473985803797699,0.0101714889381091,0.0107824398603232,0.0232591254230937,-610.181364254152
162,0.0278409572746394,0.020595382843275,0.00934902688299912,0.0297144917502744,0.0335639617156798,0.00657674155448442,0.000271266924275149,0.0181866711753996,0.0238071542110297,0.0266264861871581,-603.66138010445
163,0.0250256994054319,0.0135186429403747,0.00467961533314815,0.0119281478403841,0.0389076721188196,0.00556541469172294,0.000351708717404765,0.0137384710780264,0.0206073851685151,0.0303277603142371,-601.055514059087
164,0.0297369486195393,0.01389055439255,0.0037394513559868,0.0223150953127004,0.0375835698942657,0.0170770458075737,0.000298274164132728,0.0283683125480695,0.0189981155491168,0.0203690025299958,-600.884039534118
165,0.0222241657810326,0.0218380234618802,0.00717204271531467,0.00515817985680538,0.0332585658609829,0.00989352057334275,0.000756719587499868,0.0817964848555497,0.0176736594411466,0.00815286679492278,-603.842619032216
166,0.0287904431487263,0.016098538607831,0.000403981982781598,0.000886856970533253,0.03311352995562,0.000848508260759355,0.000815442615232168,0.0178841310033039,0.00942069186302391,0.0164040715726158,-598.953575628012
167,0.0413396990223459,0.0154553989418355,0.000909760069002551,0.00668358632435552,0.0420422301845529,0.0928404547077947,0.000493763122662967,0.0206323297344414,0.0157598250852275,0.0254210091268699,-604.870581751786
168,0.0231068141795283,0.0111781992358388,0.00214062041041799,0.0167359317542255,0.0411461923136702,0.114024870623181,0.000507392241968975,0.0145687278693122,0.0131699363247511,0.00392455912913791,-605.791851123341
169,0.0308217302061027,0.0129752183822501,0.00514505021010486,0.000549834133899655,0.0341778106096243,0.0147283710993508,0.000284943462782571,0.00245619878224205,0.0100423195947039,0.00775346457678667,-597.144735808752
170,0.0342508566363645,0.0204591262119072,0.0179585957892833,0.00238934309536787,0.0351649734536417,0.00734584628767751,0.000353550208291087,0.00257690274044793,0.0140786954676636,0.0189623934694604,-597.77936555866
171,0.0271138666497028,0.0215724755583948,0.0199351786199272,0.000944756391344029,0.0345768985897558,0.00684884692726496,0.00110267075598882,0.00872032032072328,0.0140194133875066,0.00831439887090218,-599.544305787278
172,0.0272469615790507,0.0147981905422624,0.000356301213245271,0.0187666321037763,0.03911439737456,0.0107342489128328,0.00188086700669296,0.0139342126205552,0.0133760100019383,0.0188748738125466,-601.344940185092
173,0.0254500571709187,0.0119820805129735,0.0277915882387284,0.0105056407420779,0.035651862128516,0.0567817633628917,0.000638997648651174,0.0243673965571358,0.0133665588427203,0.038549511153802,-605.017267403085
174,0.0296313249658145,0.0116609557042748,0.00774430093685526,0.00969914994101512,0.0394851974192605,0.0283092191879618,0.000422361248211935,0.00291006408226277,0.0176836532034994,0.0180312753687742,-599.905382712503
175,0.0376735022444213,0.0172825363476548,0.00380164541004288,0.0179830951553189,0.0344165432686312,0.0163226664361874,0.000602820596703919,0.00533122224862795,0.00965658463449142,0.0059220539303649,-598.744994497239
176,0.0392380992151171,0.0153549422977319,0.00180178900490107,0.00476214701531701,0.0370206606404219,0.00144218283642024,0.000156606979644876,0.00494221899158115,0.0114814766374492,0.0199013211394354,-596.404397611582
177,0.0314807398249914,0.015686322024433,0.024333201381398,0.0121736969837847,0.0441887961885089,0.00610308739363758,0.000893298113009258,0.0307308935475533,0.0135317727093935,0.0195092359076846,-601.520208771489
178,0.0336919408230275,0.0144780396766883,0.0229597337404408,0.00997006555883598,0.0434644129273306,0.00892902525598221,0.000889662476343556,0.026808514038033,0.0132157116605153,0.00210408631946165,-600.154607054903
179,0.0353927190167434,0.0189035356349067,0.000129935784331035,0.00712718078365264,0.0318747258011274,0.020334486020914,0.00107365820112434,0.00622884732318122,0.0163617566885838,0.00731334652044683,-599.644039378703
180,0.0289658928736226,0.00923564551507342,0.0028306728211038,0.00720587137655563,0.0385573343188783,0.0236077204845763,0.000683289731097522,0.00371150233552045,0.020409758846409,0.0245165778037075,-602.149581110528
181,0.0347484234445761,0.0170741630747305,0.0159212482273415,0.00712799195922526,0.0397138046255801,0.0147680885453737,0.000666019944602632,0.00256399775329637,0.0130943702623184,0.00506343333940618,-597.850328540075
182,0.0337284072104824,0.0170794490451158,0.0340698113439879,0.0102962119528191,0.0400956828731909,0.0253292198561735,0.000583300440933052,0.017281797962691,0.0138736357252715,0.00284965466969179,-600.088602899521
183,0.037254201010165,0.0198801198160378,0.0158760335620976,0.0110509503197759,0.0406243980472952,0.088086597830328,0.000243508273287553,0.000406188778370911,0.0181828257939261,0.0490027534592236,-605.625010574635
184,0.0263545744782981,0.0120324969070294,0.0428363216053653,0.00696296471425565,0.039803115183697,0.00338628045145016,0.00146400614696726,0.0622151749026388,0.00982791987948091,0.0516772695283053,-607.106030317816
185,0.0422186261050307,0.014810502164615,0.0410141687809058,0.00887517953852616,0.0370008691017486,0.00626596978459423,0.000375236001799019,0.0134949923728391,0.0148721846115585,0.0282976826450582,-601.226645291611
186,0.0297299774517673,0.0187569818106447,0.041953672254057,0.0104359380345364,0.0367965699453987,0.0926719961731684,0.000882045678409405,0.0232498367263295,0.0126608474141799,0.00923887803712391,-605.430435065019
187,0.0301529917635819,0.0129454287311755,0.0486226622071872,0.0177309724093142,0.0332001198353631,0.0280536007712171,0.000909188478682966,0.0261491920797686,0.0139720575119869,0.00684602836855705,-603.085931682746
188,0.0420854008725609,0.0176028587431414,0.0021747288247492,0.00769988089545411,0.0346016786023119,0.0525751321814794,0.000777140247249942,0.0364297866898441,0.0115793011633927,0.0117082139245313,-602.32180097785
189,0.0281844547472637,0.0140754688364735,0.000735428097604089,0.00293815907941576,0.0364607735281368,0.0336778308889278,5.57404657686927e-05,0.0325263423790758,0.0237674552421067,0.0166689787070595,-602.602305360164
190,0.0270272758107801,0.0101089597816957,0.013016315711501,0.0255856596649816,0.0349328784007567,0.00942123354057502,0.000983633634635396,0.0165836637166696,0.00653589946401477,0.0251916986096416,-606.358115885195
191,0.0323223842760264,0.0254857153460663,0.00248720816174389,0.0234585933159731,0.0405890663967714,0.02772283920589,0.00100718112073524,0.0121364871788958,0.0202874855042561,0.013211025813503,-604.0324929614
192,0.0297421139459743,0.0224358956342596,0.0136539200696076,0.0105638981259593,0.0372649795926058,0.0125456650918798,0.000176452771583964,0.0122631294404939,0.0173687652934337,0.0192951292198455,-599.472067251403
193,0.038619001999553,0.0157682078811486,0.000798563698093787,0.0201908240039913,0.0349267357481226,0.000549854004675525,8.92289359126122e-07,0.0133770587777474,0.0136376518531958,0.042180388972578,-598.515533694691
194,0.0377979794651346,0.0125772187034391,0.0102389681848469,0.000355075056671464,0.0299609153291432,0.0267434203202001,1.99919905534474e-05,0.00125186614458633,0.0115737912540129,0.0252627174559595,-599.34916373233
195,0.0350778956353523,0.0249322679711459,0.00404158979110357,0.0281689130037774,0.0386194650227825,0.00108024408549499,2.04360369028312e-05,0.00151286537956526,0.0182445202470806,0.027623866359074,-600.049479737432
196,0.0251710904719185,0.0177608104392546,0.00221088163530937,0.00930499550537571,0.0315653719172228,0.000535077680996742,0.000505554065757172,0.00106525463182522,0.0175241941319493,0.0468634489496288,-600.348661306776
197,0.0333342112207387,0.0175764921957518,0.00093422266184802,0.000240323105002556,0.0347963912670848,0.000465020979723504,3.99520406481468e-05,0.0190977967609877,0.0133412239475025,0.0839986730076475,-599.771537164998
198,0.0284407836120302,0.0168419519300887,0.0020665859805363,0.00668818462473918,0.0368096424752818,0.0252299478222497,3.97067140232943e-06,0.0213644691488429,0.0147388240102562,0.063648897472646,-600.663404496933
199,0.0392359787365672,0.0168956962959787,0.0259522854893386,0.00442150676776298,0.0387900775196013,0.0197546138087901,0.000341956855725684,0.0154755022300471,0.0111237058793662,0.052908062022396,-601.586491181186
200,0.0389300541621064,0.0139399531045173,0.0173613278521662,0.00623484568860824,0.0401386016802238,0.0728083575850673,0.000138415700305916,0.0207893597418819,0.0135041244274612,0.0552005707195462,-604.337916907631
