"fusion","fission","wgd","demi"
0.0339398485185935,0.0262014827558116,0.036705258136348,-0.00284812698828941
0.0344085339774031,0.0110141600747475,0.0361919062900155,0.00780032472263583
0.0221438730017282,0.00955887728806604,0.0298367226516796,0.0117928640274707
-0.000134791804626198,0.0413910295994439,0.0290446947154829,0.0140088099910253
-0.00669819092407965,0.0366867530254279,0.023380917792956,0.00470253578427532
0.00949263351222267,-0.0017667699983545,0.0345047375202561,0.00813517195223585
-0.038417482234465,-0.00842433882865369,0.0290105342597724,0.0145743253359779
-0.0386127497302879,-0.0081962766288855,0.0390678347738636,0.00709559981657864
-0.0407418622864248,0.022078109514734,0.0371504656680962,-0.0168014391020931
0.00168394257925522,0.0345935092177681,0.00637231715939984,-0.013840220358304
0.00417368694907055,0.0119697919639795,-0.0122435146912015,-0.0135497976817374
0.00981090087493305,0.0379120608538703,-0.0209264716415663,-0.0138695631723022
-0.0139526211036804,0.0132456605382782,-0.00856851853853234,0.00247845589774377
-0.00705824951570034,0.0260149103156478,-0.0184566212315431,0.0110449400715429
0.0150625142294393,0.0255607172877307,-0.0179187735189761,0.0158439488267603
0.0243179128902375,0.0296669334444828,-0.010878705380343,0.012556713373496
0.022049993465171,0.0251275518392594,-0.0202452655875942,0.0054856733417346
0.0228576311481187,0.0350500974927041,0.0301308635295819,-0.0420104870257498
0.0176454373236893,0.022474266649453,0.0319695967939792,-0.0538804674266291
0.00197297259255356,-0.000574248352533308,0.0128150825457793,-0.0444000444750063
-0.00610487235217401,0.0301575809838724,0.0369995864736515,-0.0201606798997634
-0.00056090315517365,0.0211578661366484,-0.0305728723244859,0.00500351497343937
-0.00434644944839434,0.0269237463459899,0.0164862734315184,-0.00208656224431389
0.0142118636504097,0.0230535919258299,-0.015002954080632,-0.0388718744431328
0.0100932151508175,0.00622349895664333,-0.0301285900370837,-0.0151177964574274
-0.00148465294548549,0.0199464830251157,0.0184478946697682,-0.00312551948351296
0.0117699903644823,-0.0547621227013807,0.030469369770927,-0.00752609890570775
-0.00092191388235351,-0.002392452077413,0.0175879002883038,-0.00743219303865158
-0.000565207480364347,0.0124076748865544,0.0214764142625023,-0.0174992829737599
-0.0143950593353855,0.0117366524208254,0.028160221551847,-0.00412685743775212
0.0218941402694528,0.0198700164796632,0.0262324592645938,0.00346370659161895
0.0115440838084226,0.0195175078200321,0.0260086415700661,-0.0272426329210565
-0.0284005303234882,0.0338768611324258,0.0336936195725779,-0.0219303385975334
-0.0126487599668794,0.0278849672509773,0.0187560195874788,-0.00536028522639951
0.0170750806205508,0.0198978069060015,0.00950426266765344,-0.0364238885287526
0.0192960351701992,-0.00338238407155438,0.0204029793503953,-0.0177300515542872
0.00170122378355349,0.0316212505662963,0.0392940337138143,-0.00249027762262858
-0.00608174256444191,0.00489457241126699,0.03559154195224,0.011535181855566
-0.0185358138706641,0.0251515913705799,-0.00160291027471247,-0.0138415394797516
0.00375413914019769,0.0301795857020321,0.0131078610799311,0.00149647002310819
0.00322674157494331,0.0333663678791187,0.0295193843357766,-0.005869701890371
-0.0309040397710536,0.0140235009000653,0.0307378100732286,-0.0094804150781432
-0.0131544579908657,0.0337632246303773,0.0338642434436818,-0.029497817359466
-0.00973407145080908,0.0275846784508179,0.0266895031457501,-0.0402725542222054
-0.00329992855145148,0.026383642039457,0.0351186639053419,-0.0401042423163313
0.0137369985939069,0.0265292572717758,0.0356354902006771,-0.0234653030637546
-0.0661032827618796,0.0225885044679851,0.0221799201391413,-0.00244717991500596
-0.104304434162106,0.00674370896274501,0.0299578074640962,-0.0257419134146902
-0.0593214738605594,0.0296411643297383,0.00991495056576179,0.00910770418854631
-0.00387102573558601,0.0288311753198515,0.0132771908807517,0.0133556845413926
-0.000921198049530007,0.0274476340459641,0.0124940515693916,0.0103658814712131
-0.0125083410710314,0.0232888681452082,0.0255588013959483,0.0197434404128579
-0.0184156689968028,0.0264395883885501,-0.0183269062559697,0.0204823360348764
0.00305925987097162,0.0268521766149869,0.0137879397789091,0.00806102775935312
-0.000776239053507823,0.0212802713023966,0.0211141689116241,0.00380731651877262
0.0234989357513331,0.00311288817709635,0.0214251076253547,0.00854074144254425
0.0251888323562718,-0.0376929496340839,0.0309555592024586,0.00392854636151012
0.00111379926254424,0.0103549111175652,0.0287312373546188,0.0110035812720452
0.0159190113480681,0.00904857071592331,0.0255368213231164,-0.014899149955338
0.0143345066874036,0.0338180802185253,0.0288216323436517,0.0129217284026857
0.0139145710271234,0.0255526335827144,0.0267097509284491,0.00260171396689637
0.00582480036653129,0.0331684095953322,0.0362208264187305,0.0231725307556563
0.0111529254139734,0.0107529702320776,0.0310821976674799,0.013003866651525
-0.0194611223241615,0.00533651102968405,0.0244608740501124,0.00162669640309562
-0.0202048285096664,-0.0124865345423869,-0.0102230146076225,0.00383467037043721
-0.0107105940002162,-0.0174619007674592,0.0105486079584452,0.00729546786622772
0.013859461684226,0.0123219331736764,0.0378317339670666,-0.021704291274616
-0.0169770426170579,0.0072531232871936,0.0242572805375,-0.006933156449726
-0.0140822677901728,0.00298019469446297,0.0139174002767781,0.0125958019907896
0.0105522805642489,0.0163585425082443,0.035349789506062,0.00963794765920546
0.0119182835572883,0.00228823253196055,0.0262792741587699,-0.0162987559831726
0.0101276218206167,0.0138851973541408,0.0282623006526981,-0.00569248796219944
0.00691137864374537,0.0129555601669109,0.0414121318954626,0.00452865836608372
0.0177668242773318,0.0149026245446967,0.0123819859694172,0.00362179571745726
0.0104838850714321,0.00230517804494785,0.00914314041334129,0.00684564207584236
-0.00687847068976672,0.0175533684548653,0.0329986472063272,0.00355232508570826
-0.0089887447716814,0.012054555192485,0.00243306417759477,-0.0112463882021353
0.0213806277882551,0.00597555030130926,0.0262199890386006,-0.0151082000449114
0.0170553152344911,0.0361808878736515,0.0311825679956086,0.0128056716408842
-0.0405933968145853,0.0121496982218928,0.0277704653018757,0.0126894940666403
-0.020374014844267,0.0174958730707954,0.0343611938600075,-0.0110615112751708
-0.0382226437414862,0.0387282312094246,0.0132265886046179,-0.0057787034188104
0.0121781020271589,0.00824172647960757,0.033945650535344,0.00587982083446898
0.00989336422805507,0.00185924214665626,0.0332719720595894,-0.00248940449967353
0.00771534380656833,0.0139777442915755,0.0333326643112654,0.0100023766855295
0.00622400773690683,0.0173861009019372,0.0117330089727142,0.0090146209659555
0.0269578815055143,-0.00457420565058518,-0.0217675244835941,-0.0127546981275171
0.0338494088084192,-0.0318706080057137,0.0237152194523896,0.00581643937252278
-0.00394417982632319,0.00496478022154219,0.0316568914492338,-0.00502949108718049
0.0262427051032521,-0.00727971498757501,0.0200892659097618,0.00362170842249408
0.00897203911596076,0.0155019305163553,0.0371060735403026,0.00515435725541533
0.00399074395482664,0.0220438232289087,0.0290670588414702,0.0103763042744712
0.0149353356334508,0.0237253626916869,0.023947316721341,-0.00766993989738085
0.00330408052755412,0.0381676819923364,0.0194760774069487,0.012007092374601
0.0241677176708,0.0221277187131225,-0.0191550898177949,0.0108076218085712
-0.0511949206584135,0.022254232017859,0.0193788029130998,0.00750860490629051
-0.0460507824324043,0.0333085669839103,0.0173552564323066,0.00562426747777135
-0.0232062080218926,0.0275623115668597,0.0208283203851705,0.0059756079386848
-0.017754090753868,0.00956871204093136,0.00634267219224388,0.00252269459874851
-0.079887722088402,0.0304466538488121,-0.00578165414746903,-0.00111979550065801
-0.0585623454324966,0.0312461489970157,-0.0952344120123988,-0.00350624509191159
-0.0636383438062921,0.00672842579041908,-0.0461855497091778,0.00873572270619292
-0.0345531906989612,-0.00804914347848817,-0.0294481730117913,0.00626881769617119
-0.0377431857555744,0.00526664547637296,0.0415646517470291,0.010828003974295
0.0217534682449475,0.00902614076491863,0.0364138567240586,-0.0127944953308337
0.0198452705811352,0.00466559653645783,0.0171268066073553,-0.0062627399167959
0.00320865129085091,0.00773325474440283,0.0165510737973487,0.0115294542379854
0.0178813127992741,0.0112934707954984,0.0246117051530547,-0.00566758339870166
0.0156665775852906,0.00117218705323371,0.0399603415137493,-0.0167529411102852
0.0124021986026123,0.0151788085578952,0.038638227141621,0.00270988342032716
-0.00279515553862121,0.0388573024102899,0.0446681443919587,-0.0273483841228503
0.00507173976118281,0.0326348111106371,0.0263150813104706,0.00392797654924053
-0.00428277692984251,0.0279197183193851,0.0288038210523808,0.00387421098790332
0.00351730352606563,0.0258149556499998,0.038278706728383,0.00939409759227884
0.00415844755386052,0.0188776004165388,0.0271504783389557,0.018399425709641
0.00742055088955832,0.017525123963984,0.0341458856443598,-0.0178292484489999
0.00975805488592666,0.0226341613548149,0.0178547957600022,0.0128124031477202
0.0227498780150767,0.00281493158615485,0.0136847952717117,0.00801146049659783
0.0194219269046416,0.0189808057105056,0.024473222353612,-0.00563680050104022
0.011599507810801,0.0246553011201098,0.0246331545783854,-0.000123706136757485
0.00569721285947847,0.0381568479484672,0.0101359751592244,0.00844348978629315
-0.0281202061595991,0.0291051222363471,0.0100309665706015,0.00874086997559817
-0.0226752938663914,0.0301529236264195,0.0177597394621959,0.0192495803878275
0.0116750721848121,0.0331817512013179,0.025271755890517,0.0120443649400225
0.0017668690805954,0.0431146136590654,0.0244145819413661,0.00922267007915457
-0.000255647916533926,0.0373219312926247,0.0284897560307652,0.00761275143215081
-0.0313803625861938,0.0326839859739617,0.0353420861962135,-0.0449067679404268
-0.00959972922846349,0.022237114555166,0.0293511758988314,-0.00831383743814028
0.00295683153198652,0.0451389672898306,0.0117722269679167,-0.0725630327841508
0.00852404751759211,0.0136082243364566,-0.0535038169032732,-0.0913095244336718
0.0103279911245413,0.0047856136599611,-0.0439677453583179,-0.0544634000154802
0.0203265149933691,0.00120065399329743,-0.0249944006527219,0.016969141526148
-0.0251373858503741,-0.0234691104827027,-0.031019556673656,-0.00280846071500651
-0.0175644764503917,-0.0140577571604915,-0.0301817058789707,0.00568100431365088
-0.0295176762652801,-0.0283909418319643,-0.0310772556613563,-0.00697089955421594
-0.0184007274388984,-0.0265425941943961,-0.00412499084543586,0.00340444280600439
0.0109897472070491,0.0172451276727846,-0.00752725782495561,-0.0176520611120197
0.0190732554986855,0.00341483174778741,0.00401507749775104,-0.0101027030181011
0.0258809313758546,0.020726234231107,0.00262981420844964,-0.0090669347073487
0.0140947239730092,0.0174590438990197,0.0331810785450632,-0.0134035731456107
0.0206659851343247,0.0115349069997336,0.0379550508515109,-0.0110684527441951
0.00817435553863325,-0.00708616334622274,0.0419995443410967,0.012664512365039
0.019464695405197,0.00479410485657845,0.0417694902842382,0.0160243269559742
0.0118595492583592,-0.00317246946136,0.0407503843279947,0.0159953196066395
0.0118983958149045,0.0114772943805524,0.0443553117224225,0.0106889981407214
0.00475290098749335,0.00815228613801383,0.0411900309494821,0.00706896144329571
0.00162584912606327,0.0297196942844066,0.0278301629898962,0.00790238353894704
0.0168338764596716,0.0232616081914591,0.0372530392853066,0.0121448145575299
0.0143380832199192,0.00875592192576761,0.0282256117705924,0.00413717865291323
0.018146098702518,0.0395738419033498,0.021578490273738,0.00619825081527574
0.0156564008823066,0.0184068813477527,0.0303172787824466,0.00780037586800233
0.00135580933922705,0.0255522774996075,0.0322368539949696,0.00668744564804432
-0.00267039974183032,0.0497504621443225,0.0375769211340981,0.00756669027666634
-0.0192923073353662,0.0376489652442401,0.0334744780146128,0.00252286401334718
0.010764445833446,0.0286896900037678,0.0302188237193807,0.0204501733845367
0.0130242279705896,0.0128298303609601,0.0379445117322999,0.022629279005446
0.0196589359929881,0.00296188252312608,0.0380351831129031,0.0220280590784371
0.00805803726103937,-0.00438111399548698,0.0471793882953549,0.0175595236725439
0.0121696112182315,-0.0259078571740323,0.0457700517649123,0.0115144773852702
0.0109865778655933,0.0267657353099743,0.0465267596590435,0.0160733072589953
0.0289032386763601,-0.011560776651868,0.0505074088811434,0.0120459209229268
0.0239501399295327,-0.00324948976476345,0.0487951099566136,0.0236773519629545
0.0233345044869827,0.0121840246444966,0.0356683119529816,0.0129534722149212
0.00904451330257495,0.0254796764837164,0.0348780571326349,0.013277253460569
0.0125951582303027,0.0186021107957716,0.0330755805251279,0.0184533192475116
0.0435979720576492,-0.0146905550857655,0.0546244834825589,0.00889586726584959
