"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.0276264422235452,0.0185260373454392,0.0259855308958736,0.104160497667258,0.028527867084675,0.00200513223751993,0.00187024809581997,0.02159943022053,0.0170101331527077,0.028514932189755,-610.297493503519
39,0.0333187119360614,0.0144057649865268,0.012517963228207,0.0864664112618509,0.0398092771383845,0.0073467610104251,0.000789436798272858,0.00674022415952932,0.0150095040798659,0.0260358073050624,-603.423678857661
40,0.0341449409285868,0.0194825563900983,0.0147407403538962,0.0780600193982486,0.0310386895456521,0.00374259832759622,0.000133642747692157,0.000517574291377104,0.012655934925136,0.027973847803013,-602.220725471684
41,0.0353362487858657,0.0207841322206647,0.000131217651717141,0.0510122690653805,0.0515722368658792,0.0717542883107557,9.64103675796979e-05,0.000358233597611045,0.0128285165925702,0.0617666550452328,-608.88034489192
42,0.0434378827365998,0.0219065157056679,0.00578976231039665,0.0473996463391789,0.0453044088389938,0.013887590812482,0.000191468506335585,0.0048848287900813,0.00968981938080683,0.0173932577266455,-602.668325031562
43,0.0314745480796183,0.0122044253043769,0.00800197982075472,0.0390515430499541,0.0364153288299139,0.0183004470868185,0.000114367180549428,0.0138394180071374,0.0177670162846828,0.0156281563511654,-600.425173554661
44,0.0299852566626329,0.0240865435082551,0.0329562945761885,0.0424098966220518,0.0352424422391407,0.0221573626270836,0.000675118555957257,0.0201322273769152,0.0155369910404085,0.00638456135155037,-603.387416229964
45,0.0346936314866211,0.0066684222934344,0.00497984889612436,0.0414990976021691,0.0363450465485803,0.0484758609467526,0.000355754372938075,0.000655801128696251,0.0126397580489764,0.00612365517528421,-603.329065264427
46,0.0301616935456059,0.0304224457587409,0.013422822665242,0.0473933833859331,0.0317727830959708,0.044753667915256,3.8461032266548e-06,0.00306520986980102,0.0106158419145585,0.00692989172098632,-604.50026864692
47,0.0456595065460938,0.0185128765197071,0.00473417005310226,0.033024250622783,0.0343108393193429,0.0403432730270293,9.52537687863895e-06,0.0114251139722799,0.012431564671045,0.0321768939240413,-602.497440811359
48,0.0401791240922033,0.0249005867306223,0.000359821924134142,0.00400915728320148,0.0318313759383274,0.0260496364872149,0.000941654273687131,0.0255912550970558,0.0193507284524739,0.028248285163339,-604.447122581018
49,0.0407353232914214,0.00918415574730949,0.01959230821309,0.00738800513626105,0.0298413888467575,0.0254434904644168,0.000142761627234183,0.0291585270991815,0.0117237437333954,0.000772356407034723,-602.183949648683
50,0.0328209100354021,0.00902910421765495,0.000436813689748417,0.00710729373894353,0.0354430549699296,0.0016600517518617,8.43670958512988e-05,0.0114939245541591,0.010506661742703,0.01242314443761,-597.709330087151
51,0.0376245910835665,0.0238625194060356,0.00232511620009606,0.000962537838929564,0.0343643908229132,0.00380811842606494,0.000627927165582259,0.0059384215950201,0.0132592669355174,0.0326039831204915,-599.08832753711
52,0.0236269063319546,0.0267960912092214,0.00414755207176081,0.000783163292803949,0.0336971608743374,0.00210310751244861,0.000550076197926494,0.00497743957984308,0.00858769477728347,0.0267308388838555,-601.72237798561
53,0.044696582554455,0.0202248370474117,0.00143121138640631,0.0125452323492296,0.0357990371129402,0.0156307859437995,4.97027897299679e-06,0.0109571499151791,0.0146464202558998,0.00489842077929619,-598.417575447143
54,0.0413537214306708,0.0193485900395542,0.00692671254184826,0.00962604476213687,0.0336028422089605,0.000433295213400132,3.26396401133827e-05,0.0464724887650806,0.01443270025512,0.00894764555730011,-599.287949078181
55,0.0229846940668994,0.0208475608426534,0.0286024168437801,0.00143024637684407,0.0346014634588779,0.000580884372200052,6.73176926478844e-05,0.00655994022616643,0.0178587436822746,0.0431853570466335,-600.732978962093
56,0.0330710645752127,0.0182850697682668,0.0365476029359392,0.0430514317909247,0.0416692520099741,0.00208582703806741,0.000499642997859516,0.0143678609553413,0.00868540739476002,0.0137378902444432,-602.355883413631
57,0.0273140754929072,0.0174874730714206,0.0406756199203053,0.00703819171793141,0.0382433966097202,0.0072581264103272,0.000284848112529597,0.0137115828169062,0.0188746139590056,0.000627084042927598,-599.792535971193
58,0.0276408227241863,0.0123156437864089,0.00396656166907951,0.00709849170497379,0.0420743382717455,0.00508639210843196,0.000135396568967997,0.010898686061877,0.0165843343856055,0.00353553722042164,-597.497966894299
59,0.0298181077421581,0.0145574484096637,0.000748801090659685,0.010073443495039,0.0423334052343385,0.012347229205749,0.00132596939131926,0.00366303129833556,0.0208629884093267,0.00309307850536022,-601.286539814569
60,0.0285495175089442,0.0105323815500869,0.00442872447698484,0.00666418626521528,0.038400455029243,0.00145844503530377,1.98270424324843e-05,0.0113756155582913,0.0094139622782498,0.00388806971996642,-597.500610160089
61,0.0237922091423894,0.012120381046887,0.000371759553126019,0.000704543597895532,0.0380585590037286,0.00362329725432933,0.000333447012275622,0.0126884683428563,0.0143462533460308,0.00870065094855852,-597.653714055277
62,0.0438141359534237,0.0201992670876477,0.00802288916550886,0.0522642958684652,0.0349873728195559,0.0014071443115087,0.000850284938921894,0.0610029840857095,0.0172648443206881,0.0251047796550716,-605.918948607797
63,0.0453236070072539,0.0116770597423208,0.00360472323321404,0.0488166180679112,0.0353352166326449,0.000142760029860336,0.0012292958091439,0.0606379599223397,0.0165782009829274,0.0384929792117515,-607.065396601582
64,0.0335487217618109,0.0127230074510389,0.0334367151435144,0.018803696143897,0.0376668217369717,0.00108377401326286,0.000843517342612972,0.0581350991398146,0.0177625355573867,0.00347619544747647,-602.494852710952
65,0.0280342299727557,0.0249868912994659,0.0176826845262432,0.00205375631160342,0.0332041073091602,0.00805504662800686,0.000185894517027543,0.122585415990261,0.016851256182731,0.00553389639179702,-602.690749059536
66,0.044562542967019,0.0149692803411083,0.0174610186883842,0.00128477101263067,0.0475396170091666,0.00770193981956064,0.00134925213444782,0.0993625115361095,0.0113686877238141,0.000949610351970285,-602.25318637209
67,0.0395044451881613,0.0181323683229132,0.020894094455182,0.00865315363844821,0.0345890725970863,0.00531510317625293,0.000635293463131451,0.179512931728714,0.0163131371003278,0.000890748479215368,-603.22667224229
68,0.0475855569269456,0.0186893175844414,0.026200373493314,0.00706101250991026,0.0376406236982784,0.00387816892292858,0.000793633362840233,0.0953183789113584,0.0124191848451911,8.83953715230299e-05,-602.731001719188
69,0.0415503748108177,0.0198171426752272,0.0167068322747093,0.00395721620703328,0.0459015402648003,0.00224971223883055,0.000718592309719111,0.1410269256661,0.0149659984325921,0.00393510609778869,-599.732546861554
70,0.0304201169780048,0.0122737653032019,0.0400578006678903,0.00939007408126231,0.0497138447047795,0.0016449691577717,0.000716773438342854,0.132232058811801,0.0141815133273428,0.00284513203747902,-600.824254000337
71,0.0294425247168686,0.0213023655163925,0.0333197642129436,0.0059176987990792,0.0523378277417127,0.00273223874881937,0.000213122567315537,0.184282213624263,0.0116453429971324,0.00908024507334089,-604.257459014385
72,0.0394260306594895,0.0131668293226824,0.0175744798354928,0.00749259633982126,0.039076124007528,0.0112497826103193,0.000486940962819826,0.153408213742767,0.0127618346234257,0.00250598291595259,-602.261222487199
73,0.0343984221603685,0.022314261459697,0.0111360998727661,0.00196628401817047,0.0422669998339437,0.0158045451616561,0.0016541258733365,0.205586851507063,0.0133998439886837,0.00858339647736585,-606.658243578714
74,0.0331882674937383,0.0161230251069488,0.0357516812204385,0.0132239316473237,0.0442590099419392,0.0104482795297151,0.00230180585686614,0.213043872993618,0.0134574583212676,0.00495190097890441,-607.540329024194
75,0.0304612311049665,0.0175380281511454,0.0142450467586655,0.0132753770847028,0.045125222028736,0.0150613588769517,0.00369520745232667,0.10050018203439,0.0159604125247886,0.00172982561845937,-606.271728365484
76,0.0444712372542354,0.012411970208323,0.00181933295711529,0.0100448015446331,0.0459604630811812,0.0123496572281395,0.00430347038967763,0.155580281554454,0.0218460575634864,0.000685303368614222,-607.394473844036
77,0.0341394469231222,0.0144590139067233,0.0322632895958367,0.00342126369052048,0.040951468235691,0.0120311750619998,0.000132231542393392,0.0968909338292344,0.0154386746767537,0.00193790507702681,-601.878744840181
78,0.0251037943745181,0.0202723581677946,0.00873272203251022,0.00353298443524337,0.0377943153300876,0.0104885830832996,0.00116514545389561,0.0932844194548222,0.016013851638842,0.00450966682306186,-603.13759577856
79,0.0448736813883394,0.0231185330673289,6.31830812753145e-05,0.00545340497277953,0.0431957427528037,0.00276394429989632,0.00091304954608705,0.0902434047323501,0.017026914425043,0.00352826893245737,-601.163484766087
80,0.048137593692991,0.0149224573222486,0.0169049491271003,0.0119550179067731,0.0374862349157468,0.00254797602569741,0.00140339724201093,0.139911093047266,0.0165619582908875,0.000217349909912304,-602.291571215878
81,0.0234868894332408,0.0193411029160034,0.0260017484128309,0.0032131898507702,0.0524086845300559,0.00254447330659827,0.00128156387065995,0.114440849463736,0.0156669954720819,0.00584672881748805,-601.338097405712
82,0.0211425564040377,0.023882181727401,0.0314598529180011,0.0100942659675339,0.0416508193727508,0.000136649630071318,0.000395488538375594,0.103263645913232,0.013039627463101,0.00441723495002101,-600.890758197438
83,0.0319962798487935,0.0216639207339897,0.00500035680468761,0.00752572814090084,0.0424884999889432,0.00329432582802176,0.000326174791080924,0.111955734871818,0.0172241444242414,0.00207739986513438,-599.729823861389
84,0.0363642962265867,0.0213237488727638,0.0283262976352075,0.00822630242345299,0.0474511119914218,0.00155164281170516,0.000249126733647468,0.11476760450913,0.0158275953193828,0.00846608981932586,-600.325933691412
85,0.0376351586416667,0.0153289837170158,0.0131141915790081,0.0123349627782815,0.0488469890133374,0.00296037414252055,1.57902517549691e-05,0.112886717651269,0.0136134522044153,0.00208521319579298,-599.637286179758
86,0.0323897292022417,0.0164165360389739,0.017921994174389,0.0177129602367734,0.0363099035207,0.00319437099664606,0.000588107078910219,0.144244617042183,0.0126480945990871,0.00263993660333899,-601.910939546487
87,0.0415910344364836,0.0176882632221716,0.0172060145518604,0.0233294003071865,0.0442143468570854,0.00641633131804917,0.000498455027199464,0.110268357011621,0.0190325695084976,0.0128916201681068,-604.845828888609
88,0.0327639233355807,0.0149215602508819,0.00859490195783415,0.028059969411306,0.0442601851075741,0.00395721707804551,0.000500947695659533,0.0244192677957096,0.0133393504047559,0.0117280513356587,-600.021039328113
89,0.0316155828545389,0.0150430916000523,0.00147605075665003,0.0124768953940216,0.0302356755010651,0.0396674953309318,0.000357981103775163,0.00628893589688489,0.0173019262084307,0.00185392098747106,-599.779351280259
90,0.0319017265892356,0.0262563129432518,0.00943846691288822,0.0187240019522948,0.0405759974930101,0.00993429280246806,0.000996210651095567,0.0057095486179442,0.0135164993339081,0.00184996929137891,-600.25974153051
91,0.0353579664782067,0.0153420261121329,0.00140178352554018,0.0013257430707739,0.0397607240513395,0.0279460428140599,0.00108758838739036,0.00251321456562363,0.0124775461475862,0.0182488827683582,-599.047559418739
92,0.0315727703945854,0.0171915299876596,0.00115923538552228,0.0300934896326741,0.0357108022842672,0.00664489015068842,0.000605730461226549,0.00985453726405769,0.0146123608418923,0.0160264921118645,-598.644125671291
93,0.0380826510283081,0.0152534566681015,0.0166914809327331,0.0205183495056596,0.0387372973105106,0.0116000893695185,8.89642079562966e-05,0.0366015851812935,0.0149383783929212,0.0150011014325684,-600.117722245522
94,0.0540651281339312,0.0241359112657197,0.0119169537695388,0.0143649321100189,0.0388646697957631,0.0184211581272252,0.000195561432399658,0.0329965584323961,0.0118945047899063,0.00763514549848701,-603.909707176121
95,0.0376810353632968,0.0230784738897127,0.0282728213113839,0.00153473993118674,0.0380946588666544,0.015737622649767,0.000447193018163392,0.0144610285870632,0.0127854504808065,0.0350206971696216,-601.036066362129
96,0.0280409694398576,0.0181636107301908,0.0426106511544209,0.0263548903763702,0.0389566147618352,0.0224868478677867,0.000168100096756243,0.0159869223463594,0.0146834746859061,0.00975050263624162,-601.074532903912
97,0.0374870702113229,0.0164530196750927,0.035685439931145,0.0284617535423736,0.036285199570584,0.0139103477078354,0.000625290450073312,0.0318062776409386,0.0108515679735529,0.0218779392380826,-602.515701320533
98,0.039736985111765,0.0211013210892786,0.0111367803001682,0.0127631919814285,0.0398970055240989,0.0125843893857328,0.000580559462171267,0.0310809330060857,0.0105185703490265,0.0161925321271782,-600.742367423196
99,0.0325864457911748,0.019422811922235,0.00264901941420739,0.0122334381686307,0.0329282174442941,0.00942384452367599,0.00124767833578057,0.0125104204321184,0.0167594416842814,0.00191016929675779,-599.548338760722
100,0.029618509559683,0.0315170147875102,0.0163865896695262,0.00123817601853181,0.0328373979987959,0.000166514161440168,0.00138395256920224,0.0120814040349571,0.00837624899267055,0.0330998943129506,-605.308719173179
101,0.0113891451653098,0.0302871514742312,0.0261611167389135,0.0115854791525618,0.0377740281767103,0.0104312122956007,0.00176667571563701,0.0133449565086519,0.0117051774140071,0.00112069754742913,-605.12100493069
102,0.0194693834377369,0.0434209984646707,0.00143179965260883,0.0125004350610842,0.0372991245587602,0.0201307908120905,0.00042076925631764,0.0195067072545896,0.0165705077240264,0.00775788377709161,-602.255926159722
103,0.0251673965743784,0.0462149074808372,0.0283103949331639,0.010548244348919,0.0353188196782517,0.00345580556174573,0.000128351873231845,0.00259767645075921,0.00963193551539275,0.0119189182814897,-602.335355870571
104,0.0237939508340063,0.0215574412152022,0.00465232651113156,0.0038923602289747,0.0367932622666537,0.00478028471807939,0.000177495148658772,0.0104042000966654,0.0167153505906085,0.00823061882252261,-597.782462781728
105,0.0314860695467992,0.0201420703929894,0.00967056006360107,6.15321301009638e-05,0.0384971174385585,0.00131660280500479,6.02146313680596e-05,0.00541781014335339,0.015723107060462,0.00272381300196084,-595.697660644455
106,0.0256875393930715,0.0194284884577862,0.0303318434102063,0.00608048197238757,0.0368971680039889,0.0132719278136828,3.73692846142222e-05,0.00659466476298821,0.0206511077813959,0.00279980970955126,-599.772842288013
107,0.0327571061678915,0.0106594983292901,0.00457697258903594,0.00381538803382089,0.034727586732991,0.0132449916355566,2.33091278221457e-05,0.0229292414667202,0.0111753045923482,0.0236497512594605,-598.651772724008
108,0.0381474663899139,0.0186909581184791,0.0305742705265673,0.0155704721620999,0.0413979539448687,0.00330409275731316,2.05223203018279e-05,0.0232848025662388,0.0106721899576539,0.0076634524909185,-599.290686970178
109,0.0370851768066243,0.0119131719314345,0.00559777752799213,0.0177915322800108,0.0452255695297253,0.0141940410000446,7.86005000946247e-05,0.00683520887766114,0.0109448951583719,0.00709635450304421,-599.029208410266
110,0.035341443775956,0.034972271756975,0.00581878633371899,0.0296909392452299,0.0458623168920325,0.00621195773361085,3.35702737486752e-05,0.00795627582295277,0.0129063999304342,0.0105863595447651,-603.432786775246
111,0.0140043005535611,0.038137872711996,0.0138092678687397,0.0232169583336464,0.0344736805858979,0.0102936551194856,5.48519126603422e-05,0.0029473979789379,0.0172264737347102,0.00771321100480494,-600.972996785525
112,0.021611031702201,0.018971829815171,0.00650385332459663,0.00032538003342589,0.0470788716387216,0.026396180266881,0.000277703661694958,0.00409005881445303,0.0104272002027833,0.0106852839691182,-601.3918648794
113,0.0379846373957909,0.0199232306842788,0.0137074960099911,0.0129457554100578,0.0372020912243864,0.0444248165979118,0.000258396918795772,0.0203620865114977,0.00955499561009089,0.0321435543963248,-602.182479823457
114,0.0268232051377526,0.021014903704371,0.00573720427198884,0.00327511534825592,0.0344373436775972,0.0219162965154522,0.000557181507666478,0.0199070850243018,0.0180104456001068,0.00376771866277795,-599.660063402245
115,0.0284741474555833,0.0103208273289332,0.00502470979941685,0.00475258273576606,0.0465341908023982,0.0157827061111794,0.000159942473305845,0.0184174261273217,0.0182174782395084,0.0034894644541083,-600.940844503357
116,0.0286425218704497,0.00875289323694796,0.00494618158629688,0.000801135223531822,0.0384998523940533,0.0134521744733392,5.90194537102385e-07,0.00523868206170837,0.0143398033577418,0.0102845848552609,-597.697238376634
117,0.0331356902927463,0.0141787696031993,0.00122051969371688,0.000857752081196067,0.0341379830580879,0.0142878214392801,1.14794461592852e-05,0.017531904168043,0.0123775436629787,0.0131454860539993,-596.629575284461
118,0.0303021012172522,0.0161382724269481,0.00372907537565728,0.00695624843962302,0.0394205372341761,0.0123474648421888,6.35507914701171e-05,0.0195991937433584,0.0142801827395492,0.0283282775875373,-598.030680022836
119,0.0436859745317889,0.0211374394746285,0.00261594534922927,0.000149108920903351,0.0336620764593373,0.037436206952024,0.000143357477801164,0.00506968499203274,0.0121896767019345,0.00600871113046112,-598.865724994116
120,0.0259377595646121,0.0166707729691336,0.00108348406133411,0.00365844525680363,0.0334081427543044,0.0390885049753655,0.000500716013920748,0.000617233182159711,0.0202600843816298,0.032827663221593,-601.606419554927
121,0.0348723417503881,0.0215080098203053,0.00995070050467649,0.0183215216511739,0.0368020900630915,0.00373458419690429,0.000324035242637298,0.0123354127843003,0.0070529340566961,0.0158620730920728,-600.656945180454
122,0.0450150687810526,0.0151717346225285,0.000587223677991059,0.00117913187156771,0.0383088263297234,0.0234311358703934,1.70782490897216e-05,0.0141498890368292,0.00870771461411154,0.00279032798424636,-598.679388737453
123,0.0509548141703312,0.0205744736862088,0.0158052408340654,0.000807647884044352,0.0415603992894386,0.0156877254246098,0.000956045771408117,0.0122273112805328,0.0121498327086159,0.00411415877729623,-602.404076891414
124,0.0513115743577045,0.0214617989751758,0.0133739323112459,0.0433692443991872,0.0396009124891493,0.000625272216493665,0.000214618899096497,0.00402132322511196,0.0103980210280819,0.0114418504220693,-602.246732279268
125,0.0371616288402484,0.0264292676612163,0.00379560213688063,0.0622361175865561,0.0395839639249249,0.00266585167456341,0.00118925349484784,0.00552332460981231,0.015050603977458,0.00333147730012212,-602.885031468145
126,0.035006903444313,0.0262258830546113,0.000514823556127164,0.0664845194764053,0.039436696444706,0.021939682615492,0.00079794877141672,0.00365533683015276,0.0152988950023013,0.000657799222768807,-602.769827829846
127,0.0256945284987759,0.0164365343324843,0.00448492644583214,0.0351996096304132,0.0371907286435078,0.0296252438261308,0.00120547302010167,0.00389271451120101,0.0252300597056987,0.00304468435718898,-605.395357973572
128,0.0257735713501871,0.0225035733493495,0.0269533056417767,0.0343368301709643,0.0379550984832297,0.111065952410573,0.000330148673817415,0.00768850634261994,0.010235584373073,0.0298444310922414,-607.846552947798
129,0.0260388958877705,0.025169747768322,0.0155720516587186,0.0471542294486496,0.0372879294685525,0.00555088071741398,0.000341907669193532,0.00543647931357686,0.0102858176163595,0.00641136262904665,-601.265667592109
130,0.0281958408624309,0.0130837377060018,0.0193301231322639,0.0053806266175653,0.0388064299512928,0.00641446500944393,0.00040606046506922,0.00915604295287386,0.0137535611783923,0.0369862238088569,-599.377247140873
131,0.0264827305437447,0.020046526082531,0.0271168256342218,0.000276964589517301,0.0361126973313478,0.0108913999057307,3.11542782182299e-05,0.0309353485914329,0.0117522020648316,0.029531872718963,-600.2297312408
132,0.0298105960407738,0.0170751339743768,0.0129105201622044,0.0054109679477767,0.0333874684270188,0.028869961839117,7.85152450385274e-05,0.034820824351096,0.0114220357045568,0.0270111908209732,-600.604397793777
133,0.0282953168220051,0.0200816347416028,0.0198936060864373,0.00669682885051921,0.0437216732617192,0.0736311693682661,0.00061710633167876,0.0573617822140719,0.0137091863916125,0.0217176930705431,-606.088462379691
134,0.0322883478721898,0.018374870596297,0.0123632936042686,0.0182614422951723,0.0403392962707955,0.0351977265061483,0.000170514644652269,0.0270723860429028,0.0107312695210408,0.00462556302608013,-599.995776718018
135,0.0353869774732474,0.0136436264295329,0.00621013869345932,0.0230332458206308,0.035737141159298,0.0246131847393882,6.93238133656029e-05,0.0382103470242947,0.00990743624978402,0.0219404060729802,-600.891850288066
136,0.0370225022342054,0.0144430103540475,0.00881692931071843,0.00526626078036083,0.0411641188389914,0.00805171180537046,0.000331556032992797,0.0276640286718169,0.0174785355347886,0.010144120960483,-599.417037678512
137,0.0291236329092927,0.0176325975276491,0.012505329155534,0.0334142860847388,0.0306284657712562,0.000303144098578394,0.00205079000844389,0.0135307948860182,0.0143790406401572,0.000615887223799443,-602.474810508617
138,0.029337678452885,0.014180055837773,0.00932071584031377,0.0590339438053842,0.0345676650197408,0.000651753004444917,0.000155099198866463,0.0144806659180041,0.0115973530099446,0.00688550489001981,-599.591304079778
139,0.0279936424754354,0.0173509114356144,0.00923673005489035,0.0348541374161206,0.0396335372747736,0.00400318589545757,0.00011297136769199,0.0202105648310793,0.015660663562901,0.00447357339551767,-598.715884287957
