"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0390255131449513,0.0244478357635842,0.000364643123110817,0.0623474521895944,0.0380099564773923,0.00266256737455707,0.000539857101013999,0.00544122787053756,0.0141285042492718,0.0666300969133707,-604.240563770153
141,0.0461954860794782,0.0348355361038918,0.00976198538008018,0.0318775797218947,0.0387707452340019,0.00590918165415373,0.000316661314654343,0.00158000639957857,0.0144718956685997,0.0436097151603538,-605.84052649836
142,0.0555708442150523,0.0263973771802751,0.00519234948418885,0.034523446750041,0.0356197654974956,0.0175131523826665,0.000372033684340219,0.00430174735740743,0.00909373011085908,0.0448341580638594,-606.683308484314
143,0.0359828935896961,0.0189782237339346,0.00332410858202461,0.00259594658729216,0.0310495800565715,0.00265359670487719,0.000570513626231049,0.00520011856155088,0.0170971700367029,0.0321824369163033,-599.426336673587
144,0.0308532742115992,0.0126019906243293,0.0214100075617844,0.0102121781397723,0.0362050716255964,0.000979045973087168,0.000507770559647121,0.00897272799801325,0.0166179300039641,0.00193196085197788,-597.957572470635
145,0.0397143054242735,0.013524731460688,0.0369291026347426,0.0251794210444406,0.0385802926622232,0.00595428382806814,0.00122571135431193,0.022165109683084,0.00919242336146462,0.00932968512487042,-602.945291810981
146,0.0398586439739846,0.0120930280123643,0.0122117376512822,0.0203830221139361,0.0413141958165012,0.0123940739503716,0.00126875103330741,0.0144765441636627,0.0132996440371183,0.00879995408256947,-601.420744434343
147,0.034391017866862,0.0151016097363577,0.0223207458949343,0.0270646887017033,0.0434737198177094,0.053557961963,0.00129976098648566,0.0277699495684218,0.010749389619533,0.0296124450135492,-606.030982598815
148,0.0365452002293909,0.0123797004091635,0.00850923341245798,0.0502829958308137,0.0297179912546385,0.0394362180974786,0.00106040681510927,0.0103258740896487,0.0129508792549639,0.00527929972286218,-604.020984569527
149,0.0267058420082289,0.0155591603586887,0.0160829789301786,0.0540531434153046,0.0411971783487258,0.0375684275937472,0.00134769529090853,0.0169209514927183,0.0117553635820565,0.00868656062969235,-604.640220948513
150,0.0318176581257366,0.00708280480743068,0.0295050894390003,0.00388076955501885,0.042685677586094,0.00969345834640384,0.00102556622034535,0.00239654676440207,0.0159397166703213,0.00399076169979413,-602.563186590333
151,0.040634194783585,0.00984562062873694,0.0289690537185568,0.00225682564658009,0.0423460165294707,0.00345990467043904,0.000280862382302086,0.0230565727751345,0.0109734192200739,0.00292530277022602,-600.336190610629
152,0.0355431141134607,0.0132985893346477,0.0136371553420904,0.00204056212919008,0.0426587844068716,0.00321959954711956,0.000201420154257902,0.0363749510564103,0.0129358156619803,0.0051156406034708,-598.365295119002
153,0.0297109330796204,0.0111371881015248,0.0295645292066301,0.00504465828124412,0.0355066883131106,0.00533787180469619,2.06187558143224e-05,0.033030870800424,0.013048324790981,0.00272163390005959,-598.766904786522
154,0.035322557689941,0.0206090670027699,0.031772239505861,0.00682103310975237,0.0435187247808737,0.0129385273463624,0.000257995272104012,0.01271165321803,0.0152005703945381,0.002123479742569,-599.726766997954
155,0.0308151968861308,0.0150770282682247,0.00916960631626633,0.0394619095960126,0.0431130836805969,0.0061566558804542,0.000698271783839901,0.0152621328558269,0.0150707858959015,0.0242482120842591,-601.359868585482
156,0.0259446416681544,0.0248490187184663,0.0175340691070646,0.020739647652869,0.0441846565724802,0.00905525258705565,0.000629764314759839,0.0100735860377775,0.0138533835553737,0.0210612785662914,-602.158126380069
157,0.034812580117133,0.0176206884503339,0.0174449254915097,0.00131508855614764,0.0369798036704838,0.0104321933866205,0.00050953603779357,0.023194843922048,0.0128461447283761,0.0487653293903844,-600.332285013438
158,0.023658842288878,0.0179371336688142,0.0360723714894145,0.00134709326538864,0.0318029852753369,0.0332478875446111,8.22938310850501e-05,0.023595300599672,0.0133782406751515,0.0371460155562388,-603.254985931861
159,0.0222831237859493,0.0175625784761064,0.00304454905710887,0.000301957433351767,0.0412523640193928,0.0161406431419155,0.000538451931699852,0.00541065209564685,0.0158556554198241,0.0567724381207703,-601.530267440867
160,0.0190317876887385,0.0185332900781112,0.00189199529239609,0.0127459172282637,0.0430306999901058,0.00679799314946131,4.4763621245628e-05,0.0116406419066831,0.016016228055858,0.0128544404767156,-600.16799962215
161,0.0216056388115326,0.0246416354855936,0.000131690261172598,0.049801096561893,0.0433408138267295,0.0130564039120115,0.000243659269692782,0.0128190599186218,0.0170234510704564,0.00796720170725613,-602.817195779976
162,0.0208064889345058,0.0214828891963866,0.000965685618203437,0.0461608492000044,0.0375290350717921,0.0257092286871811,0.000214741665596758,0.0123470833713889,0.0117932551017454,0.00400446185231654,-601.788497310622
163,0.0202531959337367,0.0414585384681766,0.0119381213911863,0.00460014866291245,0.0392235548389871,0.0385197663052889,0.00014590696595204,0.014789465839824,0.0110318512696395,0.00575585121772799,-601.773757972986
164,0.0216331459360613,0.0500182956760307,0.0147160769341515,0.00251919428629683,0.0350945483417793,0.0484245207898305,0.000276133520102808,0.0180677492404297,0.0146606522461603,0.00919580701876262,-604.999890837242
165,0.0276865051347963,0.0203917014062515,0.027368392412061,0.00320549004930305,0.0435319193350467,0.0434389275018448,2.02674179028355e-05,0.0142523947388016,0.0111585131374719,0.016052759773553,-601.239560530482
166,0.0422099370435663,0.0202325840570338,0.0311319288144633,9.53489163368996e-05,0.0357693055098156,0.025840024704146,4.8437926772322e-05,0.00533774955170758,0.0127263022008555,0.0485420524434587,-601.29828934608
167,0.0238772756499158,0.0237072506322174,0.016281894571499,0.0164140543721983,0.0381640424037695,0.0303175525734934,6.22043457659162e-05,0.000823622771297396,0.01380184446198,0.074510804006081,-603.455036041871
168,0.0422829823680196,0.0194732891198881,0.00425201609041948,0.000992475709168847,0.035638844015424,0.0631466374201456,0.000449873337249279,0.000789571981853279,0.0157140240696306,0.0833365380161545,-604.886526722912
169,0.0357054945838573,0.0213639173067738,0.00640471303236169,0.0252013244570553,0.0425716172008016,0.0272077060282062,1.78956957507083e-05,0.0190886625139484,0.0166687661143658,0.074449037307345,-604.371966671404
170,0.033484693349262,0.0102137654551707,0.0235139588976526,0.0166182702741889,0.0340304195458504,0.014619280720967,0.000282343843446225,0.0155907321273831,0.0166326243403244,0.03871884766853,-601.906062468557
171,0.0259762843836798,0.0320847611198148,0.0124043093976004,0.0114771338100192,0.0350242466861207,0.0321213465681996,0.000891651601200228,0.0184468659202495,0.0079120245461612,0.00874288929710259,-604.957197459473
172,0.0365397168132091,0.014817163175549,0.00250225100083968,0.013277188776118,0.0389429035119423,0.046589608509075,0.000667961913079932,0.0232871953569532,0.0191638011505739,0.00208395335375538,-601.849663914915
173,0.0285051325759686,0.0247761986859325,0.0127262733436966,0.0204274725967561,0.0317789209659043,0.00805679882284603,0.000438145240785501,0.0037491297069005,0.0104716344157861,0.00613495090778576,-600.284342861945
174,0.0445603457050361,0.0066358077376788,0.0132601526225162,0.00868029917649753,0.0346327232981305,0.00791783361424672,0.00012459995175581,0.00142780703334199,0.00971174270848514,0.00575504167088262,-601.838130943775
175,0.0268763922110282,0.0137493874658469,0.0193775012236482,0.00397198777378315,0.0386798825149251,0.00299883116454543,1.15697069083664e-05,0.0164265235440337,0.0132485539275499,0.00574528956784273,-597.129903258663
176,0.0362384444105274,0.0215032298765597,0.005907029030608,0.00356576269336976,0.0333240832137803,0.00700106945028924,1.53493090872138e-05,0.0169244197122844,0.0169794616574602,0.010526200276036,-598.03311571007
177,0.0307150429990863,0.0168153296625443,0.00709080176245237,0.00293530429901436,0.0374607649971389,0.0190627214153644,0.000412029433061765,0.0123386595925884,0.00895600925885446,0.030000711824193,-599.616603111951
178,0.0440132628639859,0.0150866445204669,0.00172083271082613,0.000617950799271023,0.0369314971562751,0.0129377428237219,0.000142912729233966,0.0192639118430055,0.00924271799353448,0.0093134028746416,-598.476896155152
179,0.0374688326030458,0.0219652522766483,0.0497076436798518,0.00841502754325002,0.0382621662052923,0.0153387358857877,1.23935945536708e-05,0.023701225866481,0.0122113150060882,0.0163729184134354,-600.967390927482
180,0.0348529041077089,0.0132050785071541,0.072236032788222,0.0158108755797795,0.0353602441760963,0.0103112587652686,2.08799411775759e-05,0.0446621836058319,0.0139265207173573,0.0147466476786403,-602.750172089378
181,0.0393730461600043,0.0205632780105944,0.071375453578147,0.035015586386235,0.0359141318646294,0.0216950116316345,0.00126516631087283,0.0822538961872759,0.0173107271123315,0.0162681910996514,-609.820283858449
182,0.0295888730154702,0.0187079753569514,0.0301810594741786,0.0347527259516209,0.0364569151071065,0.013605391615426,0.00195808869650012,0.0409890211824238,0.0189835443063521,0.0341014563056994,-607.01703615341
183,0.0370586713141743,0.0174660405802811,0.018792133331468,0.0500136287822638,0.0354989365476316,0.00328011871614908,5.65534940756972e-05,0.0376544265797133,0.0116569647342428,0.0161032137520231,-601.128507357569
184,0.0412852331564821,0.0162864878220474,0.0238348280919606,0.0381815301863766,0.0361797593022503,0.0171084332853979,0.000367624396901287,0.0664123586682303,0.0121239518345733,0.0122228395535022,-603.772692888709
185,0.0328928549860976,0.0193780465775071,0.0146397227689768,0.018830821036389,0.0386191062838536,0.0135859612507529,0.000476547181906709,0.0516611822144768,0.0132699598129041,0.0447753189344171,-602.673216210987
186,0.034473859077963,0.0146628696039961,0.013778014083898,0.0205476337393972,0.0383345557262146,0.0492738867854135,0.000200161463939146,0.0575158263848046,0.013484565683567,0.0405382985045416,-604.14521446794
187,0.0329326678962305,0.016936177347874,0.0163054704326938,0.00729199517090358,0.0391186385282831,0.00101868785027478,0.00014080347244824,0.0486107477461994,0.0134515846440325,0.0127280154578047,-598.808794752498
188,0.0304214774062768,0.0164270437324378,0.0144017677166946,0.00600872318757822,0.0339842398973844,0.0051864578323742,0.000255639469950633,0.0350605119478361,0.0150117025258609,0.0257948530697129,-599.390767887863
189,0.0305854362838612,0.0143117301214346,0.0428659691645025,0.00870632310133742,0.0332542471751006,0.00348182412321902,0.000654754394659455,0.0341197048625746,0.0158851902840728,0.0205363489058487,-601.65500354271
190,0.0333976508570743,0.0174229452592727,0.0201454502902648,0.00922165256398591,0.0385191891546115,0.00308374052166851,2.36294284733608e-05,0.0343869692284434,0.0151086275217812,0.0184718301033298,-598.82714510282
191,0.0386519057616921,0.0137310938693425,0.0013692530141318,0.0607530773661791,0.0378206793013697,0.0204797839297406,0.000110206816796984,0.0184152145408121,0.014933884960619,0.00742501837372124,-600.724805630062
192,0.0254068261675938,0.019758608182584,0.00575688249605563,0.026181397796853,0.0434419145174603,0.00372977745033595,0.000271585542481748,0.00209315624213046,0.0118359608320418,0.00555524703637456,-598.57862897228
193,0.0227467362586501,0.0240578812620476,0.00969387613317494,0.0166768089271341,0.0389518687866873,0.0234914811600476,4.35512624855113e-05,0.0119105258766756,0.0121883650264569,0.00121398499405322,-599.783033566211
194,0.0514714190274006,0.0208753396233771,0.00052202801928757,0.0113700580575045,0.0450104762133882,0.0111069015543178,0.000159296298082267,0.00369520029445103,0.0152337144406093,0.00609627522619372,-601.977264200654
195,0.0391413237128038,0.0124076795412659,0.0203039543088595,0.0061696941648021,0.0352974692799009,0.018606964150308,0.000156182948997475,0.000912603965728679,0.0134136071827965,0.00331652264188385,-597.642826867115
196,0.0295597757078728,0.0144801638575608,0.0113090296336167,0.0205227385960186,0.0325673404214472,0.0182143681726557,0.000168420656834323,0.0149399582897918,0.0146698853526104,0.000558674425680114,-598.471568718691
197,0.0372936069271726,0.0203324314448085,0.000769812330211637,0.00590043313508929,0.0401753601045171,0.0308988226505489,0.000115465577356038,0.0102189391961272,0.0115424471138407,7.16735042881145e-05,-597.476733117776
198,0.0437296110117135,0.0239607402364707,0.00495438117048709,0.00411953272186659,0.0407495446225069,0.0157004210544706,0.000141903546296903,0.00352451183630186,0.0140685324271216,0.00274996115962887,-598.618865236337
199,0.0349504753637761,0.0146450353112415,0.0188975136168842,0.00108536896977127,0.0330804966022873,0.000333799829456993,0.000107309008499661,0.00312185029151202,0.018467618507533,0.00556142425621459,-597.216123481415
200,0.0290775592551867,0.0163484032848257,0.0197104501255178,0.0179716570820639,0.0365012819800672,0.00322567855571065,0.00053068170796439,0.0140188260097152,0.0144763065782335,0.0320641556344253,-599.805787297308
