"fusion","fission","wgd","demi"
0.015624480872519,0.0149724281003184,0.0242965539880001,-0.0101335355018302
0.00310209857187888,0.0110914247838438,0.0236801551552622,-0.00205225027488614
-0.0180945176974948,0.0359269969374328,0.0275389585542864,0.0123737812975066
-0.0442103256451443,0.0386260028427436,0.0246214951578244,0.00576926284295399
-0.0429961859341639,0.031396621110655,0.0298932639249029,0.00039137575582226
-0.0166318386646422,0.0327421349417935,0.0116329323912559,0.00644700168802101
0.00129887606893692,0.0153397195918772,0.0168132393553589,0.00342404400908291
-0.00362261165121937,0.0410196889407782,-0.00699846429250277,-0.00566451140599837
0.0209085625046821,0.0447705549683346,-0.00248251283132035,-0.00797312013565436
0.00775083843107125,0.0139932081859487,-0.00790773100977681,-0.0113944520319738
0.0370120665046695,0.0232271733410159,0.0130299187140889,-0.00416874907687912
0.0465095269116316,0.0152427661910112,0.0393116148701544,0.00870191773082516
0.00613195103672539,-0.00517018548750407,0.0219259940468778,0.00484990884864559
0.0188587693661154,0.0401751842589315,0.0333319061918607,0.00722108896127193
0.0187646837689098,0.0471288867158172,0.0164323819926119,0.00836115452403975
0.0142988221090144,0.0301405196315713,0.0309009024668456,0.0076689303892403
0.00610432213542097,0.0293806031664465,0.0391650674545453,0.0130775866083183
-0.00240989095741822,0.0127980121109923,0.0327060551289261,-0.0204924224495634
-0.000652486683616203,0.0216320382025981,0.0336929888767634,-0.00525036230505535
0.00751455490909642,0.0137809485381561,0.0375036262704639,-0.00576096570856801
0.0211118753754498,0.014095633648718,0.0374002903494127,-0.0286286024838129
0.00966414464110667,0.0228922145291702,0.0338926726239637,-0.0102860224147351
0.00800573141036841,0.0248202109120256,0.0327944556960692,-0.00588951329393156
0.0107036403940313,0.0409417148175703,0.0269076804300712,-0.039912275448785
0.0195760868804207,0.0258377520463329,0.0124573313335588,-0.0194931910737154
0.0116243965234335,0.0163496174735153,0.0136071988580143,0.00067897529077024
-0.010962064541047,0.0247065163207296,0.00888200299072258,-3.62029261663406e-05
-0.00921958877101182,0.0247605143525592,0.0147524213626988,0.0117062572679978
0.00101237298887608,0.00642065401059884,0.0315101683858566,0.0149855246555152
-0.0428991255818508,0.0183306262431357,0.0327868119922337,0.0141339952349389
-0.0150499881594451,0.0258937258889986,0.031499865452443,-0.00802271424040027
-0.00518743152889282,0.0324433227402866,0.0319170734962931,0.00212012294120255
-0.00571355568021278,0.0189473329546979,0.039045605383525,0.0174731630715246
0.012166532452243,0.039200835293651,0.0348734450397304,0.0076510030986714
0.0183981604829327,0.0160467705695437,0.0341932450601787,0.0113561737250816
-0.00959020624156698,0.0195200242117526,0.00165809621054126,0.00689196289752357
0.00355283609519963,0.026176805129209,0.0333609572554013,-0.00123612494802004
0.00585762088634196,0.0195358703344066,0.0495300653527919,-0.00317784088974855
0.00601153794831626,0.00913688427249883,0.0222605099332431,-0.0142191268335481
0.00599398011010309,-0.00348400511154909,0.0268203246610008,-0.0231182627648844
-0.041843666835624,0.0018838942055955,-0.0221812304439969,-0.0113842273960238
-0.0188629143654463,0.00313312361110159,0.0303195776733443,0.00322387256334718
-0.0226378354523724,0.0383282910061513,0.00614278323040861,-0.0143119277195137
0.00912449064614198,0.0368516775253557,0.0178770929708176,-0.0532630592939007
0.0123237276707754,0.0375421472673135,0.0261302421021633,-0.0723082875273055
0.0133079992841966,0.0262075525861418,0.0164305636839049,-0.00311564429812698
0.0114864782353829,0.0341454635654075,0.00854323686605738,0.00581877496803897
0.0118978459698594,0.0300309658185938,0.0256616201786224,0.00539341448933106
0.00646120708074206,0.012405466458745,0.031101222111713,0.0165512741823062
-0.0207676590053529,0.0285335949674676,0.0287496133398104,-0.000824203698350913
-0.00909565101596127,0.00728429850810965,0.00245938235407137,-0.0404542906182173
0.0102867612341941,0.019170566794063,0.0194731597511543,0.00836771105467606
0.0152746331085576,0.0284283537254899,0.0211301303070136,0.00691428407171199
-0.00885330314822236,0.02699478819124,0.0134945354550838,-0.00312859516490442
0.0262755123575797,0.02682129912599,0.0261845534119238,0.00903037815711768
0.00656982237678371,0.0425235398833401,0.0325568569820369,-0.00474236989091039
0.0248069886273619,0.0323700862123629,0.0167296078551401,-0.00253937829654408
0.0148200555324708,0.0370607123861629,0.00341632999658483,-0.0222763335368455
0.0167169941755889,0.0279088548039929,0.0381790706291279,0.00964329410893825
-0.00210112474012467,0.0173264688966201,0.0304471390732187,0.00608989472355956
-0.000634083207476877,0.0183689650565665,0.0137049487045049,0.00343271912433217
-0.0219529177056363,0.0125251915655445,0.0137631802209315,-0.00240560280130674
-0.0148227146150408,0.010949822947592,0.0308347973650277,0.00756032383377505
-0.0109390532786119,0.0172512624092938,0.0176708388534222,-0.0121720478111415
0.0123310021930004,0.0300184862293272,-0.033231538941195,0.00536716301509917
0.0207505943039736,-0.0193942398281002,-0.0542539390889453,-0.0155104296808242
-0.0136259301536247,0.0234916454463167,0.0141112935481784,-0.00208217300559288
0.0015967832955619,0.00747838773703613,0.0381459904617997,-0.000223807102060962
0.00446049149490472,0.0138775258580712,0.0184152866269702,0.0112294267377903
-0.0074467365562181,0.0376576529992459,0.0351533273721316,-0.000521510133499374
-0.00257153487989698,0.0172399768045954,0.0263973857588937,-0.00416030899840781
0.0045375636674835,0.0352455696329203,0.0160464295005402,0.00619160797451513
-0.0102400675900839,0.0284507006919336,0.0302811917190461,-0.00303131791879118
-0.0824154804034268,0.0111516683425277,0.0318602069708402,-0.0410574635284432
-0.10594251746966,0.00807036605160267,0.0305906908634791,-0.0382454107731997
-0.0618310647160235,0.0219852846112866,0.0379515420393227,-0.0302028668057326
-0.0350176778932563,0.018865876854316,0.0437005266453299,0.014008883867213
0.00433132584988041,0.0299261879887911,0.0299419426643112,0.00351570526616087
-0.0152345614964235,0.0263630897305552,0.0303157155770009,0.00681485345716852
-0.0172614301677788,0.0321186602323786,0.0367091956437334,0.0109411512655574
-0.00452086655845978,0.0335546561282164,0.0384593149487966,0.00888031780070082
0.00117208704451681,0.0315468671749086,0.02678188637711,0.0132942281706547
0.0166973735641901,0.0182844178176043,0.0200038551512205,0.0153663803726411
-0.00526148283940505,0.0199358865009992,0.0171734599897402,-0.0136518534148734
0.0255544846701704,0.0110473943816572,0.0304289525944246,-0.0391168603367884
0.0207635819749718,0.0231638117858427,0.0144691898075262,-0.0581446215816111
0.0305981670643149,0.0098993316777552,0.0338334370675722,-0.00910171991271576
0.0401734345840121,-0.021058884833328,0.0389921235285261,-0.0151111026804374
0.00864555899187795,0.00868155774497803,0.0269006725826306,-0.00947337826146424
0.00270009702236967,0.0162908507587627,0.0106541499107023,0.00496541219784975
0.0113261225426711,0.0412167134002926,0.0192784151297818,-0.00314719145760086
0.0133707591631208,0.0331760768560313,0.00694589716641822,-0.0571340227506488
0.0160135515028043,0.0356662520227242,0.00930436575596306,-0.0285648348034928
0.0115088215824517,0.0311488064556271,0.00554023944860205,0.00925383186855707
0.0175560315213445,0.0314381874121919,0.0228451813308887,0.00376645278700412
0.0151831494758265,0.0216252404197805,0.0481446401757952,0.0112018209972309
0.0136244919709449,0.04884321480299,0.049689060155045,0.0141678220500701
0.0106303342605523,-0.0116886863659657,0.0468050326314793,0.0168624707798637
-0.0182510222052188,0.00951663006020081,0.0480883971937664,0.0161451484503464
-0.0198263614328172,0.0065985706858434,0.0461639662811621,0.0163816206009947
0.0112878323057546,0.00446491032295812,0.0439924789150237,0.0233121014739894
0.0209937825380493,-0.0183033237540152,0.0371104911184125,0.0190089876651767
0.00766608649146167,-0.00383324594418125,0.0318657404460629,0.0181331323635856
0.0140767893563803,-0.00372421240560966,0.0486845143583581,0.0205624640964954
0.0212968880707319,0.0331056264899762,0.0367361808989461,0.00988432163057572
0.0116333697613428,0.0253263326662612,0.0386422920705215,0.0168503860529008
0.0143916591204253,-0.00107973803950348,0.0309996787203838,-0.00242580739318419
0.00440773088938482,-0.00248088900846086,0.0377731298508949,0.0061243958449043
-0.0161904307477105,0.00818387943033826,0.0369130718583022,-0.0101967875315151
-0.00317567865531796,0.0336796776946927,0.0291923934428763,0.000323521447923473
-0.020593455855328,0.0248225359015711,0.0134847545584521,0.00759997125162623
0.00499034147927808,0.0387423046007263,0.0263807019222491,-0.0114962320537787
0.00785077815862414,0.0298909209696223,0.0271408641210482,-0.0161678404316032
0.0171446451630371,0.0330533102934584,0.020896161158118,-0.00311378241475153
0.0141590832788727,0.0408133054835881,0.0228738263121078,-0.0057558080313629
0.00738835915638609,0.0322616562605329,0.0302862328798673,-0.017029924338375
0.00827274021143758,0.0348893967646945,0.0149449740691401,0.00515429287267868
-0.0235533688316331,0.0265555841402702,0.0173080757290066,-0.00570558688169001
-0.0227649004947971,0.0339131519095072,0.0187491814808461,-0.00866206448063424
-0.0181391403294122,0.0292419724425489,0.0342779457744196,0.00875642970774898
-0.020454903465647,0.0292663177677311,0.0222135134497238,0.00364746518932256
0.00344001283741363,0.031098522693982,0.0214302343035839,-0.0308304003338812
-0.0199185137922879,0.0311984767898044,-0.0792808785317571,-0.0292695031346783
-0.0231770008664327,0.032296567061611,-0.040945123736773,-0.00755247401244685
-0.0201919091293886,0.0377116730691594,-0.0415187047032082,-0.00677019045513166
-0.0222962918131258,0.0206330627607418,-0.0462028526881778,-0.0253938063465881
-0.00526480734371456,0.0264111305057155,-0.0454932310209039,-0.0178143561191801
-0.0163408823752705,0.032295903555049,0.0397697598197028,-0.00801437563554819
-0.0566397269068404,-0.0323503375425696,0.00281597030640986,-0.000701549367303919
