"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0299749767932013,0.0148036859304351,0.0249965767429602,0.0105175920261354,0.0429097886178484,0.00241069902607288,0.000224577436111833,0.160342958410991,0.00973682978491382,0.00762683380241415,-602.301962340637
21,0.0277633016959158,0.01997042062209,0.0192802316106837,0.00282150409714443,0.0427018329335997,0.00443239059631658,0.000666098889772964,0.0202764951227712,0.0116522029709877,0.00313223363547839,-599.06481415849
22,0.043345300021741,0.0121373840869462,0.0246488575559587,0.0191512383885803,0.0424491759048295,0.0182750099334197,0.000875328113708799,0.00210239357704055,0.0126162267394872,0.00274676128256459,-601.74386807504
23,0.0430376050407379,0.0155259910431719,0.0559000911740626,0.00831298735719653,0.0376752156243438,0.00904564524475287,0.000511177505340603,0.00594447869177765,0.0149388093277417,0.000573252115767842,-600.743700951299
24,0.0362080701792852,0.0105136942706348,0.043235645881005,0.0115034943828914,0.0377540057062075,0.00794639892274717,0.000466615095543311,0.00853738925371615,0.0119380080237526,0.0289255108479383,-601.180132564499
25,0.0371007422973995,0.0115777974015794,0.0526072659218017,0.0233735134346296,0.0424456237470521,0.00134008998533422,0.000310934604659243,0.0117617184667726,0.0189074416103884,0.0120384604470262,-603.124336288844
26,0.0296430762264547,0.0213978946059406,0.00736266477082234,0.00261252287435843,0.0352857114219593,0.00585765271214016,0.000316411234337187,0.00229355948410576,0.0203494409796966,0.00293916266655967,-598.182443788933
27,0.0281683285214226,0.0101279290331237,0.00328220591721506,0.0037926686268586,0.0368157210687946,0.0291839229543164,0.000236543537108422,0.00344068597854197,0.0100858483214913,0.00797099307733482,-598.933516814008
28,0.0471997181752481,0.0232126370025088,0.00430159712992991,0.00195647998432442,0.0378854788397194,0.0557399121725346,0.000687428416745057,0.0102546286633183,0.0152583673879795,0.0236110164957187,-603.868157312888
29,0.0456881132146714,0.0131215309503,0.0132457989216091,0.00237599337283079,0.033609403898599,0.105775480273533,0.00154083346534167,0.0014270266374656,0.0127186527633526,0.0238946158276901,-607.374508344416
30,0.0473385314793502,0.0137849342243475,0.0487805647290687,0.00576144137025669,0.0324779610327062,0.00341965934732398,0.000429236575091664,0.0864844903518338,0.0178674066309636,0.0189322040248922,-607.577734431335
31,0.0324813854329143,0.0100474907523262,0.0666234853053586,0.00352950795452634,0.039573625511581,0.00299441121994222,0.00077602209189469,0.0294229354156827,0.0172597211966524,0.00506154508178594,-602.934428396429
32,0.0372490131046,0.0224520215005531,0.0806997399126911,0.00563469052736531,0.0333990208718028,0.00283333611817956,0.000128722628479339,0.016859009415762,0.010226641740851,0.00768353585406093,-601.965901318025
33,0.0318549053559517,0.0182620955982883,0.0391734662056724,0.00270115275228985,0.0423236671022182,0.00284471558112004,8.19061505500589e-05,0.0069941947616962,0.0143902370530205,0.0133823322367356,-598.359949991647
34,0.0344727986038714,0.0192694607378905,0.0159400608134613,0.00406745439590721,0.0421455096044097,0.00666153603808946,0.000345335360913954,0.000762254841233096,0.0190121792332315,0.0256698991026093,-600.018515491329
35,0.030258940593328,0.0211648464718157,0.0221130962554864,0.0144092541710124,0.0364099198765749,0.029177981679583,0.000596564441956655,0.00217217991453578,0.0217732045224094,0.00631172941725601,-602.323444099883
36,0.0324551939832401,0.0194636961320301,0.000184978068118903,0.043002660092909,0.0362462263083083,0.00280002123599229,0.000768371528848347,0.00710924830244276,0.0108403427654459,0.00100290264182548,-598.765659331168
37,0.0260539816340378,0.0150369499859696,8.58158050956287e-05,0.0311475325634953,0.0360641150987814,0.00238772915354939,0.0004244909984289,0.00506779206437394,0.0171305046579173,0.0083005713568236,-598.42619247677
38,0.0379556686182043,0.0190002840216317,0.040626050827408,0.0109080529205488,0.038459369125525,0.00357744989797005,0.000119935984338704,0.000310444609663839,0.0171809569785665,0.0101437422037064,-599.166957293722
39,0.0304608769119977,0.0153222519479592,0.0474002100065924,0.0108293287570761,0.0396320644991594,0.00301389040051929,0.000354942827926579,0.00211048409436838,0.0175552910995397,0.00434356155279401,-599.304519646991
40,0.032122887496523,0.0136849661199209,0.0321920741684228,0.0377020980514002,0.0382438987935949,0.0199599816481478,0.000253435215892875,0.00145973192944848,0.0182043947207959,0.00256047882289447,-600.710503922067
41,0.022955272378981,0.0218884067963093,0.0236477988992187,0.00656314585912575,0.0359516035074439,0.00667154171071035,0.000127765380569737,0.000661064307689754,0.0145037453516835,0.00349970130927029,-598.172363274211
42,0.0282879240299395,0.0114358009432709,0.0272183027403623,0.00104890034257613,0.0329904548876977,0.00698833208142184,0.000413469452357826,3.08361369808627e-05,0.0138700113556307,0.0246923845499919,-599.232377020068
43,0.0356033131994352,0.00943843224555593,0.0163591282638825,0.0205409069632551,0.039281629131618,0.0101949517069646,5.19273328735282e-05,0.000109714423519674,0.0121068448851752,0.0143037469412265,-598.749033305542
44,0.0308274507137298,0.0268604970179178,0.00458859911059741,0.0296502956802356,0.036437062175625,0.00445872858536601,0.000259089637683289,0.00201793007387118,0.0122696760967053,0.0256913978218675,-599.885410181499
45,0.0322611092721021,0.0268747324665243,0.00348215079363117,0.0648040389535193,0.0353976407057961,0.00511810752736595,0.000238209318295385,0.0168786243092138,0.0144614420592304,0.0124470900246174,-601.941749751359
46,0.0245803046458659,0.0142290704868178,0.00327918516962696,0.0710581289669605,0.0376849940523878,0.00267700229851956,0.000530326919864134,0.02502769822741,0.0161031346557528,0.00725254621637082,-602.095557459012
47,0.0251314824358966,0.0158273314039207,0.0011633382205835,0.0130081263393379,0.0362338329419781,0.00575522939595152,0.00106181051508633,0.0317007651487513,0.0178418408604566,0.00926064934393903,-600.47157855151
48,0.0302882609800809,0.0209937830097287,0.00102377400907454,0.0233551123356562,0.0341013196843554,0.00913967519896194,0.00118568992532132,0.00460982167716375,0.0173615302886409,0.032131596476023,-601.52837383854
49,0.0366007811972637,0.0181086887631529,0.00193926719229459,0.0243840592640627,0.0459347694373285,0.00813360442801661,0.00115310557674628,0.0163376692252926,0.00927693834733432,0.0175577043567557,-602.215683058541
50,0.029918413595157,0.0156699547914282,0.00439382558634452,0.0111333469926741,0.0452226012841713,0.0107344656725327,0.000814066803267151,0.0205538957788175,0.0179118414137341,0.026608372149807,-601.939192425612
51,0.0306504919155863,0.0139023179197417,0.00686738025924138,0.0142847760295114,0.0326486076575,0.00403325312880931,0.000410640198841541,0.00179597774098116,0.0164800927400343,0.0380672590402754,-599.231619542835
52,0.0292207870551787,0.0175634184460439,0.000113805547231072,0.0445775271748879,0.0379964830591035,0.0334328507774164,0.000157511467123166,0.00329526118665266,0.0140961044414043,0.0901476167619704,-603.779293140925
53,0.0302299286647729,0.0196209987031009,0.00114786982842145,0.0240928892479273,0.0345569035584088,0.0167428714568831,0.000237695167424058,0.000944963705779253,0.0117614984995426,0.013400039263012,-597.972618258069
54,0.0297965938996745,0.0258802992696375,0.0223131919459847,0.0178675943812472,0.0376108404471205,0.0232867153143947,0.000355444899720214,0.00044652992251403,0.0179241501121761,0.0163439319784356,-601.553997454601
55,0.0347725899035634,0.0225361454385234,0.0123298499457177,0.0179042416983921,0.0335748955749546,0.0176075502060154,0.00037907546595978,0.00104288424782691,0.0157217289302495,0.014955460454903,-599.586672984832
56,0.0393440320105846,0.0137297435349781,0.00200213914732386,0.0170477032993047,0.0383346162157258,0.0295353095669044,0.000336480775455726,0.0195565466408444,0.0111484155125879,0.00835316761016332,-599.343961714334
57,0.0391579131394753,0.0142346856682189,0.0274846888313663,0.015905731897127,0.0356793561578926,0.0599231420077064,0.00076506555988625,0.00753264389426548,0.0223555067366661,0.00244688806932692,-605.596886951292
58,0.0371305743238937,0.0180691337807601,0.0141525454595636,0.00301721216842229,0.0372514145373385,0.0278230368159513,0.000858932217473767,0.00410534875865758,0.00648566884764998,0.0119371314503834,-602.133889495342
59,0.0266855484088386,0.0197449328580657,0.00899071595527176,0.00209404466839363,0.0314760227210178,0.0360518319785393,0.00077711548151592,0.00630285759716412,0.00642409442145671,0.013600735304903,-604.601093042164
60,0.0388933054479325,0.013002925839663,0.000889056233034269,0.00933089064924668,0.0423891544382268,0.0118435359269421,0.000552696276907226,0.0261375348767419,0.00941229300600727,0.0114416925476545,-599.9406632673
61,0.0313477889023405,0.0222706350660122,0.0071592068419292,0.0229761974042977,0.0400461076838499,0.0100603236137922,0.000192969003568677,0.00713314133842852,0.0136879463841684,0.00205119940150573,-597.819813085159
62,0.0244673550778547,0.0271707256876713,0.00400734672990422,0.00426834112481799,0.0337859068801945,0.000450693633179323,0.000262282254905017,0.0204934021227465,0.0169495344003849,0.0331312491251178,-601.104233023528
63,0.0297958445514967,0.0086614508405386,0.00415863023459508,0.0304572627720467,0.0293196968321853,0.00967367212856351,0.000166944738839812,0.0149259804982501,0.0178345894178679,0.0302165980425334,-603.133873599856
64,0.0298589511973021,0.0231832978890221,0.00452059168413219,0.014091117901104,0.0370326632045907,0.00583004095740548,0.000639455064661389,0.0257047125157599,0.0168141850610334,0.00660259393412148,-599.598179872252
65,0.0361701179311137,0.019635246074929,0.0103730563362924,0.0257078243223258,0.0330920556882283,0.00729287667538389,0.000728492577649891,0.0226906349710258,0.0172022127459002,0.0185245854671934,-601.346676692717
66,0.0226850754140954,0.020913204282109,0.011036553916373,0.00533388685409512,0.0327906283312397,0.0155270506816013,0.00126446837609698,0.0378061549000505,0.011801963709747,0.0638157028780285,-605.84232992683
67,0.0344974111848872,0.0132324241748917,0.0192155174793565,0.0134171812167666,0.0389843494136608,0.00935559767766522,0.00108500487896689,0.00541575451615994,0.0100859943272956,0.0106650256191107,-599.850671154742
68,0.036601168910707,0.018894994269483,0.0137011736264239,0.0385009926129692,0.0351034647524796,0.00016801648872193,0.000649750132048666,0.0190549839854749,0.0166416154247992,0.00647716289277637,-600.358965050003
69,0.0302739447522112,0.0200403683276726,0.0171417343877249,0.0147950694430757,0.0339274502270109,0.000610086869536641,7.50377784930422e-05,0.0138760689153135,0.00883908286766176,0.0278263225492003,-599.873208179192
70,0.0372412212383015,0.0246161608573524,0.0180458076051986,0.0107367888990148,0.0338457748038574,0.000309109545640001,4.1619682283169e-05,0.0190229654368424,0.0110566554781435,0.0401145832014328,-600.596277673254
71,0.0291042664608807,0.024147074049566,0.0351017764925573,0.0186194348910382,0.0311781912083879,0.00772996281016888,4.33922595187357e-05,0.00467170383131625,0.0215813996275851,0.0359760169260568,-603.908312343044
72,0.0341818277970045,0.0275470599665957,0.023709223810973,0.0140483389078722,0.0399714941745436,0.00267446729047685,2.2710940655843e-05,0.036023664327851,0.00746794540217141,0.0141488985116099,-602.770453152933
73,0.0387897974621011,0.0182694929791281,0.00636455044539676,0.0259671132269946,0.0339653344165682,0.00434982737109334,0.000422882350704936,0.0553263622922594,0.0193762622246601,0.0162647953376403,-602.88418839869
74,0.0389138559599326,0.012169090346624,0.00800598017649918,0.0124341544705301,0.0308673095992762,0.00907823611234277,0.000299735283404209,0.0171976523421998,0.0124004198375229,0.0196636147765933,-599.760479124468
75,0.0328961219500082,0.0275302855061083,0.0283330190401013,0.00161890587388151,0.0430885300844103,0.000503421565010949,0.000645570419943706,0.00551110433105746,0.012818085200555,0.0343591508597784,-601.750341023083
76,0.0314108042751444,0.0264419975586994,0.0252204754294701,0.00516665313155592,0.0477846268449587,0.00131218514442081,0.000825483978818316,0.0115782012952574,0.0183782098672787,0.0441308567990412,-605.746690865058
77,0.0371459623594062,0.0166100306681375,0.00529579633160327,0.00224405531577472,0.0270999180576934,0.0078714194847793,0.000384272037590084,0.0126627406367622,0.0173764765549379,0.0150986433770657,-600.674966188572
78,0.0313273855232233,0.0208149357913159,0.00300731049325091,0.00146724460575601,0.026727365048275,0.00626889639756122,0.00027972066087227,0.0254185967989618,0.0186757385338207,0.0149487439323177,-601.737392623793
79,0.024672392592062,0.0225192326084804,0.00181781290030691,0.00463591282810679,0.0388222527712,0.00830391092573153,0.000190523597274183,0.0343141345194726,0.0148807409872963,0.00811773967878855,-598.879563194905
80,0.034194178525573,0.0189137049915118,0.012003949755924,0.0143992816442259,0.0382546610504273,0.0355418007355673,0.00063055065261971,0.041408520227962,0.0140657061288933,0.0150743183769021,-601.614053085923
81,0.0300163234037796,0.0223649158010474,0.000634375997649903,0.00915102095078836,0.0397733357504029,0.0280244131144808,0.000464249375462001,0.0119486837908213,0.00857497935630111,0.0227657170809547,-600.786248556959
82,0.030741931581852,0.0180790099222634,0.00187229645191402,0.0252720778589298,0.0393729180286038,0.0383611539251389,0.000396381881403621,0.0110109541705384,0.0113118035336365,0.0346827817453892,-601.029963847439
83,0.0282492298207721,0.0162164984827358,0.00532130651415752,0.00296039849613809,0.046328162238946,0.00129365346903033,1.257022806005e-05,0.0286547758850962,0.0142896213243147,0.0200528834291666,-599.128287526473
84,0.0252726583103398,0.0169255964197311,0.0136502161610117,0.00722814912656849,0.0283361983768328,0.0205626273745629,0.000622326965880805,0.0297118926337677,0.0122206124131688,0.00655333319922882,-602.519296049246
85,0.0483942768691043,0.0190947967058549,0.0152381604256385,0.0129134397673357,0.0388890680554315,0.056561101826886,0.000244729818967005,0.0452076934906511,0.0160718134899346,0.00960106206620144,-605.479661193461
86,0.0402937592022174,0.0140370630770874,0.0134197625142336,0.00183189841835397,0.0377746835595955,0.00541511938494414,3.44806305817355e-05,0.0174112312743636,0.0160994821857577,0.00548611408186149,-597.60322097581
87,0.0343159458970706,0.0187587919585333,0.0331649293144703,0.0181158572916734,0.0362342220419057,0.0217059934794066,0.000153600929569327,0.015414464471954,0.0104417707614065,0.00400616964623795,-599.649834931936
88,0.0317061431448876,0.0197622404212282,0.0239391360819153,0.0155878613775906,0.0389699658286548,0.00485154847987641,0.000218793529109021,0.021658911516568,0.011710349486923,0.000410455505624929,-598.230073862209
89,0.0427040954029511,0.0187676540942039,0.0298792144360725,0.0116676562960888,0.0316623617687064,0.00470259940622331,0.000806603938679467,0.0526503905438741,0.0177097743085351,0.0167657551534287,-604.400743856048
90,0.0366415360494764,0.0205494070484324,0.0164746081213517,0.0293545049083771,0.0452363159171617,0.00058400880819502,0.000693644543304374,0.0257678363515141,0.0172692829936359,0.0425634836053369,-604.537226775041
91,0.0300640883037503,0.0113478953157941,0.0107215205962776,0.00906846168104481,0.0347868684399417,8.40703128233264e-05,0.00013818358144072,0.0345715675967737,0.0108315489281885,0.0433551232962549,-600.550702585278
92,0.0305700707663601,0.0121630576627565,0.0035551478650209,0.0471225091759636,0.0333784478055299,0.0278377518918348,0.000408644668591289,0.0272611975283558,0.0168030057351754,0.0105729842833726,-602.118923577873
93,0.0344377411598669,0.0190875311965233,0.00236601095039771,0.0268891759626855,0.0398406536722248,0.0284971755810427,0.000284992061309642,0.0098686638692181,0.00861202894206687,0.0016963948329689,-599.586873611977
94,0.0372512315608557,0.0177120815209468,0.00485141134296978,0.026221987845968,0.0375686670495843,0.0237112430140787,0.000262482159979122,0.0111675583209693,0.0111445584495488,0.020480252919996,-599.422056970506
95,0.0402615671414703,0.0185835149356481,0.0202828267094301,0.0137297092353969,0.0423165177020761,0.0294084811784883,1.25000085704768e-05,0.00626151340545686,0.00961897784983974,0.0206460412758945,-600.577822757842
96,0.0386947588722299,0.014421273060946,0.0363652745964522,0.0155220697548039,0.0434442575542282,0.010191868084661,0.000230792346206307,0.0129027508774453,0.0177389636223886,0.00406915131805957,-601.346124562577
97,0.0326835267077199,0.0213196818673073,0.0534925831338023,0.014790304791738,0.0501700084416407,0.0240620187888256,0.000227609592627433,0.0815608221682321,0.0145326730425948,0.00207151452435529,-608.106244506695
98,0.031347492335251,0.0196682514399974,0.0529595316294607,0.0321689049910503,0.0442002741330461,0.0205144566514667,0.000460582266072178,0.0737390488289279,0.0157647572575641,0.0530884487135963,-609.037689866963
99,0.0319028143202451,0.0277077612507073,0.0640912401832797,0.00457059515861119,0.0484154900720811,0.0436262999103481,0.000206450435447363,0.0406491303505374,0.0116674700599482,0.0340880893543546,-609.059416946287
100,0.0333549430893056,0.0283500340495772,0.0534638294567358,0.00775995651265068,0.0429563994226524,0.0155002940449347,3.21060888747263e-05,0.00221841356282852,0.0138953755005035,0.0247238392099634,-602.683706485105
101,0.0284873004977728,0.024922046644619,0.0531979467565873,0.0285070431576383,0.0430745407598196,0.000618143431759835,0.000290271155675913,0.00620964827433213,0.00915244053235841,0.0596009113873609,-605.542952584701
102,0.0390111140087077,0.0213467164849195,0.0736673042996949,0.0246658056248156,0.0354384974318153,0.0172451696847518,0.000234911520598854,0.0262884161375934,0.0111862079725875,0.00446628165316747,-603.350815584525
103,0.035739637127323,0.0176501934052273,0.0810256427008127,0.00887417437755345,0.0342828863452104,0.0161601509166369,0.000534295890149062,0.025579618973106,0.0151362736698514,0.000564969120791673,-602.568096993109
104,0.0317285038534735,0.0212224245569151,0.0681071613988366,0.0200236590577924,0.0383174787593574,0.0130824823390459,0.000595210893382055,0.0430978299794061,0.0155714068968238,0.00659004071919528,-603.903258259286
105,0.028500951127934,0.030722959937896,0.0157113953216325,0.0107614785208834,0.0328846353667913,0.00716348642386864,0.000568779930739412,0.0191719980179088,0.0113539436765569,0.0136547621999416,-602.514212878774
106,0.0145867843852545,0.0488123914341476,0.0049198915686814,0.00749770688093903,0.0359496254422405,0.0198929428105943,0.000623585162236803,0.0189416562196419,0.0136011576584975,0.0127960917919836,-603.541566253627
107,0.021454728894791,0.010577099683602,0.0127668490926448,0.0298421863821946,0.0362446553663352,0.0291109089544492,0.000500914422694295,0.0236814119900995,0.0141427064347877,0.00682865757617558,-603.675498428007
108,0.0202994647340165,0.0273423397946423,0.0245061216606389,0.00858856861328065,0.0343110011163344,0.00772377663751743,0.000573352104742356,0.0165441545632166,0.0155925107500369,7.53825714002192e-06,-601.829984065734
109,0.0269844809466432,0.0125089979081581,0.0444103428889472,0.00437195804220452,0.0380725372327283,0.0135979655901892,0.00069304023098697,0.0239146073094794,0.0160292080590164,0.00147652486543338,-600.952334538699
110,0.0295057193469233,0.0142514705575,0.0143687412425879,0.0270035862505941,0.0382159830285793,0.00498995698050225,0.00203272254204768,0.00119965097548508,0.0123329465223499,0.0296480759716965,-602.470854454222
111,0.0289807429594543,0.013364645920097,0.0113812792418233,0.0261418888128115,0.0317660933070904,0.0211650932671746,0.000326346392894227,0.00112209704031146,0.0135168780673018,0.00971060211654961,-599.402839510611
112,0.0293380558205931,0.0148751824299721,0.0362814086779822,0.0282030866505557,0.0434803886574787,0.0136652161852933,0.000862371687403687,0.000478225544790661,0.009829250225181,0.0103694151552928,-602.099960498245
113,0.0390199290763777,0.0111474538737829,0.00976034124284015,0.0325317060913847,0.0386452014978593,0.0223075409276011,0.000124002662521545,0.0136035886306908,0.0171731739316685,0.0282454905857717,-601.983646907913
114,0.0323516776076918,0.0206928404977987,0.0262099459152722,0.0349147507374149,0.0289936418343984,0.00231303533891586,0.00108055262146927,0.0258666846329639,0.0153892856092943,0.0284065768310265,-604.703419626304
115,0.0384615977144625,0.0250194355526943,0.000895113106425379,0.0004758600136906,0.0304075885137089,0.00150155346829223,0.000891022466483557,0.00353492264557438,0.013149478406713,0.000576070905985215,-598.944614869629
116,0.0317147365124406,0.0164723918325474,0.00114669265529261,0.00305461787608821,0.0352275867402669,0.0118804298246917,0.000872923806417887,0.0253138734029608,0.0110072299604902,0.0332730399535788,-599.75577829337
117,0.0358711201505918,0.0222360596819272,0.002716431823991,0.00571129242971466,0.0351766880517395,0.00012105158955244,0.000969541135859667,0.0150962918543871,0.0102079311011388,0.033381759135483,-600.020431764564
118,0.0320357781918779,0.0183395348982639,0.0127134395363137,0.00373783114296294,0.0379405901888428,0.00906020223972993,0.000111720805058342,0.0178563874493971,0.0195381016913033,0.0107177394709707,-598.810628484797
119,0.0275294058851202,0.0215358701495359,0.0305331531202812,0.00695813200196345,0.036267721844957,0.00282009984817355,0.000413340069330119,0.0294734861748741,0.0141329109990898,0.019962192497981,-600.344604691999
120,0.0270942400015835,0.0239141109158163,0.0299091802558284,0.00735539561877897,0.0388048377075991,0.00887541973298411,6.11566708274072e-05,0.0373620383693882,0.0163463473122032,0.00733490351462722,-600.740872998117
121,0.0169568643912251,0.0255793410834406,0.015025329117137,0.00877120960662151,0.0341041175811048,0.00580310941666264,0.00109757975625668,0.0070477245954096,0.012539159128346,0.00234742079923442,-602.357352968346
122,0.0405787415461325,0.0153746775151032,0.00393153571759236,0.0175172990009174,0.0357973071454561,0.00470158309167397,0.000241410739411618,0.0138970046355896,0.0120425874165575,0.00285498741624908,-597.298107612028
123,0.0432861869371803,0.0133487354844249,0.0108325314588727,0.019521721246187,0.0334798256172312,0.00228032620748918,0.000194546912804477,0.0141149551534866,0.0116635958513524,0.000499677503571741,-598.47986246528
124,0.0475902246288547,0.021048057908627,0.0169382429148026,0.0133077907344174,0.0337522999007359,0.00282651470392822,0.000152907380659294,0.0191892241633755,0.0124475544145571,0.0194406687755403,-600.860250317329
125,0.0291771736918982,0.0212919282712547,0.0170552220995665,0.0152010672224767,0.0308557125530491,0.00144804303313016,0.000473841233874795,0.106158409579152,0.0132465161550555,0.00673160721860991,-604.319520295643
126,0.0315840446154523,0.0133482555078281,0.0371024339664449,0.00170687801402389,0.0337496528325151,0.00212143722625909,0.000590002550040665,0.00800697926825409,0.0134584336638634,0.0101812047317204,-598.598715653734
127,0.0279984389609698,0.0213373282643099,0.0237237801601266,0.00490607950094614,0.0465440512365816,0.00628138693360846,9.97450157165899e-05,0.0225071190936524,0.0115624808067123,0.00979781207156624,-600.306854811107
128,0.038472042318401,0.0192582048559814,0.0258510865108631,0.00160273951153072,0.0323446210174944,0.00620745169584334,0.000137644030176143,0.0367816699579612,0.0202652138488555,0.03403072126776,-603.030156073658
129,0.0424194992886712,0.0189143079454628,0.0440991635170973,0.000705231689372631,0.0336640660948426,0.0561856671996144,0.000272830472067176,0.0261944096043424,0.0179522140817735,0.0223167244802669,-605.215153814292
130,0.0395895373414341,0.0130667447646198,0.0113894700953472,0.00383243041146624,0.0336520477457684,0.00210463018522149,8.08754999526802e-05,0.0114717674192647,0.00899735914075378,0.0111541690189168,-598.062285802969
131,0.0291585232222282,0.0180835509478915,0.049617507070305,0.00320505305292571,0.0375182312180147,0.0204725884984332,0.000186462308646604,0.0103676511493559,0.00947656334784273,0.0328068498112284,-601.604732750247
132,0.0317372381148288,0.0234484783461201,0.00655950938312206,0.0106278500109246,0.038417033929919,0.00905828364935474,0.000234308382914226,0.015052386073323,0.0141140091025927,0.0352941009623253,-599.516268527615
133,0.0308002065771098,0.0136548580538888,0.00552608957464137,0.00863795205514763,0.0407769179793522,0.0462324950660223,8.39533526911259e-06,0.017784648138019,0.0195745044390765,0.0289372884667328,-601.897497712459
134,0.0268517200280038,0.00772286826374438,0.00551163354178314,0.0323642908643313,0.0391332424343544,0.00906972467740841,0.000118242015231445,0.021566740471051,0.014994906033631,0.000652402670084962,-600.992506634848
135,0.0291231635902573,0.0243068186630967,0.0213389631859578,0.0149648589696648,0.0414128264054044,0.0249809437166574,5.89944559932537e-05,0.0283423250092407,0.0122236410954188,0.0260006551393642,-601.920162378056
136,0.0269991203595273,0.0247080938586688,0.0343000783355716,0.0113974677374945,0.0352629925623298,0.0172498663534434,0.000491807530212131,0.0285391477840115,0.014213161766786,0.00155547416009334,-601.492868806075
137,0.0309213245255861,0.00934901694646318,0.032535403801618,0.0131434033378694,0.0392975369121845,0.0414182319123701,0.000199885040129055,0.0437312453332781,0.0157297438516652,0.0107850307240307,-603.645877147074
138,0.0359610432139088,0.0124227028264607,0.0167372728178765,0.0209038066128406,0.0320051804378349,0.0318536693605105,7.0850042428325e-05,0.0289390162783917,0.0138925496190526,0.0628782314037636,-603.815468699814
139,0.0280083558625135,0.0106561651060462,0.0121389414374945,0.0303164620474799,0.0325247782150951,0.0140477984067948,0.000868407903420826,0.0183923089927511,0.0205708290900161,0.0836073456493276,-607.522164583756
