"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0282409670297934,0.0281817583392473,0.0106373944654727,0.00985578380877637,0.0409664550300922,0.0121421111483637,0.000333793024719343,0.00994595033507691,0.01395953639687,0.000774139746089236,-599.608583630493
20,0.0349781272275909,0.0254521998491762,0.0163583808589084,0.0050397923750388,0.0485774736784948,0.00271624793965096,2.28785202714467e-05,0.17914742790961,0.0105752121359483,0.00311034204762788,-602.76657127385
21,0.0337091032258167,0.0176991575492473,0.010927964783153,0.0253678534031519,0.0423392796407918,0.00351240320295512,0.00108676520835656,0.130291950170471,0.023417977812244,0.00707647949351728,-604.596275397453
22,0.039840539053711,0.012604615085494,0.0255113530965875,0.0395182759801572,0.0397851376372234,0.00257666424320613,0.00129578849555772,0.138075142218211,0.0254964490032434,0.00871688753530285,-608.096548422659
23,0.0307476400066485,0.00906533300647053,0.00955135255054517,0.0412394248446075,0.0475275276505541,0.00199618958083771,0.000262103631967271,0.115878286898705,0.0265780183205703,0.0105843278944042,-607.375401273119
24,0.0381260595106192,0.00981956559604193,0.0481167195097041,0.0326449333273562,0.0500615910320081,0.00140662095538939,0.00146516631910669,0.134382722770346,0.0234455423965738,0.00147225548259597,-606.195963698993
25,0.0203453007698642,0.00941346470261466,0.0331828694551205,0.0149834623221771,0.0396793188220088,0.00124622993304189,0.00150609628063617,0.15710011073977,0.0176886051057926,0.00297922279872921,-604.910855147236
26,0.0522015399425816,0.0172153025801585,0.0111052166898749,0.00803680213612977,0.040260938545658,0.00379120813973148,0.00191994069117569,0.101175204431452,0.0143795292316414,0.00272315001042218,-602.962404184916
27,0.0270805304634872,0.0163251226965816,0.0390114345301623,0.00456776680353655,0.0443817292402196,0.00951487894473615,0.00198828678774793,0.129322374882919,0.0159804977874663,0.00352072019143418,-602.571682817603
28,0.0256201097054004,0.0187287178864748,0.0491453201357721,0.0119882965525615,0.0491151013901415,0.00305143008648919,0.00247480607867397,0.111509802128769,0.0171902085601415,0.000533503379593014,-602.416648596389
29,0.0227060720241711,0.0216524472116617,0.0294458599338606,0.00877560425209662,0.0411191440056915,0.00499831336952712,0.000692281629306221,0.126861440478698,0.0179861072898947,0.00040087800331517,-600.545761031264
30,0.0366706628824696,0.0145935123041281,0.0153731457107952,0.0199007932727608,0.0438305895189954,0.0099201525652879,0.00311872005167648,0.116101615222194,0.0142590120840381,0.000394687663279675,-604.285831075017
31,0.0317021594691626,0.0184670105820582,0.0486893531118461,0.0137772051148497,0.0413605145963991,0.00469125707195883,0.00134266901232793,0.112487302656844,0.0100572027449509,0.000655835511928689,-603.132016456288
32,0.0339190209095901,0.0159236668710548,0.000389158755565748,0.00402896384572817,0.0457126318287014,0.00330845751220675,0.000584447253323104,0.131094475996418,0.0132974140171725,0.000471099753150371,-599.249505164797
33,0.035945337285966,0.0163420667652345,0.0402020110450195,0.00339537982451415,0.0424111261757994,0.00559153373829705,0.000279324537585865,0.133667708927562,0.0159003582303604,0.000688398106433887,-600.032386099002
34,0.0244831802461548,0.0222190977127583,0.0620185196575149,0.0126904391739127,0.0353980580073323,0.00838354412319573,0.00113768471997869,0.141410420824988,0.00977516660961312,0.000108719108171485,-605.47703504736
35,0.0287505427939896,0.0228110863276997,0.0589112845418948,0.0149198191521183,0.0398734302363205,0.00256487505274167,0.00116637926664056,0.154448222616755,0.0225675778359211,0.000420271639503098,-604.133768890009
36,0.0392459287147915,0.0157810657755849,0.0607109045903403,0.0141918815600094,0.0415760298029159,0.00147589348040678,0.00148108870673278,0.184788421481989,0.00703467587930355,0.00403356205097182,-608.368412866987
37,0.0348679477134993,0.0321549607959939,0.0228974474688518,0.0207951118555058,0.0496695651795477,0.00524234925446278,0.000142828672111601,0.032062193808524,0.0134593396081959,0.00669055152423772,-605.650777599885
38,0.019633165750673,0.0334891833841103,0.00584151737832272,0.0187810095998764,0.0394543453013087,0.0189010528641066,0.000561204314944711,0.00187108705868239,0.013140747189122,0.0161334955068704,-601.34208411902
39,0.0151465342539884,0.0316317794784264,0.000650857084679756,0.000402147070340879,0.0359617561776391,0.00185379675293175,0.000434756322401852,0.0152795432676303,0.00919611164210038,0.0256676570540585,-601.115144865426
40,0.0321827596781602,0.0283277512506197,0.00721369495157211,0.00362844553407541,0.0412035219633079,0.00969466921103184,0.000262748692277011,0.00609429702946263,0.00999352688182185,0.0258467489836334,-600.197867831154
41,0.0351379291314971,0.0255280984194197,0.00765578974267618,0.00328269071199713,0.047540840888216,0.00127667523029878,0.00112597694106578,0.00199635984262615,0.0179065627204423,0.0239952905300135,-603.484379911945
42,0.0295002793057137,0.0104928201437167,0.00766191615149611,0.0068006851327406,0.041318226166634,0.00665273113009982,0.000647368554879572,0.00908915236690627,0.00989335955730287,0.0140178778807044,-599.556529553149
43,0.0350236134665199,0.0218113679181663,0.00318850301339584,0.0131155276549692,0.0417048005081584,0.00442665144333403,0.00051521350077111,0.00261449457186011,0.0129849206613169,0.0217396702238671,-598.483777486356
44,0.0313443449530464,0.0152942374325899,0.0144345417127403,0.0109526625983743,0.0396529383796964,0.0216578717584246,0.000181928009896047,0.00708862900422022,0.011337303488327,0.0393130137966551,-599.549184078163
45,0.0370721326473257,0.0215977462054915,0.0112994021772419,0.0304168665493827,0.0390772562203551,0.0475840270821303,0.00103732306505123,0.00276998867358611,0.0122636144142253,0.0157788477004095,-602.718178715623
46,0.0295494144986157,0.0130997313679235,0.00860950117870659,0.0280497033797059,0.0364090396023838,0.0350299470741141,0.00093291332695266,0.0377266154452358,0.0138462817618522,0.00857172826845161,-602.142311393361
47,0.0312437297422565,0.0175509357745227,0.01334175615729,0.0411925268933469,0.0368144396579966,0.0494960405299763,6.11299067461799e-05,0.027902338332677,0.0165871094132338,0.0113736677076453,-602.370589237296
48,0.0379633202445886,0.0136800092056517,0.00606329160872623,0.0346929815059542,0.0359754648198286,0.042232012499472,0.000127997492648039,0.0285589045629513,0.0160645933219225,0.0173118705806177,-602.022147282662
49,0.0317064731401903,0.0158265870714679,0.00085292015699861,0.00217425809004382,0.0412419512876418,0.096466560883983,3.15077808569305e-05,0.0104997089666301,0.0112605342938128,0.0169081271748818,-601.304053090935
50,0.0400716187736481,0.0142447596669627,0.00264221492067562,0.00454303803197338,0.0406290423300801,0.0122371545767522,0.000216628868747091,0.0341089086084845,0.0146803512923943,0.0538299543199184,-601.338245587649
51,0.0419381969186493,0.0158782455566852,0.0138377556001327,0.00137019934212673,0.0325511830081561,0.00737922152937925,0.000358209226319844,0.0234546462686538,0.0162738667761825,0.0369516991243016,-601.003092377871
52,0.0208702736373648,0.018628233676104,0.00650185395884374,0.00164690998349005,0.0307279942508537,0.00171801142614006,0.000343100294362069,0.0409880962551092,0.0148751652708265,0.015910284406448,-601.405174445815
53,0.033879591982969,0.0267438612933024,0.00992713475167218,0.00823188405930524,0.0389243531531971,0.000545578107820619,0.000828894879045802,0.0232538937002841,0.0104374806703041,0.00926127093400882,-600.216665636704
54,0.0357600616767451,0.0112209217294358,0.0287462560395087,0.00927395181758619,0.0402361110558683,0.0042510476303928,0.000185340786844087,0.0256556531902964,0.0137272593828472,0.0102522617783,-599.358310579208
55,0.0297566333191961,0.0138959192780173,0.0214175758938329,0.0137950011239156,0.038469509992801,0.00525060884040124,9.7441760305648e-05,0.00482998211151874,0.0114811624867875,0.00643971751103398,-597.188608481423
56,0.0331009241968478,0.0152068515463582,0.0159346136597424,0.0124215068450254,0.042030268586864,0.0110028804539683,1.64270662846994e-05,0.010201434035761,0.0131123140273254,0.0366309034983535,-599.072091053761
57,0.0370679376791252,0.0120085046205604,0.0454401500949732,0.00341061050449205,0.0432691665851131,0.0192308225050125,0.000101455853828914,0.00405070213683451,0.0161969988568707,0.0432822895275169,-602.511290986932
58,0.0362411709529501,0.0199221017025593,0.0414123291348144,0.00504556061274031,0.0374221280666595,0.0589343565011701,0.000278841992839758,0.00466047324313734,0.008255924823071,0.0233845925605209,-603.390941618516
59,0.0382721053898113,0.0154307350198189,0.0389522326202831,0.00102464988031225,0.039058240298064,0.0424722546714995,0.000492665381683383,0.00954724412143145,0.00903322864128583,0.0206864124663448,-602.170497977633
60,0.0318836800197787,0.0171038108591664,0.0246322151825935,0.0101505195606656,0.037505487876496,0.047094176199055,0.000323989534814277,0.0304985131990617,0.0148009634819137,0.0147858315644886,-601.498378276311
61,0.0334386999408207,0.0275947545082573,0.0313665670898258,0.0275209576702632,0.0503951070510539,0.0333648024502571,3.93615167479244e-05,0.00176016378318777,0.0119220434947755,0.00179226506217406,-604.647929025044
62,0.037083772998769,0.0244812017262089,0.0442240681589541,0.0232418044178347,0.0367563377633746,0.0430509470193509,6.37268912300502e-05,0.00395640744955939,0.0158320800862383,0.00210383041371256,-602.255089745513
63,0.0302938423542892,0.0241947487216709,0.0214786053433041,0.00938931488959113,0.0356564229776282,0.0265025269940766,0.000162498453345179,0.0172111439808105,0.0119332848972045,0.00283890029560759,-599.654369544427
64,0.0305092958912705,0.0128772656657885,0.0248219383063634,0.00410875475028226,0.0411473042720247,0.00802542753676608,2.46774001957804e-05,0.082478473448854,0.0181675134506843,0.00488130933630648,-602.48753967597
65,0.0527531815602863,0.0152068821672186,0.0160187527474896,0.00483294089996856,0.0419527630719181,0.000422883060618268,0.000304784250068895,0.155428002918344,0.0140156753628281,0.00391631850508378,-601.691139480303
66,0.0501154570424577,0.0165034659163063,0.0230146382548117,0.0061826721668081,0.0420623669596278,0.00250474422358793,3.93911943916609e-05,0.164248162312009,0.0120397683649242,0.00879612444219446,-603.110801604318
67,0.0272886955657336,0.0214266124090803,0.0468898763894396,0.0192268209186249,0.0420881620756843,0.00286677655713086,9.24966999103976e-05,0.041164457098333,0.0106486010260209,0.0171116718688029,-602.620242280853
68,0.0293902040614863,0.0252816250176657,0.0359931747187358,0.00119259424762853,0.0347043495853548,0.00943653343748433,0.000178567215402759,0.0110908833439241,0.0146828022754965,0.0135080772361814,-599.831482551547
69,0.0368612733574374,0.0107043390467349,0.0663452366886671,0.0270996760717228,0.0309090038233447,0.0136622995882594,2.29395227948967e-05,0.00171671535040508,0.0142853938247117,0.0232405359144678,-603.021560952533
70,0.0289982090776066,0.022426693626271,0.0692806698066383,0.0348334505493179,0.0342608972636935,0.0331091094258605,0.00052292662315876,0.016389174632825,0.0140868996233535,0.0251838384125713,-605.755032847809
71,0.0331876463455824,0.0254797012645928,0.0375704707633802,0.0356489187668758,0.0406751638043739,0.0324144440516574,0.000122870781453756,0.0101187057927433,0.0206287243569802,0.00200225632887361,-604.709885926514
72,0.0134702620144454,0.0209368806402415,0.0253908559696744,0.0572682538132469,0.0396257180119437,0.00474608025835836,7.17962239360436e-05,0.0104211724925625,0.0166522634544359,0.0106608616704846,-606.283859888136
73,0.0252653253215891,0.0262980544967496,0.00328196685414902,0.0291159463637764,0.0382620036385774,0.00570371730700936,0.000163845891016316,0.000618225844295593,0.0124123865333733,0.0100097145166048,-599.165987635776
74,0.0394674549060171,0.0126301665374567,0.00893596127843877,0.0220622593191268,0.0382996939216544,0.0361233698711006,0.000508748683692911,0.00127287836557841,0.0161519957992284,0.00392170202586578,-600.262914557263
75,0.0402582480002992,0.0206058282000308,0.00963814990588213,0.0235172761658625,0.0371004219306569,0.0235946634518699,4.70889453279097e-06,0.0059847800627038,0.0100003487975023,0.00907998936153787,-599.065543685298
76,0.0383957574661176,0.0241287419985927,0.0484400348312165,0.0571201596949962,0.0386022906963751,0.0304187997925447,0.000165069588294143,0.0122506682587342,0.0141023220795956,0.0254891815547791,-605.341298121736
77,0.0279315096115735,0.0161451155529298,0.0709585735362501,0.0197307814370116,0.0357213931732506,0.0149346145812474,7.52786247655833e-05,0.00295609859681682,0.0153449450959897,0.0137781752531991,-601.174277370583
78,0.032207743864602,0.0124326938005551,0.0382134490050453,0.0249882498114223,0.0363040767406624,0.0563327183960838,0.000577697628425218,0.00875659871452583,0.0154871164115593,0.00999383421758342,-603.042164301813
79,0.0349740193946955,0.0112881200986687,0.0169872568381994,0.0191985365749496,0.036158733428584,0.0372105899755398,0.000287265826092412,0.00901882186075496,0.0113611279310156,0.00561377878448787,-599.910452062822
80,0.0350273389013856,0.0154948931036172,0.018428075602475,0.0121859735228661,0.0343596226280635,0.00797713026675884,5.70286748385013e-05,0.0181063862213454,0.0121276321280017,0.0183596819673976,-598.227536108949
81,0.0249009592468483,0.0165441344212001,0.0335721668241167,0.0154794056684869,0.0432193491617814,0.00377731888445338,5.65557766546632e-05,0.000825101423291089,0.0152424815879826,0.00219140086741388,-598.790658767605
82,0.0254098670355281,0.0147901274376313,0.023479920471351,0.0171729925758875,0.0364002225621608,0.0168782897478902,3.01007483535113e-05,0.00323716691522936,0.0144425118299577,0.00087683099350466,-598.104517858329
83,0.0282791282421928,0.0156733750216769,0.00208143698223026,0.00699124652319283,0.0378196328685106,0.00355603372711491,0.000503866996242762,0.00442056998283711,0.0144668573070603,0.000510848128468039,-596.08039451717
84,0.0306196629289708,0.0428986990681612,0.000263715909167727,0.0170031509751007,0.0374598446059981,0.00344846639681879,0.000408846390694342,0.0070788425917733,0.00987158750045608,0.00111715894699069,-601.683231109015
85,0.0150128971827912,0.037824383158012,0.00142055049803941,0.022294674831245,0.0367082191798008,0.0184747932694171,8.47678816422267e-05,0.00232333816887704,0.0153335327745508,0.0114044354323128,-600.303918334996
86,0.0168368384682429,0.0152297262578724,0.010316544641009,0.00127684466608539,0.0387840215135874,0.0219297272927619,4.4622248597075e-05,0.0114321955132354,0.0186099857808196,0.0118449501338026,-601.986853970319
87,0.0411572530826958,0.0157246250748469,0.0157208187344914,0.0134734238319244,0.0391553409307579,0.0169833247054999,0.000120976084628453,0.00453714253814419,0.009668440417519,0.0087543719741051,-598.639709171758
88,0.0390108047949765,0.0163435690184478,0.00607441521467135,0.0174358243612147,0.0363599141040998,0.0951404551008339,0.000315981000629639,0.00883461175121372,0.0160704590114283,0.0152593163167387,-603.263772047379
89,0.0382726617141456,0.0116594701526338,0.00464247956532527,0.0181168813963359,0.0297743315179267,0.0284913089089965,1.51963308866672e-05,0.0460673440480119,0.0103559243373958,0.0100202773812707,-602.405681020752
90,0.0302271640848625,0.019852383070969,0.00274552675683587,0.00348532076733338,0.0420035179328453,0.0365509702841865,2.87488736177823e-05,0.0316525111330545,0.010105471275885,0.0114451486633874,-599.832405728498
91,0.0254297061977169,0.0440475513999019,0.00291694900993206,0.00580940432182014,0.0355838879819528,0.00190668020776335,0.000428771902666307,0.022281719522751,0.0135913646191059,0.00734952584350708,-601.310533831173
92,0.0318780399210878,0.023476935838598,0.00684943611398475,0.0148024138348557,0.0342447170559337,0.021590330462315,0.000233568760928091,0.0184719057946955,0.00959447002494031,0.00727350000248517,-599.903523894346
93,0.0283352816144269,0.0218519702243741,0.0104580396689982,0.0331196218576842,0.043460670931269,0.00320196586472989,0.000216400042247117,0.0395304551461575,0.0141379993839371,0.0112754452167436,-601.242991296029
94,0.0325249920571071,0.013983889425836,0.0122316926191927,0.00916742481284281,0.0345652989209482,0.000960870863456575,0.00018604658518185,0.0284077397135951,0.0135984404127291,0.0263482456333136,-598.525490129959
95,0.0350664685004397,0.0135487204016979,0.0160188023904394,0.0193121296334228,0.0402937087225205,0.00375940156275751,0.00113180485666426,0.0168156626344268,0.0138907639008957,0.00272022230624294,-599.57292924567
96,0.0196608608048452,0.0378890196482934,0.0202666432008015,0.0176478445263328,0.0326140494686213,0.0378147126863244,0.00105486378894767,0.0208955375827182,0.0149107000346683,0.00409904207425299,-604.777007997527
97,0.0124321289686377,0.0370204187913872,0.040434973916528,0.00425014326770435,0.0334468186758062,0.0311621776789103,0.000231287801197247,0.0666537913057586,0.0143763435554274,0.00067450058209839,-605.805255397959
98,0.0138770758790342,0.0455313905987837,0.042411303806571,0.00883002802163683,0.038993324543066,0.0345168612830852,0.00109252999084871,0.0702760669600581,0.0155484541153496,0.00858141243854139,-609.092931755837
99,0.021943886723382,0.0123865076655263,0.0107578383467104,0.0236077495744161,0.0365515492755438,0.018808085833648,0.000759223049979944,0.0555274411486191,0.0138344240520905,0.00287250076842073,-603.486677900573
100,0.0226571346441877,0.0259387794514997,0.00903465236753084,0.0722975732101994,0.0360532161138614,0.0181666189339222,0.000589904702679975,0.000124951182712827,0.0140127616410045,0.0127186347526719,-604.017801230355
101,0.0305998794953325,0.0152985244480904,0.0134551561604841,0.0281625604705112,0.0280165305795941,0.00947599011695186,0.00132066212284022,0.0583300748060537,0.0197926792875368,0.00157063061170316,-605.55046031158
102,0.0255493385935363,0.0168057199160649,0.0130966808061382,0.0253693710915063,0.0389062318268313,0.0404393982130326,0.00139313244816371,0.0576015364971583,0.0177236157552904,0.044090900557592,-607.367647646377
103,0.0288460783945794,0.0149173431694739,0.000116171066462656,0.0368822947872633,0.0338358743409275,0.0465656332168294,0.00162522503972637,0.00973905885063028,0.0112238183159247,0.0403127832576252,-605.128434512501
104,0.033646308169545,0.0230755304567834,0.0177326398163792,0.0324599825243297,0.0433662039143133,0.0106295083197123,0.00075913603285748,0.00566339421858934,0.0134225993263198,0.0336845937338022,-602.612233224593
105,0.0366010929845612,0.0205414331377135,0.0159627251475729,0.0144957179922655,0.0323214825900886,0.0269468561098744,0.000591778125340737,0.00740081363397825,0.0153205921393039,0.0113980059746014,-600.587101738672
106,0.0303114454598656,0.0103273989790423,0.00667085314312643,0.0334703630785443,0.0335179261267872,0.0138297375652038,1.15648960233645e-06,0.0360074352219035,0.0165512163082371,0.0709391166878353,-604.298476594243
107,0.0311066382931952,0.0113775737484465,0.00599644111492058,0.0848718676353218,0.0384160559505831,0.0194845275457515,0.00029003345887107,0.0112575283889323,0.0153570732170209,0.061104682059227,-605.21075470894
108,0.0316832662420801,0.0346046135529325,0.00529255228844508,0.0235860732876026,0.0395396401690347,0.0245860087322609,0.00128910904708913,0.0163130157234375,0.0103797038592504,0.0549557204936097,-607.929178707246
109,0.0139146976113839,0.0350517225531273,0.00530766977263141,0.03158460157121,0.035341381207426,0.013195286865358,0.000790613172967998,0.00833925816493106,0.015301120793615,0.104802942773679,-607.662211416925
110,0.0190322547446749,0.0355344382169451,0.023508595789129,0.0317216586285549,0.0373207349048625,0.0131325888194638,0.000258882873980831,0.0075691153652873,0.0089329064393796,0.0476190728940108,-604.676504804207
111,0.0258335280913974,0.0196490078992168,0.0262672521526115,0.0226004398283714,0.0342345165092105,0.00994595552673969,0.000238314946155035,0.00115214348959279,0.0136128169533659,0.0268797327652723,-600.148186256239
112,0.0398993138169393,0.0114638176522311,0.0275455167342049,0.0386434852794766,0.0390983655882816,0.000222878451222557,6.1211656794362e-05,0.00187857249268993,0.0102112193593318,0.0443206577200963,-601.689760357886
113,0.0274927419963552,0.0249749498882933,0.0131223834428843,0.00393936674733689,0.043311405351387,0.0389940858698318,0.00065245527433462,0.000462550521256709,0.0158951374484383,0.0328547961834994,-602.843851802111
114,0.0282545501128101,0.016262751112793,0.0192336351342449,0.0109988098883501,0.0367679496238348,0.0106901600964807,0.000498254759083475,0.00313927344564272,0.013150988916245,0.0986364003020963,-602.900302806511
115,0.0393358900789206,0.0145629461668433,0.0101523019792192,0.0163339626482279,0.0320101894553838,0.00495713940590467,0.000563762913584045,0.0143890778701544,0.013630197634521,0.0580104018459943,-601.738276178022
116,0.0375752022354239,0.0232561641161005,0.0257469401343932,0.0125233183095179,0.0407681015193003,0.00310603791485187,0.00133488515190528,0.012247058242582,0.0107861798886848,0.0152237608816251,-601.737777644165
117,0.0263543275353257,0.0226874677029687,0.027401032807409,0.00677233789717637,0.0374152513815967,0.00207336037316041,0.000229996455949228,0.0231501274579501,0.0175623465346303,0.0141010577563632,-600.169099879873
118,0.0350961710031976,0.0196519980336787,0.00490505058031897,0.0113045221070661,0.0340210405824366,0.0115137833297124,0.000729246367042943,0.0203651509054147,0.0116230314468364,0.024833132614229,-599.768028008073
119,0.0359412122228199,0.0133509071667677,0.0159155815743244,0.00333784861486572,0.0310430206269722,0.0275324069916629,0.000329049313566866,0.00349061960240303,0.0143030304641006,0.0126038150440585,-599.136039035957
120,0.0320576973536917,0.0124592307621963,0.0154193665974452,0.0102799091449743,0.0307094064820001,0.0534474118287218,9.85083747109645e-05,0.0170188836706934,0.0147541195806336,0.00298466981213348,-600.841827707993
121,0.0289432439630097,0.0106159045318727,0.0095422811937197,0.0292692024605225,0.0455397922370579,0.0503248490815336,0.000227040974754042,0.0061784184357403,0.0126153370601569,0.00172497337976805,-602.127336659957
122,0.0401059236587823,0.0204435978677296,0.00374855578996893,0.0569995848752914,0.0373205556369396,0.0493414246814629,0.00023802965685089,0.0369816961016349,0.0149280758278767,0.000733814828371164,-603.601041127805
123,0.0427670220643731,0.0165558149926587,0.00079643253919179,0.0574543708559253,0.0385566739406063,0.0401973984982595,0.000174308797677102,0.0165221471080953,0.0202975327211118,0.0334721947051496,-606.136268989072
124,0.0365147571481791,0.018135063799616,0.00273398268509345,0.0503419202784223,0.0314162304944885,0.0621083196428608,0.000506920455433542,0.011054708930845,0.0182330408271676,0.0196792174237193,-605.007077629117
125,0.0182749251116843,0.0196112818528292,0.00179201767906791,0.0724106233776617,0.032946619476213,0.0680388953699992,0.000377639395392403,0.0177457187274533,0.0128803149389943,0.0136221709457985,-608.111993150637
126,0.0353208537975628,0.0113324823435828,0.000922142844214335,0.0233933534262094,0.0452248144326118,0.0630292081569089,0.00146459486243441,0.0194429259532328,0.0136786654338709,0.00768365356604548,-604.981982048419
127,0.0291663379864821,0.0160361471154307,0.00863332150865533,0.0484553626035604,0.0470556862817616,0.0636499319785181,0.001767077133533,0.0149226516639932,0.012798632899708,0.0035257906425817,-607.025888840788
128,0.0288411332666021,0.0101914663940112,0.00883847729443166,0.0321272755200195,0.042047176173327,0.0585872552217782,0.00136435378761874,0.00969391405894218,0.0110058763223208,0.0186137467631514,-605.540111323481
129,0.0269680884666411,0.0195920417675587,0.0104696666215562,0.0731822832649771,0.0360188241895003,0.033745241781803,0.00180023237143581,0.061938393740836,0.0125975559716686,0.00283148991663012,-607.170075089597
130,0.0404836531726423,0.0115506060986945,0.0036477772394769,0.0841590397874172,0.036380943006866,0.0092182856039971,0.00262464631264108,0.0668371468801552,0.0112501823051959,0.0016758609905252,-607.744522406002
131,0.0438581077984949,0.0137519119160338,0.011434022618032,0.0146135271507085,0.0381922995811355,0.0242402724496396,0.00241775831422548,0.0535179226659132,0.0121117311611652,0.0106723403742112,-605.214924687426
132,0.0291206672244018,0.0169463415911994,0.0110604415300957,0.00427491279663633,0.0335127311938773,0.0416184409611655,0.00245850598818129,0.0551310341286708,0.00878056071533367,0.0100755893975394,-606.111987167335
133,0.03826728729758,0.0137631012957478,0.0196557454278816,0.00548871727503786,0.0369561140848032,0.0345471408791906,0.00027462664854854,0.064523817425144,0.0152419359562232,0.00807436338731545,-602.192836140033
134,0.037173608063944,0.0133667574285833,0.012964041383559,0.010269879302633,0.036237436601925,0.0350936331695171,0.00116029871344645,0.025992425201732,0.013360570010502,0.022280435682724,-602.066135281622
135,0.0312599204257064,0.00967723736946672,0.00124723146850667,0.0128456266830663,0.0407502096771118,0.0236900576703941,0.000803598404289103,0.0581097170045223,0.0106444530788659,0.0262796027790682,-603.525453652884
136,0.0318590372766885,0.0305473333271973,0.00605165336999401,0.0235589525855389,0.0381610483028846,0.0208352771207025,0.0002233393442702,0.0585889713032142,0.0121131232731827,0.0127695687170394,-603.893683495082
137,0.0167162295296034,0.0216730204431041,0.00417439161445787,0.00484486636693494,0.0366544580582143,0.0154983659293475,0.000251381437898062,0.0187603155278913,0.0147289182468595,0.00561032964459435,-601.242316231291
138,0.0420405755774253,0.0183395534924368,0.001360973442766,0.017979973582669,0.0435432224805951,0.00687352451820888,0.000483277993233525,0.0361193943561859,0.0125456141157568,0.0227222747044095,-601.316294964105
139,0.0392361286343078,0.0108442350520743,0.0386579845783269,0.00850707192271147,0.0375272659878723,0.00175763406417049,0.00023215117721422,0.00859641080605435,0.0122124753909908,0.0296756062499391,-600.244127488948
