"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0378284381971745,0.0172874107146365,0.00677369487670256,0.0180136108001866,0.0320740152774701,0.0163044671320507,0.00018873336961265,0.0163113026416002,0.0141176396301406,0.0177317122988552,-599.28654133796
141,0.0398075176621996,0.0135943431007322,0.0277761441534237,0.0350638007861322,0.0338795490564689,0.000268364374670175,0.00108994287244792,0.0104169398698043,0.0148714558336209,0.00401306883867404,-601.28750005151
142,0.042745258299438,0.01828316888221,0.0161750553538366,0.0404910746845716,0.0387881193108667,0.000430477202116184,0.000471496948061498,0.0274189442919022,0.0123420295451783,0.00293128811157033,-600.671456680007
143,0.0175861759205225,0.0235311348439818,0.0253546224605072,0.00830837098239526,0.0357177554793898,0.00600787407439944,7.94220040418286e-05,0.0399462306365026,0.0133523340121519,0.00260863402336575,-602.584976852972
144,0.0177419511100312,0.0214272316583383,0.0337310704414481,0.0214344536054492,0.0382240713405259,0.00969615594995946,7.71387725983388e-05,0.175383567274145,0.0182064076433509,0.000170580721597284,-605.394701949927
145,0.0511855484230758,0.0210181330252493,0.0379118390114347,0.0299100084406235,0.0432165440585615,0.0152344135044753,0.00207267352988303,0.181911828845773,0.0182270937041981,0.000908907081692664,-611.791904094233
146,0.0172800198625689,0.0252665283861683,0.0704501091721475,0.0149223433667332,0.039206751549981,0.0167573982430733,0.000530515828495754,0.144618926980927,0.0149786838997602,0.000185323437390835,-605.828936911852
147,0.0273482315504833,0.0124671897254181,0.089590312675822,0.0133940380685315,0.0403239694175361,0.0121101587352182,0.000174192901401359,0.0915835616122628,0.0162196577310311,0.00108548937983112,-606.931453099404
148,0.0328271592229325,0.0138778221574098,0.0396990792729649,0.0152495786161496,0.035976998290777,0.0083909427568687,0.000266311993859781,0.144192458016264,0.0148086407529762,0.00851132036687175,-603.93412970737
149,0.0219371232467707,0.0185164117597699,0.0212451585638114,0.0285443323173935,0.0518182948558883,0.00404538564117832,0.000742506557220394,0.14075286924321,0.0165095944548095,0.00887754483401522,-605.337501374281
150,0.0429077173062844,0.0123113343434675,0.0170016903434251,0.0169561646951426,0.0425390217590765,0.000188767467761169,0.00111119264268627,0.104503825738623,0.0121534537197965,0.00772128346155521,-602.369969115016
151,0.0337584028215042,0.0211160072359451,0.00410032421962246,0.00602762446364517,0.0508373969413746,0.00112354155166017,0.00141782427220339,0.0528431552773373,0.0119160301713205,0.0452222945042757,-606.124705067121
152,0.0342729197819719,0.0122129342377031,0.0049710130451087,0.0226526563855049,0.0409421894273512,0.00609332692045526,0.000739872668579459,0.0618993115715501,0.0128338680531673,0.0472621072989873,-603.369383385675
153,0.0396183214263787,0.00792520519853459,0.00918095875241605,0.0125353655243324,0.0382420798998501,0.0966093810102127,0.000734549268919645,0.0391880952843447,0.00818736641327263,0.0665727634524407,-611.782694815996
154,0.0307844977519903,0.0113462907162302,0.0112008071833833,0.0124212538570649,0.040670599693717,0.0440919823182959,0.000229146799099053,0.0369697827698637,0.0195715428662517,0.0231352555153611,-603.810430591008
155,0.0317978275623141,0.0198222362155075,0.0228935105745976,0.0206706218380094,0.0382776263946465,0.0297265780625392,0.000893080391117593,0.0175761547769569,0.0152017690321321,0.0240532819229924,-602.342368499949
156,0.0358388937445264,0.0119352833196841,0.0334316125447326,0.017259251919972,0.0405152771578686,0.0156853230635059,0.000997330203531385,0.00335735992297947,0.0137594296850524,0.0355988013039376,-602.441689331819
157,0.0356021171187303,0.0180586925369202,0.0488654049341928,0.00663828068178445,0.0338221823131752,0.0267338481902849,0.000585259572199114,0.0296074078983255,0.014152816871938,0.0347249318947347,-603.375182893812
158,0.0392016563134526,0.018241709941847,0.0980628983832454,0.00376297046494454,0.0357223337213732,0.0178183906358166,0.000222859445009199,0.00959949393306101,0.0103512856518065,0.0452927891006616,-604.686649886602
159,0.028828176437454,0.0161436478083243,0.0905715894320198,0.0119722096539586,0.0380130079720422,0.0166048616287989,0.000264818032178861,0.0133283054334649,0.0108068101021079,0.00636163529681197,-602.43609051816
160,0.0344084022732113,0.0101657451453443,0.0733220727040954,0.0139434013191892,0.0485915094378214,0.0276592112998628,4.94552768172608e-05,0.0059224078065575,0.0140316120359698,0.00607897484772336,-604.778579362944
161,0.023980211952033,0.0231283594683247,0.0929051867882668,0.0137743017925224,0.0332748106574952,0.0596188107057691,0.000557842296898158,0.0408945006190644,0.0127714441774703,0.00204759648332979,-608.513116104769
162,0.0297267933259713,0.0235822047700769,0.0118895537775593,0.0800928925950211,0.0281202991166703,0.00143308665457457,0.000206490261173258,0.0339466317585142,0.0155350881222952,0.00785668311757201,-605.261619453138
163,0.0349636085648901,0.0108321167310501,0.0204522386625028,0.0451675948427541,0.0441220244216884,0.00220020386281553,0.000343134895494665,0.00850484337060623,0.00932216908858076,0.0056979902332246,-601.593458637179
164,0.0288468791706936,0.014606245321224,0.0105140395168436,0.0325878471734144,0.0331349075026594,0.0163728000381641,0.000306839985250593,0.00344669449456174,0.013971211887526,0.0033669462178746,-598.710446713485
165,0.0379019584714571,0.0174181655289584,0.0131206174973812,0.00301296189950057,0.0398539381948026,0.0188819021095463,0.000760227939067042,0.00393932860620028,0.0132325713011896,0.0059419677049933,-598.344751045857
166,0.028886442910003,0.0144688377150179,0.0054313113567757,0.00421988492223418,0.0340115394254015,0.00512151545533407,0.000672629926064931,0.00149701202823431,0.0138036158811945,0.0380338778540322,-598.643098154614
167,0.0346384875224221,0.020380206427363,0.00184254401795024,0.00129363416560908,0.0378531657848603,0.00354292817746453,5.23353078722431e-05,0.0158046026720903,0.00832503395581189,0.0173565749967548,-597.737749522149
168,0.0364572338119478,0.0204046241105336,0.0142772942222018,0.00677918532891079,0.0448945844363413,0.0065280055978281,0.000234006461725203,0.000198609264260208,0.00914925905800913,0.0288440352913739,-599.838539248865
169,0.0364428996453397,0.0168998268279369,0.0260390247845519,0.00536159724796037,0.0430763815991081,0.00714786672460759,0.000723532718781722,0.000850025363852012,0.011102145078367,0.0124612932040827,-599.191983433566
170,0.0249837182794127,0.0237463832986873,0.0184484728895457,0.00549347577489749,0.039968729280964,0.00627399165010479,0.000582400202849815,0.0135008198161735,0.0117906266829874,0.00950456286616435,-599.790503172302
171,0.0380300089944405,0.0179336675079008,0.0268611182273829,0.023842809501564,0.0313463647866975,0.0185016324917319,0.000101402019058449,0.0450978578185168,0.00839918072196241,0.0128922701186402,-603.547267188545
172,0.0339318459542268,0.0229669929315692,0.0214122394291462,0.0139208200723462,0.0409753005084695,0.0550856789109784,0.00035031473210441,0.0323404600572831,0.00908150163008,0.000833967936310498,-603.111931810456
173,0.0275103536584825,0.0202901615623248,0.0250266326053404,0.00748913918178462,0.0392653055522066,0.0423381313331791,8.87481655912133e-06,0.0228899705540274,0.0163506552393698,0.000177448437190236,-600.374549840157
174,0.0377442463335003,0.0157810755375869,0.027542457112699,0.0175085656412798,0.0310166142202101,0.0468237849328969,7.4829306650537e-05,0.0155099992313196,0.0102096474427078,0.0108150887043165,-602.104795802518
175,0.0371897664375092,0.0147611662349043,0.0126273942845983,0.0357730177570249,0.0312768097111999,0.0176946237412394,5.06454368482123e-05,0.00733261441771318,0.0097109297292858,0.00451289887341009,-599.943837770265
176,0.0342320305012823,0.0140313241817447,0.014168210224906,0.0435407574621021,0.0434734351054105,0.0290351838317001,8.88690818066603e-05,0.0121454609408942,0.00965493139539443,0.0119315351155123,-601.580548855104
177,0.0326507127346943,0.0149616332614612,0.0175368503806456,0.00779293569882921,0.0350357769955144,0.0454119393775549,0.00143993422997188,0.00939466903345646,0.0121448307218582,0.00655302013288027,-601.495286638915
178,0.0333565620504087,0.0116820119333829,0.0199976694887621,0.0168388349098303,0.041462876451771,0.0256693487900115,0.00080764944942813,0.00466271509448136,0.0208691496599836,0.00887498889343432,-603.062380912388
179,0.0364795818139944,0.0139071355588014,0.0136033711161713,0.0211576917498937,0.0392773402970194,0.0234017476739857,0.000476320975602453,0.0027194332191219,0.007887568044606,0.00236099916448018,-600.217025187458
180,0.0331206400308073,0.0185163451250437,0.0159493931581135,0.0298911425902228,0.0345030027132087,0.00574079481193869,0.000117080830289392,0.052440761498381,0.0208469877693595,0.00156169233423281,-602.31066530658
181,0.0303581332397652,0.0146256308352528,0.0102794058913733,0.0310892898623291,0.0339273545591473,0.0151652286802824,7.92844952212401e-05,0.0306365609337099,0.00995038861705571,0.00464661070208324,-600.003818264596
182,0.0319970144101362,0.0160573542625505,0.0246514846272946,0.0272003864091886,0.0372981940198666,0.0392210910583223,0.000123758507865836,0.0183614870180036,0.0141089001350616,0.0161585582534962,-600.932378339624
183,0.0313006269532306,0.0111760882910199,0.108783592697315,0.0303087145966975,0.0393175596053961,0.0294479326696439,5.23846364621185e-05,0.0208461449563726,0.0124502976287291,0.00703462273237307,-605.404751892474
184,0.0383040510860108,0.0115757910759022,0.081273479267675,0.0149756645606766,0.0339907552039629,0.0275312425793193,0.000166419030495143,0.00310503507326949,0.018283985269919,0.00548338764438329,-603.675087204966
185,0.0376479164137994,0.0199069969030816,0.0935736207621014,0.00159688080944385,0.0422955432040514,0.0463509257411325,9.4801212847874e-05,0.00630512651754496,0.0131356966935744,0.0377919126964055,-605.416474243718
186,0.0388213084514279,0.0175155073309967,0.0556005203211637,0.00386779394459102,0.0473799249058669,0.0192892614703029,0.000923481770795709,0.013150111271031,0.0129698461732672,0.0145641367778417,-604.22970582942
187,0.0345722050501374,0.0179732678820536,0.0550556827674748,0.00657930784169899,0.0286408374566084,0.00778405721077969,0.000306347047831393,0.0297563866905425,0.015253095507074,0.0186218962240793,-603.117053658586
188,0.0338303737572028,0.0181486772046139,0.02266851852919,0.00705139716980225,0.0293047112091298,0.0048700062612806,0.000112424695818516,0.00187092182051337,0.0123667975610839,0.0281275428585465,-599.447607999213
189,0.0350766063867069,0.0114006327871452,0.0255270377644903,0.00575273356965972,0.0390924638527999,0.00218881150040782,0.000471815088018006,0.00784888168251215,0.00934116494643977,0.00158908112079365,-598.53544263019
190,0.0406688670070706,0.0155398241687233,0.0138100283861692,0.00114668145169551,0.0361034598486894,0.0056414841557786,2.9656601219968e-06,0.00930752556006428,0.0140833063864359,0.0115017859242373,-596.88427136227
191,0.0368418582075647,0.0142494217389618,0.0208196096777857,0.00293147223732439,0.0366638509425138,0.00665950358313389,3.08910559259768e-05,0.012680114877901,0.0161454494245285,0.0169298697982477,-597.882868767556
192,0.0313660305686446,0.01222974438139,0.0356704373142612,0.0307240301044818,0.0385132959945717,0.00397861916392587,5.56679751019576e-05,0.011013990585929,0.0146926066427551,0.0058356238245364,-599.168844303178
193,0.0346509850261483,0.017444278650263,0.0117064686922721,0.0277612369431655,0.0348140050271935,0.0110664063834155,0.000178218487485652,0.0260056256590853,0.0166986153417808,0.0017256734233614,-599.207359850188
194,0.0395433036718219,0.0172183853675848,0.0204210260090516,0.0159141699051145,0.0392874378364421,0.0269340254899059,0.00127824252323349,0.0333511217760341,0.00754509282966649,0.00462973451161611,-603.894123862456
195,0.0476126537499871,0.0167955404039249,0.0264317527772929,0.0213741140916025,0.0383010248926147,0.0261525038827443,0.000765596352372454,0.02096559603501,0.0190789462190289,0.0113870955033421,-605.619659653478
196,0.0216068407597222,0.0216827025575641,0.0185759214788034,0.0146482067466788,0.0419149643787859,0.0168307636208366,0.00104616667960677,0.0107597527181726,0.0138445516469084,0.0156444672219683,-602.655152704617
197,0.0370018831552105,0.0231327747094159,0.00773504771900776,0.00913302446127149,0.0452379489992195,0.0332677523452984,0.00186043677815662,0.0415319463570167,0.0141537664584272,0.00407082614992309,-604.747548774159
198,0.0314565710559771,0.0212318654330083,0.016506468388222,0.0194469274281589,0.0473758184344111,0.0164066168438959,0.00197825770226472,0.0199379028979425,0.0104665735173905,0.0185815863161974,-605.309222193054
199,0.0313336613033919,0.0204880401241242,0.0137748872387114,0.0108967694105,0.0399076097325108,0.00507690719780022,7.49108306072391e-05,8.08598568807543e-05,0.0140593752210227,0.014463638066718,-597.007983677927
200,0.0231304118418607,0.01978001584154,0.0137877829856524,0.0135840363958335,0.0441797319209482,0.0360626693906806,6.73281414763644e-05,0.000312095411964677,0.00906535193634742,0.0366514603955834,-603.101741570675
