"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0298985340980442,0.019142268156111,0.00959580608119595,0.0142503415087362,0.0394861216806049,0.00663037709119001,0.000684986727383393,0.116660491615804,0.0186487961927803,0.0088906865625013,-602.887839260842
141,0.0259713612953403,0.0262162020274568,0.0600826378183482,0.0128117165022737,0.0437700077846133,0.00824625751688186,0.001291489763968,0.114457285407906,0.0232256094136547,0.00282733480990615,-605.789365501296
142,0.01728646924893,0.0357391828942251,0.0394161888088259,0.0116863144108596,0.0455788647079618,0.00835329310412815,0.0015853599691231,0.159438755750308,0.0236478472595754,8.23152764516097e-05,-607.360285106992
143,0.0152327313219401,0.0202925357828713,0.0372594239576427,0.00878643700512595,0.0427077790391519,0.00410675696032804,0.00244659763177509,0.113089324809291,0.0215389503498467,0.000383739261289929,-603.646874777927
144,0.0265043962993444,0.0194126183856527,0.0320383778109713,0.0179559651837666,0.0471279462179005,0.00142101133657216,0.000627294114409134,0.093891592923859,0.0234652839998027,0.000651911764311203,-602.704994833327
145,0.0247344264814775,0.0191892442082673,0.0417804000848105,0.0124093668011807,0.0468767447854439,0.00430192868525513,0.000883866274341821,0.100571825690725,0.0187171031317629,0.000653544056971091,-601.608978313814
146,0.035728995609016,0.0170064476052416,0.0354044416833975,0.0033058795587209,0.0485420596705331,0.00474141041319058,0.000959372317691438,0.144309295867824,0.0159148559746507,0.00522983319845047,-601.455412359205
147,0.0356066739867365,0.0147436787028921,0.0272478816798313,0.0130261670139189,0.0511330685293076,0.00147344799901765,1.25414394825509e-06,0.0828238970212813,0.0100826710619089,0.00188219583289847,-603.030607511824
148,0.0385779253453903,0.0106438329539521,0.0306658835129923,0.0124896551075011,0.0309042857832,0.00935376516138409,0.000281649263499219,0.0407009475096452,0.0173839003889522,0.0374977873891988,-604.33039778836
149,0.0406293732671596,0.0122961946198899,0.0214209533265536,0.0113297248497722,0.0336901902297413,0.0127135472176618,0.00026458786484594,0.0826837678959059,0.00898125484584142,0.0166443641270058,-604.352160928559
150,0.0277847392360367,0.0105892848450594,0.0190527995779993,0.00789060437724651,0.0325437078182018,0.0194297333383494,0.00120482208377266,0.121724514943658,0.0166283731866951,0.00988968241405118,-607.079018898427
151,0.0238080181352679,0.00982867582445566,0.0117843174817923,0.00445286710506059,0.0352292980172843,0.000294296275428804,0.00172600546090147,0.0337330538828185,0.0178503067297338,0.00261489447333529,-602.874097654304
152,0.0361207225128785,0.0162792111327669,0.0186538706435155,0.00102031984708019,0.0379407145883932,0.000779461324106371,0.00142236542305728,0.00562303789805402,0.0138588880363236,0.00700616214747637,-598.637615993103
153,0.036000301860885,0.0165640331321104,0.0315736959081417,0.000967914651486583,0.036187236111213,0.00356281397227116,0.000577679205701013,0.0116308034383354,0.0129624711583693,0.0115091431098961,-598.250764395994
154,0.0321148560848641,0.0119058801692434,0.032068784229876,0.000716779796406015,0.0476734985181014,0.00458115306027456,0.000685963695052304,0.0104284197153226,0.0134116072436587,0.00113355538796231,-600.591652721962
155,0.0282607041937875,0.0158923325793729,0.0177510570058819,0.00346162250040998,0.0469294292860924,0.0143110070027059,8.23828477748406e-05,0.0153057793931526,0.0156451050649346,0.0138248900919409,-600.112858690408
156,0.0370980436117213,0.0114417844033493,0.0223739315222665,0.000214039887747538,0.0446625064455043,0.0190715941918857,0.000245535042496169,0.00239357592713009,0.0127137862666673,0.0311791282502368,-600.495023761833
157,0.0361179783886405,0.0169169957835183,0.00479260958875134,0.0107815203866529,0.0345860240481955,0.0152261796364421,0.000128925297893432,0.0258583833339719,0.0144958615254202,0.107258085284238,-603.423769562682
158,0.0409395121616916,0.0192803325741317,0.00628009830249932,0.0261366103045449,0.0385710683894527,0.00779977377913152,0.000273378663096048,0.0093886236389002,0.00917618748421843,0.111118615392371,-604.771472336909
159,0.0379791690228516,0.0146125128616576,0.00329524202310622,0.00643570257586988,0.0399855564002552,0.0353093539974425,6.47502869396024e-05,0.0134842846782815,0.0162408998430023,0.13154036159664,-605.580540772996
160,0.0358046390941939,0.0164573048872378,0.00141013314424672,0.00288346692256641,0.0320125881650087,0.0265387578897107,0.000434491870271721,0.00819709838175074,0.014891839891216,0.107017757880868,-603.586638086077
161,0.0277964490127451,0.017804632852373,0.019196188455807,0.0326261550430128,0.032265074794998,0.0264235668416929,0.00021622887500525,0.011301069043378,0.0148443209366171,0.0450116706159975,-602.712369870671
162,0.0259924963203629,0.017917463971798,0.0253081403162605,0.0355514424240781,0.0363411430379609,0.007174085616524,0.000501139132888845,0.0162040304499952,0.0164666474836631,0.0207005285670658,-601.550167984294
163,0.0367308189466169,0.0138333091429021,0.0193767075465147,0.0212262554840552,0.039326516214911,0.0107903301424396,0.000582526238825424,0.0438844611051526,0.0087856605941968,0.0639382675850983,-604.855075281198
164,0.0371889418594184,0.0140947140933844,0.0205939760722383,0.0112640600299042,0.0362764943826596,0.0164653397055294,0.000867653668056143,0.049358030759379,0.00987454060691901,0.0549172971500288,-604.310545032282
165,0.030303834840428,0.0113316022882564,0.0198726263725931,0.0410329036932255,0.0431794332674367,0.0034080101158946,0.000855203077850486,0.00600769314015217,0.0135667683687812,0.0454395934513839,-603.335892457937
166,0.0401905243692182,0.0143688656941239,0.00391146724029278,0.0486651173645395,0.0298321880482584,0.00245605308638047,0.00116942385104852,0.0181368731950642,0.0147893237312221,0.0129513959417576,-602.900157524434
167,0.0294383038155254,0.0296820241993366,0.0133699640414006,0.0321000636304746,0.0394073833069189,0.0119156191816209,0.00183842849156474,0.03240325953952,0.0172383348709314,0.0102515583453864,-606.090029233965
168,0.0389870840123819,0.0298141958675097,0.00812900637588597,0.021687758329328,0.0405536064756043,0.0107785711792087,0.00114798572776894,0.00431236644521729,0.00992604252386375,0.0148223898202899,-603.051850883941
169,0.0364961189688651,0.0249766526549964,0.00237979240721469,0.039664231314398,0.0436565248019082,0.00446556057229008,0.00101023078795142,0.00196870101717751,0.0134711743096309,0.00935765422924598,-601.567069661788
170,0.03850371186039,0.0163324134741439,0.00504155754119099,0.00227812535488256,0.0371588179257423,0.019518526205948,0.00129574330856957,0.0276407704777987,0.012176582569805,0.00262784017283625,-599.50852181399
171,0.0388903539466595,0.0136857125758331,0.0019909389076919,0.0115978917738894,0.0412789203739256,0.00592569925106,0.000304783407935522,0.0339502838598217,0.0133428355288454,0.00734535870490633,-598.652173927423
172,0.041854860189068,0.014765069867789,5.67704470192706e-05,0.0191309214021177,0.0414396035616875,0.0052703129463769,0.00034632689723054,0.0137296746568494,0.0182209415976707,0.0226409578213108,-600.904879954547
173,0.0290528206200867,0.0112027214722681,0.00153083436644211,0.0205167647845901,0.0340036455199898,0.00663525469948826,0.000142923080652099,0.002723430330453,0.0108459524572756,0.0265765579724198,-598.736988033317
174,0.0348028787890307,0.0120605825587486,0.000774826859176989,0.0115160079084927,0.0417361622004331,0.00550273246541993,6.94956858694736e-05,0.0092008351094541,0.00758407145294023,0.00846230302756831,-598.753695945697
175,0.0342225786482776,0.0112764832616382,0.00967595939393686,0.0527447778103365,0.0381562752977822,0.00542057158561641,8.11586089781051e-06,0.0401002347329903,0.0197091395864691,0.00128419503417866,-602.251605230163
176,0.0306838340781398,0.0160315700664377,0.001390128456564,0.0250057012381414,0.0386771630682281,0.000504881721052999,8.14684526242324e-05,0.0392726525645384,0.0110523737065756,0.00342063036696856,-598.012001960927
177,0.0249562742479422,0.0208269687905154,0.0066918678662508,0.0197065138637534,0.0379211235106976,0.00197604665659703,0.000456150063606135,0.00196441183074512,0.0136928986286727,0.00380517594254571,-597.770940387968
178,0.0476634483173484,0.020293724551194,0.00340004083661077,0.00890047083173022,0.0392560976812079,0.00628521739408637,0.000219196048980086,0.00337754042872628,0.00920421103404242,0.0191908573932018,-599.635183056959
179,0.030064868744524,0.0121975402538362,0.000848259563534393,0.0108883612917932,0.0347446036639894,0.00555505744507863,0.000383709991623021,0.0107646927923582,0.0160650387982823,0.00259786756628088,-597.07306729804
180,0.0304627304041626,0.0163117518438558,0.0186553280789071,0.0295598481828417,0.0360783274469349,0.0271788291784526,0.000260641082620641,0.00829484845241076,0.011913571897468,0.00297976798240022,-599.198274387011
181,0.0385731151611645,0.0128237713704831,0.0105621665633304,0.0567532388234125,0.0426907078567513,0.00289134477257459,0.000256887130499917,0.00707071028324674,0.0142673000671491,0.014363604335987,-600.907615379206
182,0.0266135498644318,0.0246297743548869,0.00866925149776612,0.0384401314169788,0.0380937090551063,0.0209054622998577,2.08832748271674e-05,0.00541624407528224,0.0196495735934923,0.00657286619872268,-601.345499794874
183,0.0250119078809765,0.0264468559300331,0.00182482603921778,0.0234288387444877,0.0282007663435282,0.0127792256974872,0.000443854741623379,0.0764215337658183,0.0101265441459526,0.000743592589793175,-606.498619934664
184,0.0325306555249414,0.0203754083955542,0.00449135523034147,0.00331262252319415,0.0297507821938895,0.00656358103421886,0.00111491184553703,0.0762550989697986,0.0161267512977101,0.00152999494545629,-602.566262897578
185,0.0320414720778505,0.0225847004295563,0.000888815287623277,0.0176010883966279,0.0342506861043143,0.0193031307146358,0.000364766767713737,0.0151672755619243,0.0171521840671525,0.00564019104125139,-599.391615819415
186,0.0296614067965587,0.0103351493759302,0.00301618065028173,0.00323842899524153,0.0338315192201936,0.0344087202360112,0.00012360105459626,0.00673309682090294,0.0169018962314188,0.00281632842771138,-598.543087439485
187,0.0319185568025887,0.0132807089527637,0.0207408450487354,0.0271523614978972,0.0387576570049078,0.0241453753655291,0.000155117001049665,0.0252640848211562,0.0170299615906856,0.00866211674838307,-600.789858351557
188,0.0419363352176679,0.0151968390385707,0.018307057853465,0.0528081617071238,0.0362298799219562,0.0363356092810417,0.000410438940577755,0.00262473257440892,0.0163774909881479,0.0126042438005798,-603.057933310731
189,0.0360476797450258,0.0259979163006437,0.0175322808997919,0.0542436259216632,0.0357178906761331,0.00992722140763869,0.000673577827678307,0.00180535243638169,0.0108386595005191,0.00766490141549157,-602.138788678192
190,0.0337825474814618,0.0215249758744298,0.00971092870184639,0.0245646400900397,0.0325927591592447,0.00318647418053447,0.000485861972262271,0.0138387608644633,0.0122374831767785,0.00628444308093234,-599.038769803614
191,0.037160182586949,0.0111476859576021,0.0132540480202802,0.0606500412393326,0.0387782491108138,0.000937766626143565,0.000362477964405253,0.0095863577039896,0.0141573398476792,0.0202581433357536,-601.243914961352
192,0.0379299089738746,0.0131251521346533,0.0054378541525396,0.0127877430623009,0.0379136228045551,0.00202080109577598,7.07168803747357e-05,0.00852716383505391,0.0133666922691771,0.00391124542236827,-596.217604001112
193,0.0396956783499555,0.0194652951095915,0.00587091392384036,0.000897582323393244,0.0379245857474898,0.00279984279646411,0.000104479931177063,0.00705067579592088,0.0142252590917706,0.00162922550408158,-595.946059830287
194,0.0407972307996248,0.0204677783398983,0.00103839101240979,0.00887367886224962,0.0377009431783498,0.00253261841221651,0.000392642450893428,0.00369170465880024,0.0147235466705833,0.00588148761165144,-597.169808933444
195,0.0273661873566976,0.0178066746066234,0.000115713723405985,0.00916749190342604,0.0361581550241358,0.00755714772831994,0.000393567324294997,0.00515370289253553,0.0123476843330189,0.0210166343211237,-597.451471072402
196,0.0340238800794638,0.0156584814856122,0.0031572386477323,0.0107211189837354,0.0348821575379693,0.0458855383278773,0.000138980670070733,0.02576199712577,0.0116385158572116,0.0250343378468939,-600.283012660297
197,0.0335661361659815,0.0190427168811377,0.00687165801951961,0.00614332043980332,0.0323815608266472,0.000747828843974486,0.0002887008467292,0.0151526103968053,0.0121376496715515,0.0211796759838686,-597.908052156685
198,0.0280375095729876,0.0162201563683476,0.00799853306173842,0.0173484205361169,0.0292148172482456,0.00352480624930183,0.00027585749318387,0.0171864358050143,0.0106163798964842,0.0471331521868206,-602.166936293982
199,0.0407321391845138,0.0157231018058131,0.00392382386977386,0.00440190766678739,0.0362229781210977,0.00131735896737661,0.000298240491820241,0.0270481588263117,0.0105144571328541,0.0127668524853505,-597.942737565823
200,0.0355952325521847,0.0133469048290363,0.0312130510478937,0.058632537186859,0.038991692133926,0.0305580718528213,0.000227100941141694,0.0346401172431865,0.0146361660141699,0.0106879531567191,-603.752039121208
