"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
77,0.0259670403652409,0.0147873697235223,0.00898605231371009,0.000465960829878972,0.0390829679814834,0.0116164393010707,0.00134506191172286,0.0249682441538485,0.0159715316397715,0.0382491542621742,-601.881195895149
78,0.0257646037649359,0.0185718682944939,0.0230136920528789,0.00282352808956992,0.0363251003134177,0.00048188443376172,0.000924117766642746,0.0204335960346607,0.0160721451510985,0.010654502384884,-599.67146896571
79,0.0264406187806197,0.0206509733740311,0.0330579751741273,0.0312979684354233,0.0370287612062178,0.000978942438745085,0.000851286853716545,0.00601865843392055,0.0129068621876702,0.00768323229235668,-600.719384725665
80,0.032756331292328,0.0193864178676765,0.0336459447147929,0.0263458313174726,0.0343447014422448,0.0172081897917403,0.00140270460997152,0.0179899966845902,0.0110832263122006,0.0428271815044008,-604.629905148668
81,0.0408234418202773,0.015421374388344,0.00752233565907178,0.0161607227551918,0.039016257441281,0.0149886993967048,0.00160048533479878,0.0793047231406582,0.0133533155798768,0.00696820589374816,-603.609691129467
82,0.025687533734961,0.0396813261052526,0.00118285460393402,0.0260181377629718,0.0388592851784266,0.00174110111629596,0.000315576173308794,0.0981869674259645,0.0149050131886588,0.0091899963252873,-604.282794427688
83,0.0301924664568553,0.0411988322877063,0.0307850710110885,0.0374130665769009,0.049211913448228,0.000144160251383478,0.000550087115721798,0.160457283466375,0.0116369362884254,0.0114235780540486,-609.086092205906
84,0.0234328420701913,0.0480112002692142,0.000246831839068384,0.00460987040977254,0.0380372947188038,2.68168857288845e-05,0.00186264022103062,0.142568562507181,0.014305274981486,0.00645462677840315,-605.529980984367
85,0.0165139446178274,0.0529985505881564,0.0137467610013835,0.00625454901060615,0.0590581123847772,0.00014632410836232,0.000568902032785708,0.145475248835746,0.0118407267891208,0.00399866735725154,-607.765985678556
86,0.015509090315527,0.0262826585632216,0.0760983947989636,0.00609642058900074,0.0382492736980606,8.2551448253144e-05,0.000196649499736156,0.111138762691487,0.0213007270764756,0.00140160417164522,-602.531252476465
87,0.0206414874839556,0.0180312870927409,0.0216295949686922,0.0101162168896949,0.0521765327488923,7.13598490133077e-05,0.000679015818733794,0.124064148220258,0.0149017651190557,0.00114553550891292,-600.903254860454
88,0.0341758971059815,0.0218560563263205,0.013123432933409,0.00924304551517768,0.0491826795114024,0.00103211801464918,0.000681312694452228,0.125150778401507,0.0166114215486668,0.00088074021361841,-599.559730651842
89,0.0466219203910377,0.0109678527451809,0.00913365741153829,0.0178068083974323,0.0452419903566854,0.00156438085253824,0.00154233220368154,0.148174020642354,0.0159089415024303,0.00271736066403959,-602.683141113822
90,0.028698494662003,0.0504635350884573,0.000479535377521654,0.0203609528286129,0.0424199098104086,0.0059557041369905,0.00237637385733786,0.145020843499768,0.0171681881640955,0.0065280430688297,-607.81057289358
91,0.0259116193143164,0.0140709575319995,0.0496377962018117,0.00514093688746847,0.0451065655337206,0.000899485925522294,0.00334019025639599,0.1302971862597,0.0095421782450596,0.00890206285345209,-604.795649816838
92,0.0355012841647879,0.0192091375540824,0.042243770655063,0.00130574912767207,0.0519959588684514,0.000196839553794269,0.004418099276262,0.143918824283712,0.0166062824895629,0.010946283016647,-605.160302118407
93,0.0379184328807638,0.021941410553909,0.0367942205665496,0.00278121864797312,0.045430945093453,7.78817636959808e-05,0.00224356296354663,0.118027556914085,0.0202334843764622,0.0162649478945299,-604.620540712566
94,0.0212036743409091,0.0171222770262973,0.012370187727609,0.000393129379823033,0.0419061917986824,0.000101163423342924,0.000695189075884309,0.0114469994443626,0.0126689489445036,0.00208012789390271,-599.120565192828
95,0.0227968973116903,0.0119983591841759,0.00737900644631035,0.000178586642017818,0.0407703256498661,0.00169984378890048,0.000268693697457753,0.000646833151555828,0.01775221525095,0.00403338591304804,-598.187539282041
96,0.0391526356700824,0.00886353515042995,0.0116109817284645,0.010544062672705,0.0341803119163249,0.00565904056876707,3.77486729255029e-06,0.000928371573676448,0.0210768373265182,0.00491121868111558,-600.445119600627
97,0.0293274255489839,0.0261223671392869,0.0296447251719013,0.0167279889390131,0.0407834941442673,0.00258519783208204,1.12466786323203e-06,0.171597301061954,0.0165574039203391,0.00465263443005078,-602.918933009959
98,0.0254058357066303,0.00927485995751672,0.0274166949427362,0.0231919166357354,0.0308676660875831,0.00246589934023132,0.000358063178198675,0.123983064503864,0.0205018552381658,0.00258538539549613,-606.603636767038
99,0.0451566864597556,0.0191610433945026,0.00815509459732101,0.0272747465666662,0.0554528369814278,0.0026928223620018,0.00136889455464243,0.122462725059059,0.0208876531606938,0.0186057645262197,-609.275355252812
100,0.0328462562510181,0.00366583583149169,0.0150513031222899,0.0331718366750792,0.0508021605369118,0.000552591442427858,0.00124174957577747,0.141581846590137,0.0146072899007072,0.0127728057804407,-606.811748277448
101,0.0495672905425812,0.0271546697511288,0.00100937984630432,0.0559472175028271,0.0463491274088002,0.000586076451081281,0.000235034699615548,0.0549125945357606,0.00925463777315361,0.0132389155080376,-607.527145291884
102,0.0501601932680754,0.0276883589076227,0.000322959924413356,0.0681103188452044,0.04067464028635,0.0204712151498219,0.000237945278993077,0.0417300636651131,0.0142365377860803,0.0110643745511053,-607.287562591381
103,0.0139399261612056,0.0390836594560644,0.00659291976924715,0.00945969871321352,0.0327030867058353,0.00104994236314354,0.000217110027923506,0.0428528587801552,0.0187144356997336,0.00286519257565967,-602.21527957237
104,0.0102936993803815,0.0364309776001542,0.00262752113805901,0.00610674789348944,0.0349557633259827,0.00979883693674119,0.000197697186497008,0.0292664393258574,0.0167538086343916,0.0103357358607728,-601.899552895763
105,0.00889638221129254,0.0342582267799062,0.00320109693078246,0.0265334505704905,0.0333246866674826,0.00850562092257026,0.000614768117727024,0.0225954634324923,0.0134987355539862,0.0127340080023423,-604.32765967892
106,0.0398669356090626,0.0321597740521399,0.00690962542658476,0.0141821211876857,0.039665254976462,0.00760547865776443,0.00137106192689252,0.0831182615989081,0.0136512695936129,0.0265212283376619,-607.404790582853
107,0.0197190444566244,0.0266039924036546,0.00247315802846268,0.0170842933815814,0.0405907489279355,0.00185662391703216,0.00133075080007819,0.045610429186644,0.0206256758745675,0.0267714613469035,-606.439506812348
108,0.0199274534583835,0.0218715929996215,0.000693045220051892,0.0246726020173494,0.0339923664713368,0.000318138818350924,0.00127480383766317,0.0424145106185816,0.0114564910611422,0.00264873620519017,-603.295996196042
109,0.0504132839957107,0.0200446123616691,8.79227710908825e-05,0.0211371013243299,0.0380213438937574,0.00339374369153732,0.000821958394301957,0.110230458458392,0.0127245772373242,0.0109366174409432,-604.281475825001
110,0.0346692439816654,0.0134560972282845,0.000226058078212223,0.0212185680366625,0.0431324525113307,0.0461779046926237,0.000196871535803624,0.0434291554507861,0.0118308380272531,0.00137159571865431,-601.280030107202
111,0.0309612030455978,0.0123886277532447,0.0126012831292349,0.01398098554376,0.0325977433663418,0.00155045640709894,0.000339838428631111,0.0829547354334259,0.0164934894109842,0.000611004285561262,-601.707297282366
112,0.0317373058463798,0.0138618879714396,0.0230067885261138,0.0120734936128611,0.0540297484260657,0.00278912441406925,0.00416441045327098,0.117494420563875,0.0150199061592984,0.00584793149679789,-604.796067153799
113,0.0335132172011359,0.0249255675226965,0.027778872382967,0.000584178299610333,0.0380580107672721,0.00367123447082831,0.00134385013052254,0.18409472618069,0.0135096513889731,0.00776133085921677,-603.591984967211
114,0.0255550536158892,0.014608957834827,0.066906959254341,0.00481433876261715,0.0419954441282437,0.000706638957354429,0.00351344100450514,0.0355755300534839,0.0130056252491705,0.0120944107898665,-607.457759427362
115,0.0307701805877008,0.0124836248096809,0.0460878442681723,0.00712342701128531,0.0425004306773581,0.000577622483968405,0.000961624245999161,0.035256210327958,0.010458941113618,0.00113228956536294,-601.6526914971
116,0.031930579685845,0.0122109365433253,0.052175104836944,0.00745802062787432,0.0435658443576535,0.00019473599256958,1.52272273608762e-05,0.183794257297812,0.0143190087706513,0.00180642488732304,-602.320234549344
117,0.0348051541514832,0.0256301873567578,0.0111722907979514,0.000130394337966006,0.0624589893095981,0.000714414524388872,0.000143688603063481,0.0648839939418114,0.0158963841787453,0.00356959714490127,-606.837974581882
118,0.0368299610475107,0.0366814202635679,0.0210382954295599,0.00472553855835706,0.0474675984255629,0.000498392640731167,0.000999503536068732,0.053547286046352,0.0136231149371472,0.0117562789980714,-607.936732723838
119,0.0162706597996906,0.0422039478114619,0.0279830095768831,0.0204685830210234,0.037443247296203,0.0394375113098472,0.00159524973952045,0.0240726969883909,0.0175693353603913,0.000673892770516464,-607.186559772754
120,0.0175035165239241,0.0338240669990276,0.0271030274849425,0.00499852816550704,0.0434847237146959,0.0817917225020268,0.00110685415024344,0.0233445938451303,0.0178268567081057,0.012339767349075,-609.124274529727
121,0.0180667765689595,0.0256729388327204,0.00829912934613293,0.0010392563977353,0.0442317757037846,0.0324299656365202,0.000149440876900489,0.00162669564189326,0.0180407177219468,0.0132772150839275,-602.957656592087
122,0.0169078748790493,0.0142942462972259,0.00887555655124551,0.00108956715590827,0.03767278347029,0.00333810619165756,0.000531310338655961,0.0055546035412539,0.01224748852151,0.0564397441787247,-603.990952170253
123,0.0445158312775706,0.0159347634246837,0.0153501729621107,0.0172230288460462,0.0323670165870861,0.0235338680013675,0.000927233551954982,0.0312915872196092,0.0159857133713517,0.0110904209720774,-603.362647477258
124,0.0461415865747349,0.016809934267247,0.0135656422376819,0.043567347535236,0.0288180908334827,0.0287456489701157,0.000711898576442219,0.000218651439241915,0.0131581140545872,0.0246596720553169,-605.090081753407
125,0.0354960824111339,0.0157879726820918,0.0102907398467988,0.0320897838557654,0.0294241621016934,0.00500289537592228,0.00107649517402385,0.00423459104436125,0.0100789169842414,0.040426903079787,-603.335757506239
126,0.0398856498311358,0.0128760727162013,0.00174702558603123,0.0125455447667977,0.0339301081884871,0.0185501156851656,0.000747616478735862,0.0466146877050143,0.00960981195261065,0.01697687845471,-601.889232114977
127,0.0343208677259786,0.0226135510615306,0.011772706350824,0.0170431329693971,0.0337845734757746,0.0206542551460463,0.000576136117842824,0.0125560047598398,0.00966184906038782,0.00372801395379026,-600.235305703016
128,0.0273219023840157,0.0188684639348129,0.0238881450916491,0.0205645792101334,0.0407824066585903,0.00481819637039214,0.000652020629166967,0.0171661228598493,0.0175579941356696,0.0102605680776263,-600.834767127091
129,0.0326055952291108,0.0197492603334426,0.00770056387187246,0.000192299845927404,0.0324548870163035,0.0210953980193536,0.000494965702117051,0.00654282451650968,0.0166296628217187,0.0190442770666443,-599.133483835878
130,0.0379796798720137,0.0260485812737075,0.0029012641250656,0.0143756216551552,0.0325451173763347,0.0299851968855054,0.00040949933984827,0.00175709675489861,0.0143670642464098,0.0351882937986324,-601.874721444063
131,0.0317943761517506,0.0177401888723928,0.00546492984763274,0.0213729615020763,0.0327643504917555,0.00243657299949071,0.000133810142631989,0.0171799702920266,0.0188984315322252,0.0438495968744737,-600.791100810114
132,0.0450315739363828,0.0166669939562508,0.00401174266226221,0.00964374453571208,0.0315662881689901,0.0230117014398775,9.5855932350447e-05,0.0413877391353885,0.00674326327166205,0.0339320905545057,-605.072297342509
133,0.0325525797480096,0.0130528012110012,0.00756897545600685,0.0150761304622818,0.0411086128264294,0.0153547471435148,0.00188153761226894,0.0127323463788953,0.00914189454224602,0.032400420246452,-603.41361297417
134,0.0306384314105472,0.0142028400346531,0.0130125083349815,0.0024975550500604,0.0371117433987323,0.0148749884985178,0.00220375492375788,0.0269416988004434,0.0152766706021486,0.0136547441876133,-601.827120556926
135,0.0345939616555448,0.0181483286965634,0.0209677130993667,0.00665980573945524,0.0368596302631563,0.00523043575828602,0.0025375506043286,0.0305711083522798,0.0116993024110676,0.00375997712115632,-601.947141161634
136,0.0347657648995443,0.0243377821184977,0.00603018356874779,0.0154615460314802,0.0345035192790491,0.00316953739267659,0.00136173003259023,0.0529267024938211,0.019118987741133,0.0214496756286326,-604.199535566479
137,0.042449318970864,0.0130745006044211,0.0125429243764517,0.0175344151632305,0.0401259033191709,0.0100675579258621,0.000471366167580581,0.0550736394758819,0.0130960375591135,0.00799933317428298,-601.735288991035
138,0.0360387964216912,0.0140259809000858,0.0168841489266407,0.0143597663483925,0.0429956445138636,0.00867941216542749,2.70922778117663e-05,0.0295801570083615,0.0122776530794856,0.00376210857246927,-598.830745376153
139,0.0429470923854843,0.0115916168707274,0.0449961290175819,0.0156033078032677,0.0301359385441595,0.0189545534816748,7.81270498470273e-06,0.0198729678472703,0.0129475914040887,0.0434374412712494,-604.578300374749
