"fusion","fission","wgd","demi"
0.0175797529045986,0.000199710004371668,0.0478735185230775,0.0136346609862872
0.0171115840833247,0.00615685273770218,0.0508238293952293,0.0210070515423605
0.0185397306929911,0.00141776714751682,0.0363243246804532,0.00826608671170114
0.0100074273375038,0.00599057185301329,0.0331777103630395,0.0110282015311878
0.00649277138682942,0.0224197244135945,0.0339158126838335,0.0124533992062052
0.0194461903240958,0.0151972253659114,0.0208724921706574,0.0100367497951824
0.0171289594318078,-0.00877364826947603,0.0309087824934761,0.0234068705841092
0.00764582683582142,-0.00178594474432068,0.00710915850491836,0.00560942524732751
0.0183222891309108,0.00229213611184524,-0.0116488515861248,0.0132945551896048
0.00818866880435362,0.0384346447783723,-0.0352076719153116,-0.00499410101668501
0.0115397770109827,0.0369759965154752,0.00338039839971473,-0.0158683719071762
0.00248668427392686,0.00760730013213516,0.00200081561633025,0.00285711551401613
-0.00124404146270721,0.0174157820684632,0.00453924604605251,-0.0118758025219526
-0.0306119023770363,0.010142008488881,0.0143722323325941,0.00783131733685656
-0.0330969826782356,0.00933065532806369,0.0141630052922397,0.0108124138606103
0.00168408532200499,0.017573805454283,0.0256025287821104,0.00923891315857802
-0.00822065032925806,0.0466833975783619,0.032928151606571,0.0114831244687186
0.00437802979443877,0.0474233821728643,0.0245444553510423,-0.00556037939337828
0.0095811982116002,0.0270411475815248,0.0205659192329646,-0.00390055510436441
0.00896840499830602,0.0153307396757837,0.0371792924961003,0.00474648649097798
0.0165868876797165,0.0257030603925856,0.0399853204574125,0.00276611045839531
0.00616692211261445,0.0057172138605903,0.0312070620976354,-0.0312864151307218
0.00360546215298532,-0.0159556630176958,-0.0240646396157709,0.00853810587921603
0.0115792124023069,0.0251516825154686,-0.0216371429006136,0.0129481715272109
0.0045982801400942,0.0185875059276139,-0.0050811164774545,0.00788228170719259
0.0180114479491463,0.0166653168975082,0.00197617351650759,0.0114402658571728
-0.00010801064861541,0.00233077075607655,0.0254473893248668,0.0108895399548831
-0.0408229940081957,0.0103557299955462,0.0443695380859576,0.0128214510623639
-0.0420496802218718,0.0192809674294383,0.0097853514707765,0.00184962083404572
-0.0141369169034843,0.0207654732457573,-0.0391861462459634,0.0149463327067038
-0.0388848899028156,0.0231874685907393,-0.0330450418536759,0.00441364930706206
-0.0117087695131541,0.0382584704206961,0.0239995754722818,-0.00294440611976968
0.0158150294293943,0.0132301736239664,0.027383206419869,0.00876815877524738
0.0144850059328578,-0.011304102501319,0.00603946983643013,0.0147169051009179
0.00449829393868283,-0.00365839812324504,0.00453972575141615,0.0104283619536199
-0.0311603942655165,0.00442070833908805,-0.018309506944831,-0.0058926667614656
-0.0148713711618276,-0.0154370701335631,-0.0210207819182189,0.01308687743114
0.00313266358320146,0.00341350291079685,-0.00318891194257086,0.0116045944483511
0.00185049835512712,0.0217359543259213,0.0242927317591219,0.0159420186610462
-0.000197491317701023,0.00985929484078837,0.0302236568902901,0.0106215949670127
0.0125361534330543,0.0223978293594544,0.0255730324745114,0.010554512839446
-0.00608052937398719,0.0222075126238363,0.0293902894610984,0.0131526429257679
-0.0338997232356033,0.025379227862952,0.0335919982478505,-0.00481602417806691
-0.0103445828138522,-0.00126318556013663,0.0314456065626463,0.0157730167207607
-0.0117830493495611,-0.0156557166743789,0.0206157870312761,0.0243805191439178
0.00187278986466288,0.00333276509775901,0.00863509356084975,0.010168453942657
0.0233441729278329,0.0155249275049182,0.00198583003716615,0.0113078984032378
0.0185775606043847,0.0167244426456951,0.0227714587278278,0.00968313354697853
0.0119206715619449,-0.0609404449158085,0.0257441210739448,0.0090404164301493
0.0126944480538267,-0.0535246517425956,0.0327267752902538,0.00518479279573791
0.010945707817163,-0.0638725687350108,0.0424751101719714,0.00624676831684999
0.0223306427784911,0.00437496352199706,0.0232555933967083,-0.0090536818551666
0.00615816087073639,0.0179234373970975,0.0194128943951253,-0.0115289308990403
0.012396604242347,0.0325365784177017,0.0322031985511659,0.00506404483293708
0.00945175772380688,0.0213005533124525,0.0323986647133653,0.0026481706700717
-0.00285199404355024,0.0283698277623766,0.0302844595220008,0.00510092796597935
0.00830700228168946,-0.00358576605606369,0.0328579435924181,-0.0203179828184832
-0.0143643612128513,-0.0184836326842034,0.0340642490233991,0.0115269275310942
0.000275755953431999,-0.0290115408486278,0.0247174612107786,0.0124367919475865
0.00694384649654022,0.000315127470980885,0.0344947728803773,-0.00730784475746484
-0.00492557139531778,0.0076557985453521,0.0322013245427092,0.015909093293924
-0.0189750615975784,0.00613999329626191,0.0128691180802979,0.00877177972566119
0.00482444594485987,0.0276563811998504,0.0175414653376352,0.0103348883572335
0.00403492508016282,-0.00107987736521105,0.0171726673625511,0.01067239674466
0.00478450907266323,-0.00192711195606873,0.0260218509221979,0.000986598474356424
-0.0117297754766144,0.000887048479903851,0.0305728549945694,0.00362157238361393
-0.0353761730020014,0.0308938825539292,0.0274942297502553,0.0056990412985473
0.00293724336696653,0.0454456835490957,0.0213280686726058,0.00438798308471584
0.0195762333110003,0.0463884976331284,0.0337725472118977,-0.00165406977810799
0.0129250551459717,0.0416478122302798,-0.00766484919799062,0.0132155572002356
0.0180739458831983,-0.0446794065990584,0.0376916219367085,0.0119152536050741
0.0123249560776312,-0.0283826612263082,-0.00617663353480771,-0.0246070847834983
-0.0204259966561493,0.00526794846781698,0.000453917603643564,0.0161002493904345
0.00984629879311737,0.0142068109085416,-0.00375458530848225,0.00581984345066784
0.0231807092069895,0.0297134592661037,0.0105072356057821,-0.00621534761556726
0.0233156742279294,0.0102850153230429,-0.0171899878748571,0.00537174020976814
0.0295431759709197,0.0219022287491573,-0.0484278609840119,-0.00331542198236553
0.0272098978713683,0.0233236471274001,-0.0128813286184492,-0.0109913357469259
0.0133176584303954,0.0166394870820705,-0.0139205666310838,-0.01417560960087
-0.00475153869221322,-0.0146496015221649,-0.0149287273633588,0.000847336180700865
-0.00240720554804413,-0.0134893577454085,-0.0146343726225906,0.00262442134211749
-0.0204844424374407,0.0291798005336459,0.00494964551728924,-0.0198172937673535
0.00943182454562214,0.000171274684882435,0.0111499331070606,0.00649155342987457
-0.0810762918990428,0.0343026079175598,0.00966045896832305,0.0118863253261649
0.0231947642630163,0.012749500611966,0.0136211367152641,0.00966257472402548
0.0420798075095981,0.00146689431301877,0.0206159195281573,0.00828646893003476
0.0272983039818735,0.00879871639273366,0.0372040455748678,-0.0155630759463726
0.0296995438573842,0.00318299283143924,-0.00702552643885598,-0.00659308477796068
0.000569001111784123,-0.0107278539963552,-0.00487490247503184,-0.0201133000016145
0.0259421947747774,-0.0224889819621777,0.0289253130456127,-0.00285328089985141
0.0309649240111016,0.00452839403044083,0.00244691588723701,0.0119575523058223
0.00400004616123235,0.015834710984333,0.0333178951596524,0.0183809773649603
0.0278759842215061,-0.0281547677059926,0.048916612355236,0.015734719467939
0.0220402790248387,-0.0433490314428765,0.0476252001256971,0.0136580698961552
0.0183529614282578,0.0206792014032146,0.04466133245495,-0.00897487139757295
0.000751848538839282,0.0232247814998263,0.0334230695130808,-0.00232937796184835
0.00134105137780682,0.00233377137956426,0.0248564503083797,0.0096271480606591
-0.0279389009119506,-0.0087647115483864,0.0349016060711592,0.00933610664707859
0.0254584040425713,0.00184685448933174,0.0455591069785349,0.0185923492411709
0.00833562646023351,-0.00953096446756702,0.0478682209042582,0.0280241205317305
0.0281781534545832,-0.0122885379406426,0.0474228182068019,0.0090984727382871
0.0104973288812477,-0.00174281746762102,0.0319304207258596,0.00604714725087272
-0.00921990943986075,0.0342003654255105,0.0404387801187274,0.0012469263191718
-0.0103699729666376,0.0311269399120938,0.0241086757004079,0.0169162866887823
-0.0318305214233258,0.0196865460855541,-0.0171377615778931,0.0101776531055226
-0.00567122592326964,0.0232012342719274,0.0159711247596708,0.0114384902737413
0.0114632969801883,0.0175702819172263,0.030701008184125,0.0114056987303593
-0.00404913155002279,-0.00489363556537485,0.0300821323685587,0.000712291467091132
-0.0157188855113055,0.0201237632694522,0.0224076322429639,0.00648599761283067
-0.000866912080114409,0.0393532536134794,0.0217569044543365,0.0128441753876413
-0.00978613669390701,0.0307144493555361,0.0421029511632086,0.003198070189102
-0.00633838379070988,0.0295272827486257,0.00336970840914182,0.014999790567572
0.0197219412184188,0.0259718692384672,0.015479112297467,0.0122666098920966
0.00216801572518886,0.0419175634055324,0.0309483330514312,0.0159008890478166
1.63095300064163e-05,0.0260396840921454,0.0245855143810207,0.0101481451346565
0.00347548959458242,-0.0103013167046098,0.0188285508901356,0.00914301059403243
-0.0347015022862579,0.0149918398150622,0.0150212605054947,0.010068199865873
-0.0259498101052647,0.0414560111756867,0.00804083645763914,0.0113224184065325
-0.0205563458336094,0.0215849150307104,0.0394856577428444,0.0139598998685431
0.0219535878434274,0.0272401698625303,0.038321708467707,0.0140601692947573
0.00397576997492879,0.00518087927547479,0.0423198710374733,0.00703374780219616
0.0179254944662193,0.00771643790953239,0.0396377605027576,-0.0422483821700835
-0.0313001642488417,0.00404579794814069,0.0299753406057082,-0.019632869784135
0.0206383842105824,0.0347384785805439,0.0328246064088559,-0.0365850253085552
0.0179856382330709,0.0278486078570418,0.0373909666711289,-0.0279542765773497
-0.0268781861321566,0.013414626922539,-0.000776014600850458,-0.0100574007055217
-0.0234603424924144,0.0239985642120747,0.0369920655071981,-0.0357465510409017
-0.00714130504290465,0.0268464303279968,0.0295353688820398,0.006927731614977
-0.0297294974757142,0.035683806631258,0.0232234008731211,-0.0164342867004886
-0.00656288282152155,0.0126724634814969,0.00148492520095736,-0.00391069110245028
-0.0275243787967079,0.00410710681345628,0.00773831340426399,0.00487643536357092
-0.0906095140831018,0.0221904934694484,-0.000492985273891862,0.0169039309650741
-0.0707285037946893,0.0115242485358823,0.0203561117668366,-0.0060663088296088
-0.0239778441481173,0.0017406631369375,0.0187542594552383,0.00202041748294879
0.00382413657652183,0.025413699587112,0.0236117269569371,0.000515934836418909
0.0165183409841034,0.00595501773639165,0.0188883388653594,0.00563552843882758
0.00822942486412499,0.0265873263013117,0.0245772411810352,-0.00986660176436654
0.00756178471385842,0.0274437133908939,0.0287275108015116,-0.00486527312221944
0.00530316956678577,0.0256472453811413,0.0262058851573714,0.00369797067477465
-0.00735994052873939,0.0237658558175173,0.0252629725859349,-0.0380598100854015
-0.0251099914123608,0.0313315003023971,0.031613480552271,-0.0184153576843586
-0.0405291431700279,0.0276171787867918,-0.0824778257184242,0.00139131932500392
-0.0345926773440622,0.0183190742044364,-0.0845344073928903,0.00440204708154763
-0.0193307127534517,0.0232475395286831,0.0161737721865375,0.00832928034436207
-0.0352059098996808,0.0137402957437523,0.0247359983226915,0.00655261042716229
-0.0400657358280238,0.0236888935019577,0.0413176148688111,0.00771998492641947
-0.00244240207694885,0.00499317047994433,0.0291799790386735,0.00647169892554407
0.0163820473104912,0.0295452107093743,0.0336323578971431,-0.00471691323961397
0.0153155737561513,0.000973698364033708,0.0275156456285521,0.00828961430938104
-0.00630546268008738,0.0122471020779895,0.0228324039315275,-0.011604013670525
-0.0028108401879029,0.0277780378380416,-0.000553021282051876,-0.0146706745206279
-0.00477159083475674,0.0303599459993177,-0.00207821792189873,0.00096492314212014
