"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.0400271327178358,0.0250373663450274,0.0178875640317635,0.0301775075525874,0.0342509810451146,0.0166059151344108,0.000266365544328761,0.00497764604153259,0.0159529507719023,0.00656273543634547,-601.158560531727
25,0.038133263954402,0.0239858822866318,0.0137820161247495,0.0162580653450477,0.0402246441322111,0.0288335502761962,0.00031385183777404,0.00098709467276231,0.0133751659510085,0.00758816796675948,-599.838531646377
26,0.034748802948388,0.00875533670478522,0.007267291312991,0.0209240041431426,0.0320358408556336,0.00217818377073903,0.000563218048701429,0.00810495088886608,0.0141426171130889,0.0184312084328008,-600.292718384287
27,0.0317877740030839,0.0154737062778061,0.00122297621732761,0.0215168733733285,0.0271798112517736,0.0061331398934524,0.000196749409802342,0.00531554923665847,0.0142294890744299,0.0286785933818,-600.584374503866
28,0.0379349118385861,0.0215325488078517,0.00755245968347356,0.0173960375119285,0.0353486649966522,0.011537448696825,0.000296599683457808,0.00882339623370919,0.0108459183039939,0.0541177786978101,-600.928615757136
29,0.031201332133538,0.0197956985898686,0.0301982027402558,0.0131661774984665,0.0361297145967424,0.00918621808820157,0.000197841037438589,0.0540585149931802,0.0120174816283075,0.0551954304641611,-603.349054144378
30,0.0226193321430315,0.0204530021754924,0.0668736142102889,0.00192456423214594,0.0384362622919606,0.0100484595435481,0.000704723922362037,0.0520625056325576,0.0161438212290105,0.0311150021560483,-605.710534943019
31,0.0283297322037339,0.015582235645694,0.0188630204313314,0.00168855965584561,0.0370202674592949,0.0238993484776297,0.000376233273291146,0.0140239116960335,0.014835984698835,0.026181745167454,-599.500057294022
32,0.0314910642800973,0.0157238728436578,0.0281692840955697,0.00501964679150209,0.0385254014504932,0.0229926744847825,5.96358703632278e-05,0.00125914644761938,0.0116951046940448,0.0471184285480942,-599.748680153162
33,0.0282483008263422,0.0200563069042579,0.027943545223746,0.0504759459090271,0.0351780586439418,0.0268576977671912,4.67509603642569e-05,0.00303145013733893,0.0154686415207468,0.0344821030058189,-602.582059846757
34,0.0269509350016121,0.0187081885994028,0.0447254589411743,0.0448382519662544,0.03606840019677,0.0158810336695588,0.00177409733613222,0.0353886469699134,0.0105302944786432,0.00544109487746831,-605.876305375758
35,0.0408430034527459,0.0174314454879643,0.0432508747812337,0.0228002397079276,0.0363260584378101,0.012843112333602,0.00181135106756179,0.0276338366222586,0.00977976674827617,0.0284601539943179,-605.596441078659
36,0.0459825583730476,0.0206627843336105,0.0418669625889315,0.0353265172233015,0.0370027832013745,0.0193062672098825,0.00128878972005993,0.0290793687793647,0.0111241430813646,0.0012425844611218,-605.194888783905
37,0.0496886786529894,0.0173682406832293,0.0438024020397177,0.0631097018017137,0.0364692316898931,0.0339707678281816,0.00127698175126461,0.0284698604066176,0.014524892446588,0.00346061944998464,-608.832009083372
38,0.0518305766552977,0.0214051444964591,0.0446805276396188,0.0387044410361214,0.0384896060189762,0.0164131485499545,0.00125720873566403,0.0485778539743133,0.0138818185414056,0.00233248481897218,-608.231480226095
39,0.0521645220490608,0.0203865313358926,0.0419587628423314,0.0364781623741099,0.0345874339532314,0.0228880921110447,0.000304823596045559,0.102341508942599,0.0130590042350054,0.00365626272363787,-609.702643464849
40,0.0417629560148584,0.00894439581461952,0.0334318145744964,0.0380238758388387,0.0365800987010238,0.00601050119864381,0.000191710690368739,0.0669301588729081,0.0122095282810552,0.00277840829267353,-604.688435136123
41,0.033473617559359,0.0165751534463244,0.0235276864159421,0.0298965557901686,0.0357043369375867,0.00558944711798087,3.33064447731196e-05,0.0471137603867505,0.0135265852296505,0.00829127528690331,-600.146408268516
42,0.0354404256197791,0.0163581163017525,0.0639101289985456,0.00705174212741308,0.0363549521571333,0.00694288912983342,2.58886326625859e-05,0.0107298124977178,0.0103260314264058,0.010635524516527,-599.692029640987
43,0.0317597374464906,0.0162916583973378,0.0294242044575217,0.0124278513175841,0.0381249216687054,0.0143462136835718,0.000157397457525433,0.00454628962181212,0.0120608795354689,0.0110221143758819,-598.067474453464
44,0.0320886280452609,0.0141867605782983,0.0234758364358293,0.0375255303676445,0.0363271840313887,0.0205959691865767,0.000205663528590302,0.0155554702696385,0.0108029654716178,0.00784813449453887,-600.265889882756
45,0.0325433121868158,0.0179826575953895,0.0101419402653477,0.0206367632267138,0.0429723436910944,0.0338299206397687,2.33199523401657e-05,0.0110074859100327,0.0132964430384129,0.0154062048703988,-599.671095131834
46,0.0335694647130829,0.0172152785839679,0.0119554638992789,0.0258250430503831,0.0289089969464759,0.039258335559181,0.000735082048633423,0.0052619952763191,0.014367594884563,0.0144112894297467,-602.572824692075
47,0.0335351629345806,0.0220019211666497,0.0213392974867315,0.00232734424131415,0.0381239244124837,0.0362822377694058,0.000488012610463513,0.0118835012108003,0.012069309115546,0.00771230877042724,-599.790214581309
48,0.0313263355429982,0.0130036923831052,0.0186660007580474,0.00159545824660005,0.0393476911974756,0.0502388665013581,0.000480449434383072,0.0209955647085224,0.0160298594182662,0.0339499979974719,-602.289902054438
49,0.0365477286007316,0.0284905593600882,0.00518994270084311,0.0096965274244102,0.0370534903055772,0.0472518218854089,2.00204112861494e-05,0.0195397002530726,0.0170419540606556,0.0219512335667927,-602.904844637832
50,0.0247551396034015,0.0204247827474097,0.0317671728201499,0.0217286260987145,0.0414814333568071,0.0368428534226361,1.07274459708931e-05,0.0154182052783318,0.0152323345048777,0.0098533096555169,-601.864918685233
51,0.0318598841515435,0.0110368307064899,0.0255716043958003,0.0115466288685309,0.0338096624069632,0.0471043864826793,0.000515899861794491,0.0109191328699864,0.0125106454760708,0.00784714993329147,-601.356466557685
52,0.0277006227686633,0.0254746131959609,0.00280765404813813,0.0258363278175212,0.0378998466443152,0.0365937421320001,0.00100856414004729,0.0124778503471179,0.0141493497316839,0.00813575729316963,-602.217347848085
53,0.0336377986598699,0.0111666437767714,0.000211712142615383,0.0141272847135238,0.0368364040091466,0.0459905887496175,0.000903790197864193,0.00181485103569483,0.00656412118709031,0.0200127893376583,-604.14997153295
54,0.0351015169388411,0.0230516217425309,0.0156728664643597,0.0146073834820682,0.0382549291213882,0.0345930313723523,0.0015569658211414,0.000908002049496197,0.0162339069826557,0.046879478105833,-604.7958742111
55,0.032305315686205,0.0167998098277155,0.0131663262361314,0.0183390711410892,0.0422510453395788,0.0331812739293133,0.000638776966817658,0.00858146948166478,0.013925224577944,0.062890325693309,-603.193206734027
56,0.0319025205056741,0.0187651219261556,0.0179502144074323,0.0292638924475297,0.0385182143770779,0.0542648523957832,0.000453624894558415,0.00893643090073168,0.0100533996086382,0.077541887218745,-605.668934260092
57,0.0471409304331232,0.0182716073617178,0.0184273912415571,0.0133157983600551,0.0346286470693842,0.0683140600696157,0.000177889310221822,0.00860473698000291,0.0107285665078085,0.0439786883444163,-604.984218555221
58,0.0237895719300909,0.0168450848770152,0.017756358363037,0.00866153550316914,0.0387021215501089,0.053218741172257,3.74387050124968e-05,0.016489225215671,0.0152676715052658,0.0188480621911279,-601.494013037851
59,0.0413687885122108,0.0142313360255969,0.0126212682869985,0.0186297183962311,0.0365441558884079,0.0470286333779021,0.000148164677938619,0.0109898885686729,0.016105070476839,0.00420607748604887,-600.735988163946
60,0.0317224107683663,0.013000185958247,0.00401773058836958,0.034231955746579,0.043865533864474,0.050179964499897,0.000262584885888408,0.00973547329406232,0.00964521526806649,0.0222961137382524,-602.752849332348
61,0.0270081022245074,0.0145181223910267,0.00785270624870107,0.0170682345454633,0.0338526819009304,0.0258249238347302,0.000221751758392984,0.03327224708749,0.0167613279352134,0.00565394696161081,-600.287178491888
62,0.0217543996927401,0.019152434077912,0.00841507722457507,0.010089468215984,0.0387470233034361,0.0212204068133138,0.0001181077463819,0.027732741199747,0.0161819409531234,0.00627125134290086,-600.149716661565
63,0.033340255866103,0.02325302520696,0.0147661728944655,0.000855326740736196,0.0329571947649709,0.0338440977852124,0.000412569552702082,0.0152060089572365,0.00662664014036472,0.00300206153959639,-602.695672623536
64,0.0330852338852044,0.0116980324556872,0.0062540657411767,0.00454055329971193,0.0428926169554792,0.0296594999381648,0.00070694209678135,0.00310124610263537,0.00869329465581862,0.039871931175659,-602.178472924031
65,0.0351106094754841,0.01500598274833,0.013358324438195,0.00216515463529868,0.0306214242682613,0.00723582165558148,0.000584275948229099,0.0242884258866389,0.0145403306062837,0.02245824208884,-599.885295461567
66,0.0332142883610351,0.01459194618893,0.00131805043708418,0.00205175586482306,0.0387814093271008,0.0132427387174099,0.000234308651250424,0.00650166836409145,0.0114544016711014,0.00980667873369047,-596.204630766381
67,0.0346699234766721,0.0172914083529257,0.0046701837927978,0.0055737756343252,0.0276852502833631,0.00224382674176498,0.000141622859988725,0.0521972906930807,0.0126344124911162,0.000960315317488044,-600.305418426481
68,0.0301941133522663,0.0209512866346556,0.0294311304504851,0.00919711714194886,0.0467920101940952,0.0153167385357551,1.65679292582285e-05,0.140426835603397,0.0112527095201061,0.00216978044523195,-603.014066580908
69,0.0339851125746666,0.0209625451615038,0.0135341515438544,0.00600455254730862,0.0443450167164567,0.00753361886000618,0.00067785149786765,0.113844358965835,0.0178080789008163,0.00385453117579964,-600.70797420376
70,0.0403811795014286,0.0222841685642231,0.0237758117773899,0.00132812526265685,0.0375613353405974,0.00637189025913724,1.26819234584717e-06,0.128932768287597,0.0179522765529338,0.00369457940371338,-600.698783207152
71,0.0461333785010814,0.0325348791845649,0.0246631520577934,0.0139205842212553,0.0437657600821251,0.00717726353075064,0.00115224049427933,0.109667209092739,0.00872111624717245,0.00340942685038596,-606.915476052747
72,0.033944392587294,0.0135223468226631,0.00192174000601195,0.0167261014602724,0.045149085477502,0.0066722820204993,0.00019674041531067,0.059401084340475,0.0173379356069134,0.0278756093606906,-602.861429406443
73,0.0367557477215874,0.0179353973874231,0.00176414032867918,0.0166849400994558,0.0397288786509169,0.0149357517778467,0.000283875275372501,0.165983155594956,0.0117607577865121,0.00437768637504266,-604.027761758372
74,0.0379997763989635,0.0207381963004548,0.02490602278637,0.00238734736920413,0.0386755609219724,0.0143223566812804,0.000159181816632691,0.122492532019564,0.0128614826024571,0.000597453940391286,-601.327015871225
75,0.0391757693910069,0.0190904790187281,0.0304872271207395,0.0125600900174387,0.0524456073359595,0.00595970609319023,0.000398175325000155,0.130162044816695,0.0169043912176471,0.000399572901340249,-601.963111794612
76,0.0249405314938719,0.0194780602068761,0.0401211719075801,0.00296073252284905,0.0523117613531056,0.00607875568389485,0.00020938107428027,0.126222466140151,0.017626841686986,0.00184373387689038,-600.718173087851
77,0.0277724801588947,0.0193912414994471,0.00880382171297325,0.0085815011677512,0.0468637973140707,0.0109507364329716,0.0019206070804587,0.0957167476845276,0.0141079133314268,0.0081166465102301,-605.014574361694
78,0.0414375563271254,0.0287894355342842,0.00641000633867445,0.00476180139100364,0.0370039252337839,0.00483781285929968,0.000204030862315256,0.0656324520071511,0.0143449554897587,0.00997589299004247,-602.507673514338
79,0.0327032796933955,0.0107187711900558,0.00946892531508257,0.00259381480611378,0.0302845467747984,0.00109662589468321,1.92048055549511e-05,0.067475758833444,0.0147170095326821,0.00334344115978299,-600.442033661615
80,0.032522256774518,0.0140904738780568,0.0305771645423417,0.0109941359874299,0.0295173818950064,7.85583257191267e-05,4.35839526336003e-05,0.0727311449269435,0.0153721492235249,0.0181439685458252,-602.921353314676
81,0.0384053732070299,0.0118214946494635,0.00484765327036601,0.00676685186068722,0.0441595071366651,7.97702746360374e-06,8.76317749626687e-05,0.173539631288839,0.0134815749638433,0.00206309692099497,-600.369255061855
82,0.0360311115369691,0.0160639846109118,0.0221811950150836,0.000596253816493462,0.0404840683634394,0.000716052134486365,0.000242597832745148,0.173338061565419,0.0114870489059821,0.00831109350538986,-600.896666725387
83,0.0410003698738318,0.0282823810965591,0.00639902098418284,0.000134493239659792,0.044665770302114,0.00256505782479182,0.000104282900224624,0.154850875776742,0.0118485815153368,0.00248122217730356,-600.72179482919
84,0.0424142097169201,0.0233833402108642,0.00448630497825046,0.0025306325658566,0.0413653285701766,0.012989692585842,0.000181488604995828,0.114676433475065,0.0141145951450982,0.0145930563175973,-602.799432847143
85,0.0305021773465105,0.0150693245389233,0.0124809613572281,0.0354686272860025,0.027165694625028,0.00505769972441637,0.000830742626627746,0.0581743840619122,0.0122016794531723,0.0559892661768633,-607.433605737632
86,0.0297997262524582,0.0118121438320247,0.0309584745460589,0.0228338904584005,0.0296979359699775,0.00576042995218906,7.8661567320691e-05,0.00544142508216859,0.0130322366506582,0.0303623386982729,-601.312635757181
87,0.0530024570462556,0.020492026934081,0.0105494464020728,0.0366455685136561,0.0288479510040723,0.00231367799478609,3.96142240928208e-05,0.00685609964815313,0.0135125504069553,0.0239519160202316,-604.265770758343
88,0.051017494181643,0.0174237629834871,0.00238271082108618,0.0160350941659168,0.0315534967730535,0.00295500870627699,0.00103952664040896,0.0140276654079278,0.0169897878563209,0.0201345943908099,-603.907512172884
89,0.044087268703954,0.0146651086220579,0.00117944781526113,0.0104805898713599,0.0389071398483487,0.00713442261555808,0.000759481486068979,0.00881178432230206,0.0071405960086127,0.000938095868813263,-600.440179162761
90,0.0357253264060797,0.0139969567575257,0.0416309283969332,0.0243686981956295,0.0375432489567236,0.00700115315104848,0.000514702333732823,0.0504931413091263,0.00917635528096112,0.00484764684504931,-602.598862468088
91,0.0268585135256798,0.0230654850753845,0.0316432654870927,0.036240871168363,0.0397686459956268,0.0201272463198863,0.00062052980125846,0.0347565022865227,0.0166946922852077,0.0372163642962383,-605.538906032757
92,0.0427341739578453,0.0147518434921548,0.0257700062450067,0.0130770686566534,0.0376791163666981,0.00927589283330226,0.000195784667937392,0.00494487137719466,0.00879373004694537,0.0280926225547546,-600.654196640467
93,0.0444035087245714,0.0134688764094318,0.010819833140871,0.0154658461035507,0.0354255227173785,0.0460736773644286,0.000499144670018307,0.0165747604719522,0.00995441541324296,0.0661385415240011,-605.361521255644
94,0.0487881216843854,0.0187644099977733,0.0187640669565089,0.0185045990425722,0.0409748030523055,0.0250318346559711,0.000154711215784638,0.0211271515583357,0.0141134377994097,0.0695959417626563,-605.97003658755
95,0.0252941799257838,0.020090689161169,0.0105055087971091,0.000986123352538092,0.0293904953743437,0.03514122939162,0.00100699624130561,0.00401011585664451,0.0181365834708794,0.0578621017019328,-605.199773517442
96,0.031040264408505,0.015279664731683,0.0201197027066597,0.000970333238203314,0.0304835369883587,0.0325164954727638,0.000238316501558206,0.00641154066291603,0.00941701929245278,0.00207872206524253,-599.959781347851
97,0.0390165260766719,0.0172827715107911,0.0256888038207046,0.0688424524527652,0.0362138477188076,0.0281610370648727,0.000935532797231402,0.0125651783940822,0.0129026966132048,0.00417984690632561,-603.729591179269
98,0.0382256712464048,0.0283940224020986,0.00235719013102162,0.0451372815107397,0.0432856344217446,0.026447685604344,0.00108319313619858,0.0157970122680081,0.00898355717906966,0.00481287379993977,-605.030659606742
99,0.0396415155536866,0.0375962092152875,0.00247853653068349,0.0162584048121745,0.0367389064454883,0.0267065513404725,0.000118803559947717,0.0104921141483541,0.0200315571209677,0.000587714434097609,-605.325918100953
100,0.0217273351684823,0.0407250907425059,0.00450561836519869,0.0057672506583672,0.0351993725707567,0.107534297504484,0.000259144736721955,0.0431871696247391,0.00712032240548779,0.00324287870525574,-608.492433911585
101,0.0267183515059727,0.0384768681915384,0.00722491041070244,0.0292204833453301,0.0363304418896429,0.0738557747592743,0.000466604862438428,0.0581780953001001,0.0184820472142261,0.00399610016841944,-609.683818651107
102,0.0245054957115939,0.0288099160820621,0.0100632815241606,0.0370914660140642,0.0388878687210523,0.0955479682204534,0.00104572433418876,0.0448061104405682,0.0196959661861912,0.00609132964668542,-610.74920621776
103,0.0295014215575908,0.0217496932060572,0.00882259007125333,0.0565392807509863,0.0333732820062808,0.0106734041431219,0.00084760760951042,0.0301097257229675,0.0156994885983616,0.0190501154780468,-603.49606143672
104,0.0429657944266754,0.0142604820649919,0.0144617336744243,0.05902954756771,0.042933822951804,0.0177046249836458,0.001069321723265,0.0024212676684303,0.0204977412153317,0.0119796860640675,-606.913781283812
105,0.0355125973942063,0.0120947593975054,0.0123414412617501,0.00854540615881524,0.0420617781059608,0.0155390165206389,0.00134633493292879,0.00425440165632159,0.00886824438642442,0.00575387724159933,-601.063196905691
106,0.030087223642436,0.0209251425048124,0.0106921617264748,0.0100785924254545,0.0412051167177591,0.0335686406511882,0.00109980572642172,0.0137125841582265,0.0116333886780478,0.00520232061443902,-600.859073404015
107,0.0308446839114997,0.0146049335074531,0.0200387089297449,0.0217252434298377,0.032111333396259,0.014280472641186,0.00164379217173541,0.035072549316205,0.0109376820556361,0.00772355590210708,-603.055410953305
108,0.0298000431550418,0.0175261805180088,0.0271074757987384,0.0098773165372188,0.0382599100985638,0.0145992608723338,0.00149862735510705,0.0302233465960206,0.0104689486225603,0.0334666186955121,-603.267026413373
109,0.0358702552537283,0.0233645109973037,0.016402842266254,0.000407361684300241,0.0380451045676478,0.0047924421318342,0.000320081923523627,0.0309907082331252,0.0146023288187811,0.0016693879571517,-598.588872530171
110,0.0356472947733945,0.0139907246633815,0.0218132553466751,0.0180550785168888,0.0352398929513061,0.0042551860733704,0.000296430574091454,0.0766697301471915,0.010892458428022,0.00788716674878365,-601.687726806086
111,0.0375656724851864,0.0108739126566415,0.0182070117153734,0.0129361926255272,0.0330768030416774,0.0105482686066811,0.000393522169475815,0.0782946071024955,0.0110151309942673,0.00803485625726735,-602.89210117529
112,0.0387216756615292,0.0235480552772637,0.0673487774291144,0.0193243226811675,0.040918778609327,0.0256392088038672,0.000321465786915011,0.0724245170185555,0.0174012321349018,0.022046036884823,-608.527574533406
113,0.0311796300060164,0.0183541373585446,0.0167604464648606,0.0129628105729383,0.0359531712056999,0.0223353139933516,0.00042639424428615,0.0379665471996626,0.0131874374711694,0.0317564713833892,-601.337700537665
114,0.0266924255727575,0.0194699471539588,0.000354558496892627,0.00948190651373589,0.0320236910845956,0.0740978333132383,0.000264577229403608,0.000634919318645567,0.0119714306257394,0.0375535344608014,-602.649500063148
115,0.0343945455876217,0.0155356398863783,0.00297611587622158,0.0162208936294354,0.0387540390206719,0.0477353578440532,0.000766339632746379,0.00135370620322448,0.0143126363210189,0.00489426745832555,-599.559157072249
116,0.0308391184025094,0.0145042886595615,0.00492062929956727,0.00839671585003339,0.0384661654482392,0.0113983045494247,0.00184486074784707,0.00575988775131869,0.0109240547206643,0.00881668138737422,-599.992411172037
117,0.0426679247613013,0.0173698921884583,0.00321822297625486,0.00709671669444708,0.0367668153748255,0.0147610103014638,0.000385897295500745,0.000236469330358595,0.0150864314985263,0.00543723750383886,-597.760857305853
118,0.0172956697215682,0.0195014165936351,0.0204790071194185,0.00131354249293894,0.0344892593815534,0.0254916046156878,0.0002000578525848,0.00533643783343569,0.0163724786341626,0.0180702662334212,-602.180697199907
119,0.024553747515494,0.0253442226539127,0.0166414312994068,0.0373257574980308,0.0368029357302939,0.0120414313710514,0.000214973880974958,0.0086427264785289,0.0165011681929016,0.00176947701042953,-600.914673784752
120,0.0218454567882064,0.0142604836235548,0.0119757996251112,0.00408059028290449,0.0359086673184569,0.00385429247591922,4.69304422162415e-05,0.0355326756813285,0.0221329972528906,0.078049670445062,-605.389400037456
121,0.0244388505069499,0.0180635114857961,0.00360218792191087,0.006035926586702,0.0374326434949183,0.00450917351817514,9.59507171518824e-05,0.0307916871498189,0.011159814410613,0.0813186432223736,-602.239349463202
122,0.0370782133448966,0.015849814839259,0.0119145953011417,0.00943419489177187,0.0375274969647528,0.00203343631769216,3.22615708610772e-06,0.0351279785107413,0.00991798918699863,0.0279859569595479,-599.167214214876
123,0.0481195705636174,0.0172241757883282,0.0217238875057601,0.000545093622725263,0.0381670213046724,0.00126838799802824,8.87176376105114e-05,0.0506448434825793,0.011070812127568,0.0635466394183642,-604.063825794842
124,0.040155873471175,0.0118276865445378,0.0331891143896832,0.00259020288711495,0.0358957748461606,0.00736308737009741,0.00071601075601781,0.0262674567675943,0.0114858252800862,0.0532584634595787,-602.964206062409
125,0.038044903669657,0.0186704958582354,0.0198558935858471,0.0121262812990141,0.0373263064658918,0.00149256067835792,0.000684199715233458,0.0294851747063544,0.0125854922347806,0.0628219461999091,-602.339245127067
126,0.0302141127511602,0.0138232875167641,0.0115512417645239,0.0151673233473227,0.0374334373243708,0.00230355281369646,0.00115657028270867,0.0243374581676043,0.0176701612719667,0.0635461872295028,-603.304976618729
127,0.0325877579148957,0.0224711847801549,6.10228970715863e-06,0.0812011734292395,0.0363506027846787,0.0159902111796367,0.000430861893837858,0.0323654517696595,0.00875130600242738,0.0639252105268359,-607.002715339109
128,0.0378036413984638,0.021332001917835,0.00500073054657247,0.00901396261869404,0.0329953856817275,0.0114610171554639,0.000371562110395322,0.0154764709781218,0.00950210964114864,0.0364183635418276,-600.626388361677
129,0.0465982166082,0.0138262519648985,0.00335451550839285,0.013029269545505,0.0433525546575401,0.0244440929073917,0.00155416778631479,0.0173193951502494,0.00941460596520224,0.0178518315427657,-604.564804946606
130,0.0348027026617938,0.026277227156136,0.00281135162765505,0.00809242139442767,0.0340509434656674,0.0146651540248015,0.000956782239283877,0.0360789204684832,0.00976006383361736,0.00481365512105436,-601.547262501678
131,0.0376817120014666,0.0146847341089865,0.00590890773689028,0.00314023186842363,0.0376071085414377,0.0195642989240267,0.000974068630219944,0.0436110572114176,0.0177061158597005,0.00495593323929457,-600.961310042756
132,0.0371238503727736,0.0148577465310763,0.00741772858855583,0.00386592727152609,0.0412743680306382,0.0227365492930609,0.000618431107118883,0.0426166419917966,0.0134697175399881,0.00782094115479516,-600.087248504768
133,0.0418476888692916,0.0238395256732524,0.0189326325991956,0.0206277503135784,0.0401609316274969,0.0195404918118897,0.00111999982779327,0.0236958787376587,0.0168629997455172,0.00217021696953049,-603.640975369482
134,0.0217337743683133,0.0244988237245695,0.0137729345301313,0.0167266726714993,0.0378590182693276,0.0298899298232811,0.00118126692404908,0.00956452130518572,0.0111473170767162,0.00036179777617268,-603.055858503674
135,0.0377406732987073,0.0210279043020895,0.0448259010086189,0.0275998341097384,0.0350123558631025,0.016314698741046,0.000593150818717425,0.0250867066974692,0.0108750382176172,0.00992067650127619,-602.66374277344
136,0.0422080549656314,0.0195785366880675,0.0255481194864044,0.0208244546784762,0.0367170542330706,0.00453638301285869,0.000675243166327846,0.0352844488944576,0.0112098172031165,0.0096193849507305,-601.420364474597
137,0.0222102054072242,0.0184949618311332,0.00140307480413114,0.0180712298128453,0.0399269144304446,0.00934548553880835,0.000658451871799839,0.0222335473305363,0.00919665060819945,0.00447195464623364,-601.099011064041
138,0.0308104555749582,0.0144953181009206,0.00896615708983218,0.0115670459330072,0.0403305694856064,0.0251807789438194,0.00119098798244585,0.0571387229477343,0.0146244779616974,0.000893134589532888,-601.620269722648
139,0.0324369613968461,0.0156419335827001,0.00078847024980618,0.0018547426529655,0.0478667989347465,0.0488461272777833,3.11154404177383e-06,0.0308515571608616,0.0112205674808323,0.0150265641834578,-601.615636047149
