"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0391294144400447,0.0174757461669017,0.0179553514035529,0.0160747624569767,0.0342851284034609,0.0709823031440882,0.000432034515908497,0.0338187378206518,0.00912545266310557,0.024237864553602,-604.964336261914
141,0.0411310132851904,0.0105696607066709,0.0111500519995455,0.00641836403903848,0.0412279182022205,0.0875340817636908,0.000553790342507993,0.049177926970757,0.0191808055489841,0.0190218062980462,-608.376288272567
142,0.0387291413013528,0.0188756654766689,0.00356687654533682,0.0025032627885709,0.0377653200278615,0.0773119807699185,0.000691883087498116,0.0549819493776477,0.0186348603157711,0.0250291408734846,-606.037526342273
143,0.0397723220267046,0.0153110981997557,0.00110023152563529,0.000779515300757896,0.0355384875055581,0.084538149127542,0.00179472706428522,0.0112366194815965,0.01587955978534,0.0243878037302731,-605.111563809269
144,0.0414125246675287,0.0163445737350529,0.0118482086064883,0.00713412980907278,0.04027049285563,0.0574049906314373,0.00202624502254245,0.0146312234003034,0.0104014628992243,0.0174532735568698,-604.92967716134
145,0.0420391487267635,0.00544622232544961,0.0104101477367611,0.0170488205886805,0.0383963260792431,0.0202124615565851,0.0013027160362382,0.0568516660872308,0.0130284226020148,0.00592844979674063,-607.502646744266
146,0.042904104356584,0.0152198107975735,0.0169973443213068,0.00547557699643824,0.0363733315698267,0.00847693170973053,0.000911383961048846,0.0655254779730829,0.0112862434850701,0.00533266000765479,-601.840937009962
147,0.0339751039043207,0.0131725725972916,0.00475325687069732,0.0235438351503119,0.0337003774255964,0.0529170814260507,0.000656956783809601,0.0775476876343787,0.0110813627125688,0.0438692457175456,-606.493310618795
148,0.0415411717897589,0.0160949973069118,0.00511967427524853,0.0198924686567752,0.0405051262243709,0.0881759953484429,0.000429675103197627,0.0684934308981667,0.0107577692760632,0.0495356035048226,-608.432830175275
149,0.0317952754107346,0.0158945758926957,0.0254099429240542,0.0248562316162788,0.0323375166294642,0.0937285642071247,0.00017679307630312,0.0875652533993453,0.0163879451499484,0.0245271284526492,-609.091029930922
150,0.0372864541647173,0.0129276428941398,0.0195660894035261,0.0208898720766356,0.0325131771079927,0.0123324285793451,0.000323530180878234,0.142469688858583,0.0181956479809859,0.0652889641026341,-610.53840072635
151,0.0279876714243337,0.027308005511724,0.00721247834907984,0.0520586520628644,0.0448638258677581,7.05222400166175e-05,0.000266194920369385,0.117671042296063,0.008352739385049,0.0243029131969066,-607.859145214207
152,0.0232202477386108,0.0332204964864932,0.00727050707219587,0.0224869113780121,0.0427103777505696,0.013454059917286,0.000805468842023884,0.0361374742018523,0.0175879394043597,0.0258639889627721,-606.37115706739
153,0.022827017095142,0.0414273497533658,0.0144589767088583,0.0103508251631175,0.0415780182517012,0.0394613455493268,0.000504717106949832,0.0569423069829419,0.0096395774825365,0.0330787450768641,-607.398741214012
154,0.0115396043030878,0.0402776225060529,0.0129053079496321,0.0220489681089048,0.0339923184321926,0.0220730159349834,0.000339333330326572,0.00367568322776605,0.00989439750752618,0.0009606080645823,-602.880004571546
155,0.0246360444830543,0.0415208886623469,0.0324947806294761,0.00412058400694304,0.0356936657737901,0.0300854303190774,0.00138494132233236,0.010599088331496,0.0119877262624184,0.0105168038090752,-605.209366966318
156,0.0201636299242002,0.0216063497005093,0.0202861545675814,0.0113386726725278,0.0379968043190622,0.0240299398782108,9.23298881745502e-05,0.0504420453101604,0.0152515919791392,0.00302894885054528,-602.644303721567
157,0.0229738643333242,0.0155668043744895,0.0318551740605819,0.0123433045002104,0.0410811701162218,0.0277701911107095,0.000118853775354925,0.0453586586608789,0.0133094058897308,0.000568400067028093,-602.243959663643
158,0.0272120624001653,0.0109703970542133,0.00401501661692583,0.0397066400302927,0.0303894810091007,0.00152025029978056,0.000266540468338391,0.0762773764157516,0.0132203153665881,0.00757159996171426,-603.748282841602
159,0.0433490601914242,0.0197266809439913,0.0115862821683257,0.0278041123121884,0.0398703175110297,0.00134087326372212,0.000224750823044959,0.0219050691075478,0.0108934975866859,0.0128438446918871,-600.063866848661
160,0.0326406081902521,0.00996243531464202,0.00832605677273692,0.00282254491642121,0.0390597203741606,0.0258351058222357,0.000212843059130098,0.0169774114038916,0.0139831198914045,0.0033743923916486,-598.445263512754
161,0.0419679224515285,0.0189359656973542,0.00484877880710017,0.00499731283860892,0.0359757929460078,0.0446675537241135,0.000589404351073442,0.00498701640913296,0.0139449908884371,0.00428816946980817,-599.708787079531
162,0.0356037356404281,0.0147419449255628,0.0146335625906298,0.0239508729039223,0.0429117809898476,0.0145106552336593,0.000109335934134063,0.00922996818499998,0.0131810594323935,0.01852260832921,-599.330853043424
163,0.0352587432797705,0.0155473487431894,0.0035345300693827,0.0643610709972656,0.0413696953403794,0.0117919336578481,0.000614785076640203,0.00934920562917207,0.0101047292412345,0.0119861763137794,-601.377370575797
164,0.0329356609115715,0.0165170464590468,0.00617623289986366,0.0215835686647998,0.031902391455201,0.0282405087201721,0.000619821593187195,0.00141261841370862,0.0101942448613052,0.00292490398125109,-599.625924458231
165,0.0388148433551559,0.0124387527377201,0.00259946591212373,0.0564209431826993,0.0444468705958911,0.0219573884364062,7.19565896004842e-06,0.00344759535155283,0.0136876006567968,0.00167750389814947,-600.644728060482
166,0.0298838159295621,0.0295344841193823,0.0221532355009847,0.0624124750764049,0.0394275905431726,0.00346210030649756,1.19069217933066e-05,0.000430100738392079,0.0130762748385765,0.00216316252213353,-601.664842501991
167,0.0363445364916372,0.0139106604465015,0.0421922870259342,0.0643041996189289,0.0382755966728652,0.00104800533891361,0.00014022980383537,0.00449295386068002,0.0155026500012078,0.0144144944202332,-601.629931748221
168,0.0251358799485383,0.0166005884201373,0.01295920625381,0.00699918268004361,0.0360139128510807,0.00749622150859197,0.00032090554693046,0.0379760638420447,0.0156080385810023,0.0170450801107242,-599.86013957371
169,0.0303654764378913,0.0153880002530358,0.0359792984531138,0.000978979200891884,0.0364012808810418,0.00688604850609242,0.000378724671980931,0.0487023384179416,0.0103781096804941,0.0392449541155659,-602.127383824398
170,0.03851912345919,0.0183343431814915,0.0375136476931321,0.000379549070186652,0.029788614369935,0.0044527884095372,0.000246030953374092,0.0178867878874159,0.0164888875386916,0.0101945308932459,-600.570032568916
171,0.0236917221355638,0.0189158809001277,0.0227793183116842,0.0113252945526077,0.0300594231346674,0.00675813360487966,2.86850349190761e-05,0.00899229093378964,0.0158249011457066,0.00806413474606742,-599.885935994784
172,0.0381369325153573,0.0146183609226248,0.0248870281619041,0.00788115646673562,0.0471866243614532,0.0021536146739267,4.06323019009897e-05,0.00552644221433354,0.0106346122038242,0.00719249048389639,-599.221406278763
173,0.0407465920585635,0.016861030449025,0.00244928836814797,0.0532356492904948,0.0409360179432373,0.018816453807553,9.55628268796915e-05,0.00680322004232695,0.011170668984048,0.00875025857915731,-600.07710327587
174,0.0250328411236613,0.0173438493213418,0.00266976625261862,0.048979965753241,0.0365296395401867,0.017574313646883,0.000277970018429488,0.0262380854478675,0.0122343113855446,0.00120886409938968,-600.557452302837
175,0.0319271313038089,0.0184381256630986,0.0182560917519724,0.0564940652469897,0.0416836257788265,0.0158399668664577,0.000700516505277763,0.00884038491769759,0.0128537112422754,0.00661545401866829,-601.564937892447
176,0.0399557161263673,0.00989643686122462,0.0171487463309673,0.0301027875612682,0.0440810310689592,0.000667437043177028,0.000560996302026625,0.00600543221624353,0.0141669952111063,0.0462884426187555,-603.518812858976
177,0.039967853777041,0.0102826870834809,0.0162672946364221,0.0365228967429235,0.042283651366142,0.00678568341653146,0.00057924052759742,0.0152046613599194,0.0103355766909531,0.0212781187494861,-602.695842520114
178,0.0275403701573538,0.0127289310121454,0.0223661471837122,0.0220192273564694,0.0320779303416027,0.0344834600795505,0.000897367405294292,0.00425586935883168,0.0193303488641998,0.00951964737250266,-603.204666001901
179,0.0294537983024015,0.0151425010685341,0.000596460383749044,0.0183287807195645,0.0355753300144587,0.0196098535749959,0.000533337674504202,0.0108129047950091,0.00784993088359676,0.00776286623757453,-600.231877823155
180,0.0339629929114025,0.0234956237921508,0.0241877828085136,0.0116102910952647,0.0459779516919475,0.00834222513478524,0.00135095998293043,0.0190090958910589,0.0133757327136424,0.00806740155963489,-602.885346978992
181,0.0410599862372809,0.0199729948284362,0.00905213986365563,0.0114173051602962,0.045289998271718,0.0247900469790935,0.00155020275108259,0.0155115225020381,0.0134903425006938,0.00333784868965373,-602.938189527685
182,0.0286802729992377,0.0252599893440873,0.0599308401281906,0.00693481496094906,0.0286027849535636,0.0022025008447551,0.00125025202459189,0.0144452911937173,0.0141736491082322,0.00904455377514783,-605.061952010125
183,0.0398305706483461,0.0142019241928129,0.0675405779810548,0.0166544708524702,0.0376447126095171,0.00122791805407406,0.0011850277865176,0.0315386049148594,0.0149077095808418,0.0137434118399746,-603.912616998665
184,0.02695328646799,0.013798346638558,0.0418479387985989,0.000536447218466923,0.0447171916980899,0.00249668906703549,0.00100976993246617,0.0310950963889284,0.0119511586088573,0.0351688945275583,-603.514851171264
185,0.0363577405432865,0.0208705700607185,0.0530973531198329,0.00130041475199932,0.0436938459944718,0.00520034244163009,0.000771386220220746,0.044872518790111,0.0136736408276231,0.00679637516308124,-602.759204735123
186,0.0307213365441616,0.0263245755350408,0.00821953589263841,0.000531137733830764,0.0417502847504971,0.00787447254826603,0.000694277678876343,0.00252486133841607,0.0180785759465782,0.008274201361391,-600.082294426902
187,0.0287814966905402,0.0300554058825999,0.0085840371371717,0.00612590748640818,0.0354460279726636,0.00775667771786225,0.00117463231929831,0.00337733403533451,0.0118150166347235,0.0142807234293654,-601.63641222333
188,0.0222193120771871,0.0223629865078296,0.00233497958212938,0.0238661465286981,0.0293802403021333,0.000118298958334156,0.00118637942982534,0.0124124690271672,0.0183414482217693,0.00650046221419878,-602.970848436785
189,0.0425916398205851,0.0240897893173762,0.0143099641869906,0.0340233314725668,0.0331720036736979,0.0108663519538889,0.00090356793145145,0.0103487967814559,0.0144584525693841,0.0258465476726105,-603.461014645604
190,0.0435282355505783,0.0111025440242079,0.0214195296651535,0.00838846782694723,0.0366820468404404,0.0106203659076387,0.000619352839281687,0.00644487902493504,0.0097688231513674,0.0154484728197648,-600.94759961902
191,0.0377274136637049,0.0122028281472956,0.0128522923784417,0.0209913764431588,0.0394661726912859,0.00202514686066119,0.000578914136551447,0.0254318062578105,0.014252211325461,0.00591490450510673,-599.393499709267
192,0.0445633653203378,0.0155150930613669,0.0301319416400217,0.00129907455275958,0.0409689146697989,0.00280704879514663,3.54111888864244e-05,0.00432975070352634,0.00804586003871772,0.00742297213653971,-599.512603276205
193,0.020334418965694,0.0518236705334837,0.0341362134675697,0.0394383461602643,0.0492307024055568,0.0188590493653747,0.000110228368977042,0.0396242404768273,0.014777333496469,0.0120806258623815,-611.092249932835
194,0.0186553524540567,0.0409306433185627,0.0209851141206844,0.0718247397235882,0.0356067283166685,0.00940124348443016,5.12411653201524e-05,0.0428581273419679,0.0186103741363154,0.00664559772952208,-606.746203579801
195,0.0144262035027722,0.0344611531765479,0.024959732165156,0.0587362653631815,0.0345880559064067,0.00332260497942481,0.00132469387999622,0.0154168944737992,0.00996885141981393,0.00916426954112384,-606.284954448684
196,0.0203709777055051,0.0335068255962754,0.0535979607851228,0.104415883637286,0.0344094539350616,0.00517513978488496,0.000481110639630125,0.000787509076670994,0.0143671515657224,0.0120638434833925,-607.547243022536
197,0.0165923475900926,0.0312678868647195,0.06561293237476,0.0387538137594791,0.0415859647426964,0.00256928148995233,0.000294928792080791,0.00048343253251576,0.014565047600244,0.0123901577069302,-604.707489560949
198,0.0158890290662746,0.0308039010185346,0.0521140176972297,0.0211599948176998,0.0344023525916196,0.00459261384010463,9.22561687043696e-05,0.0640217539963104,0.0203835560749147,0.00944570666031111,-607.183253579744
199,0.0243875014766691,0.00799987863101232,0.0404694873466574,0.00570715607971428,0.0401333200697763,0.0228228840983708,5.26868257113969e-05,0.000176004774433899,0.0203993811127828,0.0212350880944145,-604.266297553928
200,0.0343978357157429,0.0214924941221156,0.030849786943689,0.0133212191949473,0.0322262790165747,0.0104470211805995,0.000204342663556012,0.020383072383397,0.010152266006715,0.0157902036609771,-600.86386243575
