"fusion","fission","wgd","demi"
-0.00569456119477261,-0.00361962294468358,-0.0177070710991763,0.0105290945099744
0.00442905623461978,0.0364507206380607,-0.0213653117670336,-0.0150090461967883
-0.00601232608469947,0.0330212781401507,0.000975999745218302,-0.00124852073478124
-0.0127691961828048,0.0381796984818192,0.0106832587622879,-0.022111833630331
-0.0255665399095669,0.0241071495761352,0.0207338258497049,-0.0203680053127314
-0.0278244025779215,0.000305680438778148,0.0306621531394053,-0.00624482991341003
0.00902325053654988,0.0280496053791028,0.0346555205823604,-0.0129502961744314
-0.00343530139649693,0.0360923752614699,0.0207654540821578,0.000230282424064579
0.00518478240536859,0.0334735582120587,0.0191902505213924,-0.00484378185278096
0.0114240137680537,0.0410954085840444,0.0268802034008748,-0.00193774553633524
0.00381063928832704,0.0344366796758661,0.0307365362525798,-0.0031139421022718
-0.00254947251491681,-0.0105059518857836,0.0359860796520625,0.00705584354961579
0.00831381833391206,0.0119789516280681,0.00389917905083113,0.00201131305174266
-0.0113938031380373,0.0283873121238684,0.0115773214714908,0.00884512265613066
0.000166932161212108,0.0249612915732235,-0.0191717082002632,0.0113553781836737
-0.0011545385311225,0.0349402447615973,-0.0207573857410245,-0.00924494718818678
0.00121347318026235,0.0221851930144818,-0.00443525476684233,-0.0255074221366396
-0.00192890326429652,0.0023619452696045,0.0101911877383372,-0.00509308009200945
0.00281864858973706,0.0157966578721435,0.0207426331775302,0.00351522633412165
-0.0178028773931531,0.0229039201712726,0.0366879753897113,0.00874726636974561
-0.0658275068866594,0.0154930953494854,0.0257595016691596,0.00907089394460765
-0.035370864779081,-0.00676616554351035,0.0094799155135618,-0.00768571125429223
-0.0180773973691419,-0.00812355414422381,0.0280977636651474,0.000747101951722512
0.00624133873270936,0.0123309889485434,0.0271221138424096,0.000608210042819881
-0.00856258211049169,0.00195707877613679,0.0265071790009264,-0.030108945665546
0.00937594904592306,-0.0039929472306108,0.0406783956085974,-0.00231259387589901
0.0126382702939411,0.0115343202535947,0.0304233578196288,0.00851430030214134
0.00228880886471093,0.0144555918147916,0.0276695715670393,-0.00186184027279438
-0.0103461563258058,0.00673591610098468,0.0309979576654908,-0.00518134223877352
-0.0403634052093388,0.0287645469855497,0.0302638571128338,-0.0122201596412805
-0.0471607940777242,-0.0402286714626012,0.0118447307723227,0.0082000450039148
0.00423481294836762,-0.0416048597400856,0.0384848130563738,0.00144280774013482
-0.00839762268575484,-0.0416856938280275,0.0365941828322166,-0.0128051921150155
0.00923015192087467,0.0239216072060132,0.0221085493652937,0.00291951087218009
0.00766676974649947,0.0126594802419502,-0.00453718854580303,-0.00923959424680171
0.00519409786227956,0.0148040205371381,0.0299461357181772,-0.0034778535507679
-0.00800293698509414,-0.000750555213246129,0.0147729697082082,-0.00553920539133059
-0.00751446140638281,0.025598377292617,0.0143486829700275,-0.00338734009792772
0.013365668555257,-0.00332578397988149,0.025815974470245,0.00763275190439238
0.0174956685462512,-0.00229559827334828,0.0325582027147375,-0.0108846622304094
-0.00340475911070716,0.00517722096488573,0.0301611779845291,0.00771692851731664
-0.00761562714004029,-0.00570072392109773,0.0326119593867158,0.00132254772452114
-0.0208645105572897,0.0312257255826226,0.027405310835761,-0.00869795362423009
-0.0240688807941472,0.0174629184542866,0.00107936499323146,-0.0203714573743369
0.00221317376656734,-0.00334231761283083,-0.0204314374478287,-0.0163353694429346
0.0137386953251197,0.0164738883556931,-0.0141982735311562,0.0068873261981244
-0.0156907582866887,0.0183675856384004,-0.0108739255983197,0.00563931422873951
-0.0116071625001906,0.0267790645909102,-0.0342955581304322,-0.00628990113450853
-0.0318141855142536,0.0325119412252616,0.0438056788765415,-0.00530765170616291
-0.0327962981087543,0.0322883719314965,0.0212896670513149,0.0122190072159879
-0.0234925022272332,0.0168617079898931,0.0153918539349335,0.00542196111238985
-0.0315689792871243,0.0261478720830468,0.0329155301489458,-0.0158189889624668
0.000800692626966672,0.0371310928471366,0.0132933776266006,0.00659530701429221
0.00575971347470282,0.0265782515417406,0.0130828142101449,0.00962479438234376
0.0045690176915212,0.0213778724134478,0.0119575602055299,0.0142506355602625
0.00317292794961594,0.0328244348363059,0.0334814530109683,0.0119270995800834
-0.00823140913767919,0.0305913972050386,0.0307951117720665,-0.00204636915889941
0.019856247313003,0.0262166106912676,0.0125290834149614,0.00647663495558451
0.0214259669278581,0.0195110110995851,0.00605455291440056,-0.00927717008579619
0.008829558664007,0.0243356190440629,0.0211106283613242,-0.0106449949327392
0.0401401523719673,-0.0121187599689078,-0.0206201696981607,-0.0304054231509221
0.00875598317777866,-0.00193787844037249,-0.0128151089326059,-0.0125295072574876
0.0271869347859974,0.0296830701871695,-0.0147985278138488,-0.0021673573212437
-0.00227486534188247,-0.034260433689099,-0.0241092565171989,0.00757009697290629
-0.000153326549336721,0.0151324188072141,0.00964679222048408,-0.0111093807471728
0.00435110828117125,0.019621313092821,0.0331817024830678,-0.0312139316646834
-0.00334991878151749,0.0221292379120233,0.0283201071124094,-0.0407770039639643
-0.00328773491328901,-0.0101547166615881,0.038020133956098,-0.0254583527833671
0.0085847891062273,-0.03611646003914,0.0181049088386566,-0.0153621177734662
0.0130104059541646,-0.000220800647825932,-0.0102861206696017,-0.0230441431695793
-0.00576927244523236,0.0251851004081649,-0.0507468210341523,-0.0566582598940086
-0.0110837140994343,0.0241689541141648,-0.0119558892953038,-0.0323535586008752
0.00246159673648917,0.01100212541262,-0.0174387456088901,-0.0419644464345531
0.0223020861417478,0.0455179653166292,0.0146761209738712,-0.0207007474254331
0.0211510275359838,0.00651654639432335,0.0154779026512272,-0.00384684338308219
0.0160111653659716,-0.00954609309660668,0.031516316166205,-0.00181844560473887
0.0343142866219251,-0.0113780044890177,0.0311645674375077,-0.00197135221984828
0.0273047984487485,-0.0160068383807079,0.0265264941984428,-0.00446790250877907
0.00925923411032026,0.00645081133437694,0.033254923790877,0.00347560705451348
-0.023307207270766,0.0196966977186165,0.0172135663105998,-0.00865673535111781
-0.00365314068998946,0.0160006931971699,0.0136336859123258,-0.0195305012287938
0.0121931796321785,0.0283556518454105,0.0316583911147294,-0.0249611905853606
0.00666348270192507,0.0251378180740637,0.0387298142390214,-0.0138282293445124
0.00571723902972598,0.0328331623511754,0.0295763691309763,-0.11335857660634
0.0123944395001105,0.0104324748506868,-0.0056304046893581,-0.0855418826463119
0.00214183994713281,0.0280380172031352,-0.00650424962150024,-0.0823213468516192
0.0153117064932853,0.0337946796653769,0.00747186908871352,0.00416681102099931
0.011730514798067,0.0284838716785448,0.00882090002844484,0.0104569260500466
0.0166431091617739,0.0244725313398253,-0.0107830370184056,-0.0162176818496491
0.0135727755590913,-0.0298832064727314,0.0179916188022247,-0.0133376114481513
0.00707776491548489,-0.0190547927709872,0.0192841440916629,0.00226500896215141
0.0130572483586299,-0.0399303549362053,-0.00332908530777674,-0.000347842272765422
0.0280949150969043,0.0158128014760138,0.0196698508008684,-0.0230256610231741
-0.00751782700361499,0.0345975545215799,0.0338383546254925,-0.0132967770775606
-0.000598003370877648,0.0298496468356011,0.0116877527358057,-0.00768505981114249
-0.0233719340075321,0.0393533877886518,0.0325784673353496,0.00537546523246812
-0.00993703368563238,0.033630167675315,0.0390680013629014,-0.0163866348744121
0.00820568137387039,-0.0127858700207339,0.0133765969351725,0.00768916908540945
0.018935584230871,0.0109583898222899,-0.00195592616062123,0.0118139168618855
0.0140513441121705,-0.0154593726395291,0.0219025967783767,0.0118888627772323
0.0126257915595645,0.028408665590431,0.0236033600120651,0.0114904384331431
0.0230133887721892,0.0139279156767131,0.0143447484876234,0.0104552921038746
0.021148563497161,0.00662991839067067,-0.0186945997381621,0.012186033273028
0.0116324954015297,0.0131664391800116,0.0141179950436832,0.0105817569167623
0.0152752427982336,0.0441679722150592,0.0140788689535919,0.00586936716173079
0.0370326594849537,0.0147381422889575,-0.0288367161245342,-0.0104113722460482
0.0130371116123355,0.00186046131890916,-0.0159260597216174,0.00619295271097033
-0.000283052356514497,0.044068707073348,0.013432593667405,0.0113726652831763
0.000827720706209428,0.033088799952542,0.0335204640435053,0.0116768528519007
0.00357585607188731,0.0386063748944667,0.0397032724950657,0.0123546811650508
0.00469523437273934,0.0402527240428185,0.0459974505716687,0.0103180785733346
0.0102350443301101,0.0223121865915135,0.0450067093965645,0.00936968592543765
-8.78388308875877e-05,0.00477218388273038,0.04702841771803,0.0101854260760852
0.0289502332735671,0.0172850581670336,0.0436577572497465,0.012534285054944
0.0024939305052679,0.0355636881546736,0.0396841421222973,0.00841118256239336
0.0188982127709013,0.0159893475782179,0.0379740522219512,0.00821412763337913
0.0145409824007375,0.000393236974942642,0.0369047113843003,0.0199017599207993
0.0235493295321743,-0.000200181249898259,0.0405220517951636,0.0181226755263677
0.0170970938311383,-0.001102642784428,0.0247748805225178,0.00669483611381946
0.00251968589281976,0.0226131971228119,0.0384841489981633,0.0111141839640465
0.0174107232472301,0.000896782612695712,0.028183234708577,-0.000394401916888295
-0.0105138211631764,0.0118448865841909,0.0327813544395894,-0.0646401980069234
-0.00933708361423318,0.011709179993266,0.0333816703481976,-0.0667539976939698
-0.00192111248994122,-0.0245938906199665,0.0197664220931302,-0.0397303572343291
-0.00484345554972151,-0.032083634420779,0.0301697370660927,-0.0296119255342292
0.00414176844264167,0.0183934621474428,0.0282339339185199,-0.0373664720822746
0.0350754435912796,0.0195030904189461,0.0222933478029674,-0.0741079964486249
0.0368700606203495,0.00136725434277,0.0432984314923846,-0.062913000983799
0.02415514099397,0.01516978893215,0.0403986730516952,-0.109329901165541
0.0331505525085906,0.0096056100194685,0.0399442493824386,-0.015253979832436
0.0399810491331831,0.00166486802844607,0.00745090083794327,-0.00191812197095897
0.0326783724287663,-0.0142880528890485,0.0251631409398231,0.00739781195815583
0.0159935563184644,0.00153900593458158,0.0252076579549047,-0.00453041333734622
0.0134290288736974,0.00981459790959355,0.0208939340339141,0.021925942068079
0.01019255609145,-0.0135740116842778,0.0261991938782098,0.00278997749627659
-0.016998699512823,0.0282960817976838,0.040538684708067,-0.0358689040489324
-0.0184097458118459,0.0260263819291837,0.021562285787809,-0.00513019799560201
-0.00114977437219302,0.0319479686038678,-0.00252571127223414,-0.0034864678404379
0.00826028239513532,0.0287525261867725,0.0211034935731051,0.0111425539999607
0.0108691372697662,0.0316070267402642,0.0335556994033325,-0.00687065225889566
0.00481760074465168,0.0434459866910689,0.0357049602161354,-0.0132785838975126
0.0142597679092893,0.0220313730116839,0.0307024587924946,-0.0182247627353009
0.0108760191365605,-0.0215766560707818,0.0376456968341041,-0.02397926580705
-0.0118918201120108,0.0185296208639903,0.0323970514162169,-0.0142534782412627
-0.0282288439166412,0.0327642663012709,0.0411802824737832,-0.0330623504638151
-0.020165939660682,0.0339952738739485,0.0449367393071353,-0.0532842391616499
0.0109450197851909,0.01364033197678,0.0081646602059771,-0.0165399854850715
0.00366708413184254,0.0125101667585735,0.0134056850144788,0.00941413711906544
-0.0115322963875829,0.0207306888374485,0.025176050040823,0.00867364359820729
0.00378400901094578,0.0272457307283526,0.0188537276964555,0.00924867388209264
-0.0255004611780157,0.0286186847487859,0.0138313527785948,0.00669831618364883
-0.0391966359061425,0.00417293086108979,0.025925080996133,-0.0411045399883638
0.000625535908308399,0.0183470459184203,0.0276438731766413,-0.0224138292932088
0.00613241268052595,0.0115558945801764,0.020994299430555,0.00675117975885426
0.00589015951402659,-0.024660029114869,0.0435132181031726,0.0181928111552039
0.0097293455755635,-0.00345572827822635,0.015302692380941,0.0036337415842402
-0.00882391547872948,0.0168229168480206,0.0408560229447104,-0.0054676264191589
0.0131864132493976,0.00102122906338808,0.0119136360651569,0.000908612072350656
