"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0381335335861929,0.0180362792558078,0.0244002498652131,0.00147750663742477,0.0308955015888909,0.0138789328854182,0.000765654648269478,0.0216484047681982,0.0103365484445306,0.0127180875987146,-601.068458928598
19,0.0340853300264095,0.0135267230225433,0.00257437564905218,0.0432398835353813,0.0405421663774438,0.00439956246125213,0.000132961620497256,0.0128204041980654,0.014564086929685,0.0196690279867685,-599.129790499702
20,0.0309756113350732,0.0118890937773395,0.0144955021393347,0.020773303577897,0.0351881976215878,0.0041425704839787,0.000124800803293285,0.00853780274530962,0.0107148487843459,0.0145870072432313,-598.36169306328
21,0.0400452859286392,0.0259643171506477,0.012144332507428,0.0250194492053635,0.0355779030725888,0.0111511792204011,0.000194073014186071,0.0259779537795786,0.00837156849091807,0.0263933647790646,-602.89460143565
22,0.0278556542044195,0.0197716538517643,0.0163228439563951,0.0557525034474485,0.0386110282642815,0.0125225381409886,0.000852677973609863,0.023470729316453,0.00869635037593963,0.0334844957661752,-604.980841068882
23,0.030665026976656,0.0149242617463792,0.0442939448889757,0.0411263838818362,0.0386175922982558,0.0241389295540046,0.000640865201172791,0.0269995129648593,0.0209567153636058,0.0357003432524651,-606.858006500828
24,0.0316203207153642,0.0149758866892745,0.0271882554396595,0.0123898261337158,0.0379674802863075,0.00341379372541278,0.000780004190628791,0.00375568446958529,0.0142284776511642,0.000915362573011753,-598.0535071435
25,0.0307804335884552,0.0272110542776419,0.0298851524336608,0.00410201144793116,0.0348449242783472,0.0252205902007547,0.000112353899157075,0.026106935733945,0.0140616957221665,0.00127924175868467,-600.934254676346
26,0.0474811832694465,0.0218550867273208,0.0181179186997566,0.00848127381770597,0.0364950721856023,0.0144971005806671,5.23801970708474e-05,0.0943826487378929,0.0120510451155124,2.08227333639715e-05,-603.72426606297
27,0.0272815384728793,0.0174587016184858,0.00516775000711495,0.00258288281160673,0.040101660251745,0.0414536103410017,9.73177120020398e-05,0.000902825246617225,0.0171188641642956,0.000103399185299144,-598.003237273888
28,0.0272751760158259,0.0180465612722208,0.0200811095833509,0.00466648263730671,0.0420516847353115,0.056526441027615,0.000706802219309905,0.00405529021775609,0.0142682397383729,0.0019057947271428,-601.059909338548
29,0.0234387778817755,0.0181279655795914,0.00933386641356135,0.00963212558884339,0.0351933860397914,0.0339044372725793,0.000492308020050869,0.0030562546977666,0.0120079619061845,0.00111254519914827,-599.515520124213
30,0.0147175998965599,0.0288595286888579,0.00979578369356695,0.0153197134759653,0.0417637519354891,0.0241452712977978,0.00051710379714129,0.00937521228150183,0.00968577042446449,0.00408431249169635,-603.058488817157
31,0.0241974131899264,0.0149754320075377,0.00328822904728023,0.0234967953472173,0.0343301719891134,0.0155700347665798,0.000520572455750868,0.0114747870571353,0.0100537915369469,0.0136037867485109,-600.749715331767
32,0.04236876062705,0.012836746643289,0.00414363769239765,0.0340998353008612,0.0383773272066937,0.00589524480452872,0.000196594231340579,0.0109274285232837,0.0122813956013552,0.0170721222832463,-599.493700258014
33,0.0414323906245089,0.0152564379401783,0.0167905544651392,0.0622697181553592,0.0428508775507264,0.0157824526757906,0.000172093588948584,0.0009417787822555,0.0121215461374133,0.0135639710608167,-601.829360996374
34,0.0314236896486134,0.0137685470905307,0.00615553116549453,0.0211803270160525,0.0427703230798471,0.0289175191295259,0.000171939354280361,0.000100349916107509,0.0115426344116704,0.039975636713104,-600.326072094163
35,0.0355758056695481,0.0177680954255309,0.00513594075987881,0.0787239871393506,0.038230454468865,0.0178057439519891,0.000926330130932048,0.00821261405523197,0.0134573060212221,0.0226373109053905,-603.10582642877
36,0.0327874921299232,0.0188501398009395,0.0433552236419831,0.0460894134109194,0.0353188272938331,0.015034321637368,2.27907307819332e-05,0.00597362960435919,0.0169062473488233,0.00751887305990106,-601.201574395198
37,0.0333499455851254,0.0244531580964998,0.0351158564926642,0.0205195713016845,0.0444812501373087,0.0110066721411869,0.000405350200669354,0.00907440363299926,0.0167301181627738,0.0227928297079577,-603.22613055389
38,0.0270198265912451,0.0198099558534172,0.0277320020668957,0.0373361889820405,0.033134483590191,0.0187771856014331,0.000147587249648254,0.00792422729448816,0.0178617913901876,0.00408408841694748,-601.170824613942
39,0.0428540557993933,0.0154687333454671,0.000251128821994889,0.0322567331898627,0.0420613532950619,0.0156385925502874,1.54629995466368e-05,0.00268001574327824,0.016937515835882,0.0322018794408453,-601.300328694785
40,0.0302170425026985,0.0145584756569077,0.00406160081120669,0.00973366309036959,0.0374745763547825,0.00416623411389524,0.00132133323571896,0.00653706323411596,0.0162108608538872,0.00790142577381753,-598.700837199476
41,0.0320797035145161,0.0158503942574132,0.013340237225814,0.0151266685612281,0.0359842236296,0.00578409211734415,0.000291397200915078,0.0163059047503109,0.0131616821424736,0.0175583309274466,-598.048969036137
42,0.0396156894164467,0.0156711953132771,0.00502411671804775,0.0233057977170218,0.0363956331787102,0.000535286200772244,0.000258603492450803,0.035187708581574,0.0139595067369178,0.000469388623563947,-598.360282611692
43,0.0259101612951134,0.0176888650757759,0.00293186882974965,0.0204642325628789,0.0304463275871467,0.00266633685551936,0.00103170822536866,0.044030564313873,0.0163414338078227,0.0293044861503884,-603.116683107724
44,0.0366454942901745,0.0165470852014259,0.00115874034901488,0.0470240278052332,0.0373872523825161,0.0094384210672824,0.00138761814249625,0.0637170475512793,0.0118464407064012,0.0270641269626941,-604.077999243796
45,0.0233506938616241,0.0358002069436021,0.000694486323285655,0.035386155113552,0.0321429911653823,0.00478427703905539,0.00212323191151575,0.0515554051026742,0.0133713355974345,0.0457340963677707,-608.368202286061
46,0.0250678322201063,0.0456591984008273,0.0158342243602846,0.0299180567063599,0.0433505328951227,0.015086980917986,0.00109665451248947,0.0541925696259315,0.01469248904329,0.00743605816795476,-608.209462063069
47,0.0109402794926011,0.0362482924066292,0.0260353505827878,0.0397026875712252,0.0356634305481247,0.02124346097055,0.000922965302592243,0.0136479460652861,0.0153411641281664,0.0108388825575498,-605.788604866396
48,0.00806634718130457,0.0365407056640619,0.0294017704439782,0.0372745875809198,0.0391760493885977,0.0346606983024981,0.0009861483457302,0.00922734936285547,0.0100235848359194,0.0079411853631573,-608.70980852882
49,0.0387483026603592,0.022428161745878,0.0318538457984067,0.0119021342259201,0.0369169560400011,0.0313319937298056,0.000179707108580399,0.00201588126664726,0.0106488251625698,0.0042247540986948,-599.918439904409
50,0.0247370986992281,0.0169854391218977,0.0451249578685316,0.0848152361658795,0.033850558398748,0.00410633939990775,0.000891876525803987,0.0036107421379693,0.0112083963801281,0.000756042495096078,-604.831843663904
51,0.0368646189263743,0.0147516581214739,0.00488559005449259,0.0980457473274369,0.0331994064559259,0.000712256177366474,0.00166521650497161,0.00493412379138171,0.0138900257855926,0.00650560626571985,-604.070896100842
52,0.0279565006379243,0.0142240209062677,0.0160780301401077,0.090317248905484,0.0382453407146689,0.00199356073287085,0.00168400714750774,0.0286437119920214,0.0130942853778394,0.000812480415265676,-604.697030175003
53,0.0164431553765036,0.0317476623411678,0.0302169494123189,0.0455087537406996,0.0394888288907756,0.0010607989735404,4.86607609268265e-06,0.00436379419261711,0.0210816993784909,0.00112493317576608,-603.901196704055
54,0.0182663831455488,0.0324868739815906,0.066877421229803,0.024084690672058,0.0281716384327579,0.000926860523447833,4.66909353827153e-05,0.015218460324293,0.011959065989015,0.00569444685181875,-605.118752418797
55,0.0178651299459622,0.0191302042154227,0.022107281453933,0.014178742853064,0.0479699746237409,0.00534884073905149,0.000260813688543897,0.000210889276386101,0.0242922118059742,0.0225594130523519,-606.916783343189
56,0.0239368120855051,0.0173991825158432,0.0154229630856582,0.00668211318464918,0.0405860141834677,0.00681103927034153,8.9040153024912e-05,0.00288383578567148,0.0121914441377399,0.0101108575588273,-597.724393649857
57,0.0484194271575308,0.0125943417336184,0.00520460547680794,0.014985109472332,0.0398786827365426,0.00501752598104892,1.56178744044237e-06,0.0204385135555303,0.0162959064396339,0.00823210661438217,-600.997066903736
58,0.0509394490867347,0.0221617091650352,0.00819022545989713,0.00980543336810657,0.0376383697087362,0.0121240639942218,0.000193666206619759,0.00456236954373425,0.00774744050465704,0.00124985881091236,-601.031898528655
59,0.03088946627689,0.0276632518733757,0.0351263975655683,0.00315395342728685,0.0375947662796371,0.00413690625091014,0.000722863812693757,0.00729012307643458,0.0102872485134003,0.000794561083171863,-600.482574914192
60,0.0259049304757877,0.027073750819324,0.0240843390693025,0.00409421252812294,0.0331560205130164,0.00387438113296386,0.000246113852349732,0.00594638019165252,0.0147077979623147,0.0362220439901772,-601.308651727652
61,0.0330190733888069,0.0213784530315201,0.00644231160970446,0.00655626760678201,0.0387840061045365,0.008950640425295,0.00033983073191999,0.00313230908145679,0.0198250537147244,0.039549704327352,-600.599147986538
62,0.0397773121491849,0.0160625711854938,0.0185021789247728,0.00531400268793136,0.0329480612831924,0.00186245457658187,0.000262546665012011,0.0627965871149471,0.019517657669776,0.0117778324337108,-602.455011635472
63,0.0245585332417809,0.0156899132051531,0.0218002121843251,0.00497865631250252,0.0396664130619995,0.00592161064342665,0.00152336805545341,0.0934332541487374,0.0202066576426923,0.00217026491169408,-603.269481830665
64,0.0243424895159724,0.0268146449702669,0.0315686597323211,0.0218604638246895,0.0396516782247296,0.0085395886454384,0.000957287923175655,0.149615318106501,0.0211167127945391,0.0012401224924116,-605.180142530993
65,0.0251749140649047,0.0103943894982803,0.0242458683912975,0.0141664428546614,0.0435830694025495,0.00361173207729908,0.000175653545339586,0.141676702631844,0.0169205906821531,0.0005064438505564,-601.52774041377
66,0.0430684625157904,0.0242474819407464,0.0036292267041937,0.0148052078543939,0.0475325615872526,0.00115268021610281,0.000502151151576243,0.0918908152310936,0.0215476036373028,0.00131774490988678,-603.163195226827
67,0.0280301430146598,0.02550552894359,0.0609112041305405,0.0216057341188142,0.0456629416173786,7.1352310825266e-05,0.000324567572680428,0.0891883725132638,0.0212995348286873,0.00883929291551763,-606.133519373301
68,0.0174227752818415,0.0271210785625331,0.0444871440809736,0.00597508951106919,0.0508229026037763,0.00165758864245875,0.000601595228344509,0.148282428303021,0.0127833090808783,0.0020221231391965,-601.595558537103
69,0.0340619384906605,0.0200442508063624,0.0417738649772615,0.00262056283356394,0.0506997036258924,0.00363379110234394,0.000461257441379672,0.148540315705176,0.0123098556963941,0.00205596728724745,-600.954413497
70,0.0365935815256704,0.0264723522486223,0.0174823085758914,0.00308562223181374,0.0423282390872397,0.00115473084122996,0.000171048214294686,0.0961343551703844,0.0157125915678329,0.00181763923914676,-599.405320873525
71,0.0339468125934854,0.0177255113689491,0.0309383800969959,0.0028942480305388,0.0502423371955373,0.000816144089005515,0.000811285999469521,0.149233133467752,0.0156591800856659,0.00982247490890742,-601.187594259661
72,0.0266224372076877,0.0205746903135907,0.0226255223282588,0.00584640183967444,0.0482601736526294,0.00168999572942325,0.000630690777958125,0.156780672340248,0.015096211518643,0.0122946308755244,-602.067985298354
73,0.0327500210887712,0.0158226096511172,0.0266487017051902,0.00511969637394977,0.0332896866964272,0.00931726535216085,0.000620543086392313,0.182018052309422,0.0162907654116204,0.00572380638250073,-604.697964993037
74,0.0229271822753506,0.0271484292661844,0.044264338263199,0.0154332207989992,0.0371894684233405,0.00548670815818156,0.00175172189849977,0.00974373627943589,0.0135600161449855,0.0139871549788699,-605.127169943719
75,0.0355060446771659,0.0235260587108266,0.0304499931153406,0.00506509088336021,0.0339399929167139,0.00156525001906721,0.00037007959589268,0.00313877231376173,0.0114175013797435,0.00991922849793875,-598.731265513404
76,0.0353350003062834,0.0105655538419288,0.0377650662249442,0.0494586134171983,0.0399060209643629,0.00439134356936891,0.000430591464842088,0.028920847679252,0.0140766367184684,0.0139624123196353,-603.04097953562
77,0.0301678054159004,0.0167390751491451,0.0490089580234887,0.0305466529110667,0.0397787232616834,0.000863707088347001,0.000552720513631974,0.0118124448660007,0.00914262860891094,0.00312860124955964,-601.252310698923
78,0.0382653029030834,0.0204083624821639,0.0546437710184514,0.00460562044733994,0.0381206194881078,0.0148926688573746,0.00227767487673666,0.000120346155564931,0.0238070919111617,0.0070691299061813,-608.308381185002
79,0.0357179835953386,0.0165376316437637,0.0565802709700241,0.0216076929646282,0.0332610039437245,5.28229589797976e-05,0.00121536169386623,0.0373588560158604,0.00775355459228186,0.013875722326107,-605.271602571009
80,0.0415675480657705,0.0133606404238255,0.0175462522214145,0.0708631565815839,0.0340578430843323,0.0192861854626946,0.000264490043180847,0.0151116354125735,0.00779198465786009,0.00510488639704555,-604.274805401031
81,0.0373103961497794,0.0137378865686245,0.0313016664737284,0.0414434427454521,0.0384338894545314,0.01131818055256,0.000335261962128999,0.00181394691253048,0.0158745828232623,0.0209435221091655,-601.213487715711
82,0.0343464841588624,0.0146092314623495,0.0424628774300708,0.00676357965218126,0.0384060235207642,0.0189815988842713,0.000579499733988972,0.0153260796419883,0.0117024183104652,0.00247276163975182,-599.711357915497
83,0.0356527609240797,0.0200579617924823,0.0599310815879613,0.0071180783401763,0.0380879192517291,0.00989478885964028,0.000269374190283893,0.0265100401838414,0.013653241705261,0.00824927067663568,-600.882314882739
84,0.0377576655757843,0.0234230041072256,0.00249517953184332,0.000953268581074029,0.0349834392067236,0.0367954081441318,0.00100551590264288,0.015289927971991,0.0117724314938565,0.00384419167499444,-600.3218035803
85,0.0428994151348457,0.0184385596305461,0.0148264615381639,7.85437183807962e-05,0.0419124871521715,0.030035074881735,0.000934016037912339,0.00228952819532422,0.0139861407463737,0.00628099527491828,-600.680961736712
86,0.0363152365525438,0.0152881263088661,0.00901181033713402,0.00643189873183796,0.0378867968416123,0.048572383728647,0.000593019038359176,0.00110479939287455,0.0144546557233443,0.00226285554836236,-598.99484717019
87,0.0288634889595403,0.0124544710823649,0.000869987814514945,0.0285180419757734,0.0409422360703851,0.0254618180494879,0.000470426305308944,0.0436982444624933,0.0124535886832591,0.0259693306381032,-602.23738246189
88,0.0378988833246094,0.0208002653897959,0.000736783433501156,0.0187287335273448,0.0360953718579665,0.0257573868194554,0.000504931464266936,0.00425158806302812,0.0147413310614217,0.0206248153312882,-599.64349120457
89,0.0392273045890843,0.017157173278422,0.00240063595671963,0.0200755481056841,0.0385878886262518,0.0149923707461344,5.98143220406553e-05,0.00825229984258258,0.0122228973552144,0.0187811625248102,-597.981794165488
90,0.0312010240928115,0.0177684113024414,0.00491771552376132,0.00253986461928294,0.0384199793347675,0.0255631433314342,0.000387809758682257,0.00327011287230838,0.0102100555371137,0.0151307572521714,-597.934427193739
91,0.0376932853607498,0.0130193054875294,0.00331385184287582,0.0383565144190835,0.0411699238871283,0.0585450793618194,0.000352094157241452,0.00320812284077254,0.0132300404276544,0.00442471659941665,-601.337921649794
92,0.0384896291490442,0.0151555652248907,0.000644855669103658,0.00470488709270787,0.0310053635814085,0.0310731972246665,0.000654733298190172,0.0106890467029703,0.0128153879961498,0.0226244356746055,-600.203151224975
93,0.0389910525128981,0.0126634188773378,0.000674186695256393,0.0064436188997681,0.0314375882335803,0.033909064316384,0.000325038123880979,0.0233757834928538,0.0124320071043908,0.0252725638578438,-600.788329382779
94,0.04145092674037,0.0177541554678715,0.0465053093357352,0.00680465304723046,0.0421014950911328,0.0284836157046063,0.000157866556557717,0.0239736769347895,0.0118494082023353,0.00422070831234903,-601.626668089084
95,0.0233186658364099,0.021694168523224,0.0465542967504212,0.00935995167750201,0.0296503242848498,0.00832894859151541,8.89984767220478e-05,0.0381909711120155,0.0120771968709368,0.000654215359772941,-603.243167226269
96,0.0248118521975706,0.023454669325698,0.0241008800541495,0.00916365894455601,0.0347797359561412,0.0296237076369061,9.36061786757334e-05,0.0225132159246359,0.0146044193781432,0.0345221929481369,-602.424756135349
97,0.0395942133749257,0.018990184193088,0.0147054093703546,0.00166755468355113,0.0448281436035753,0.0029382425234849,0.000892100734917616,0.012568710266686,0.0150167190106397,0.0271303975467361,-601.257014784544
98,0.037522923710707,0.0139513111514476,0.0265679406707622,0.000250442338557938,0.0398666936940092,0.00444547319300222,0.000397705955685065,0.00360386551373284,0.0151047659365544,0.0157610678784072,-598.221774378222
99,0.0291295499433449,0.0145074578206985,0.0239404265940534,0.00404830838997527,0.0400978699751871,0.00351802439837027,0.000937756448729201,0.00766835189794365,0.0152230513611888,0.00370671526590056,-598.594906549915
100,0.0313077099076688,0.0194343211686791,0.0283224919330036,0.0123650374664787,0.0258740799900371,0.00268376898849559,0.000262197623590236,0.00343285329845811,0.0142186803708819,0.00399724641512041,-601.341577743274
101,0.0371498690284499,0.0192483580336904,0.035753323030838,0.00585814800200355,0.0326849165666825,0.0147005523289444,0.00102790503789635,0.00381310063323134,0.013028021812814,0.047050401172317,-602.695706094891
102,0.0391326320430797,0.0178056848395152,0.0322765707780431,0.0018200778491894,0.0410150160460506,0.0161909243621656,0.000193155405681141,0.0275372926462715,0.0131354838386131,0.0380416374049777,-601.42940892139
103,0.0366569059049714,0.0120468981581418,0.0116455337077549,0.0176461793932542,0.0398833665932739,0.035816624519013,0.000185013577736537,0.0313494979897665,0.0139698604070518,0.000141365179466072,-600.22022219486
104,0.0329867849934586,0.0181101489477448,0.0201620234306269,0.0251081408016736,0.0359040448503548,0.0196551096744697,0.000302484916366931,0.0319640456157213,0.0153282050069432,0.0196431420945834,-601.070100198999
105,0.0409266503371356,0.0160548420199315,0.00171506366694783,0.0358506236614757,0.0426674750549844,0.0106249808262987,0.000158814428823514,0.0130689452149023,0.0150042047632837,0.020181620001844,-600.504159625683
106,0.0301820791036731,0.0202543664794905,0.012010975156891,0.00124221408103568,0.0343590853587769,0.00255318386212443,0.000531827050373183,0.0267868952953981,0.0152532747236639,0.0199787422004484,-598.958241972592
107,0.0328586015971731,0.0237638012835475,0.0106467603543769,0.00762026447284699,0.0386915782331925,0.00663593870855728,0.000129468725845588,0.0153684951422579,0.0145128491969465,0.0175363951329764,-598.446169935572
108,0.0354654242508694,0.0163694402275134,0.00474264020603063,0.000985628964775864,0.0314439617918394,0.0060731538547957,5.1344323639714e-05,0.0112219491097575,0.0101606424586628,0.0211180271163993,-597.716464331737
109,0.0321609821116433,0.0173778280674341,0.00842668022939555,0.00462871305133398,0.043065011051472,0.00213444112942174,0.000303744933926017,0.00900056755309989,0.0119431133776791,0.0300553057911421,-598.176733548101
110,0.0303406007944897,0.0197519666889835,0.0072823705056124,0.0165546739531642,0.0387333005970531,0.0139083999907276,5.678284422014e-05,0.0102670265985903,0.0111621148513861,0.0259967191170694,-598.503362185945
111,0.0358371644610593,0.0149973353642404,0.000697808594054432,0.0241522989166358,0.0430147281551781,0.00649989592228303,0.000189006125134668,0.0113993378010916,0.0129156771032988,0.0251707968258695,-598.789031513092
112,0.0304843319569604,0.0149007847169267,0.000163441381942766,0.0114881490408494,0.0404510041491957,0.0107915825465855,0.000136144596306249,0.000191034913271958,0.0113982183842092,0.0200782341892367,-596.839672595381
113,0.0347175540237114,0.0208431227610948,0.00599528586485181,0.0272059630605674,0.0346959440724886,0.00200045073059744,0.000164675259536086,0.00184437025640471,0.013602888415423,0.00911826555878408,-597.316121120344
114,0.038832195305622,0.0166643467316822,0.000406732120559342,0.0268859426595932,0.0337120418503787,0.0022377706194278,0.000358022135290819,0.00310325813437355,0.0124688839019227,0.0225999171861857,-598.212387785509
115,0.0312741221805546,0.0160464589425078,0.000628854870145449,0.00843953028084716,0.0418848597132118,0.019412962477153,0.000813465128020126,0.029743429281773,0.0138988458218767,0.0208034619066837,-600.083790338349
116,0.0334292253498151,0.022588680576944,0.00168510306168262,0.00299662564922922,0.0461839374332085,0.0114858893405197,0.000329563718905356,0.00916667191126719,0.0133573374065968,0.0120582056630595,-599.047977129128
117,0.0366627579812639,0.0139459415087355,0.00464821243115965,0.00424297539562023,0.0373831514254518,0.0219299345147812,0.000312550522917377,0.00311626790320963,0.0144652282400411,0.0118723488295605,-597.301687862774
118,0.0302157883989443,0.0139558664039023,0.00919378212488858,0.00168040066375,0.035397733633352,0.0017457622017356,0.00122015197748636,0.00463176541735706,0.0157424441016992,0.0134056158183923,-598.406829516459
119,0.0310807233225228,0.0203410163803535,0.00945158726612869,0.0292825062578711,0.0277802274445625,0.0107350102678277,0.000832636764238033,0.000403614536975526,0.0127348966310314,0.00201823098285637,-601.447290657956
120,0.0362723218090096,0.0108555975002733,0.00688374825826153,0.0163694189304221,0.0342586426832273,0.00984360137707411,0.000202050839932575,0.000785752512935687,0.0191039781218144,0.0112916145351672,-599.171057813432
121,0.0329238640910117,0.0178004920655841,0.00763326499527767,0.00254337350019805,0.0289147461755084,0.0103641275421345,0.000194786267707086,0.0187780680319451,0.0117379228796871,0.00994414654370353,-599.003675046371
122,0.0271665456623543,0.0185698570163403,0.00561209074956386,0.000651113274463497,0.0438462920587187,0.001334067382838,0.000466759177074681,0.00822450244064634,0.0124883788474576,0.0383865258108286,-599.159816679451
123,0.02772561610768,0.0152860290942735,0.0109804612187839,0.0494658484021845,0.0321386103075557,0.000656556224393479,0.000637534349103119,0.0275566945660068,0.0117752927228395,0.0117760644601954,-601.674922297392
124,0.0373089610938664,0.0142265727140528,0.0076379297266224,0.0237073602540646,0.0463374660793848,0.00094420762461949,0.000468069278676506,0.0557719511611514,0.0171082277375431,0.00802765459530134,-603.040124233442
125,0.0245596534335759,0.0174033133264338,0.011391249315452,0.00422236363249167,0.0393865924721138,0.0275021239502534,0.000779416784829944,0.0595845999665612,0.0162291441551915,0.00590611412695456,-602.246141158887
126,0.0245507231408829,0.0157187434734175,0.00814507698122493,0.00282274696091267,0.035791449764492,0.0127480087609049,0.000400146340001214,0.0411914417691938,0.013254336863852,0.00914673619086801,-599.5546996237
127,0.0257365433779748,0.0278154188875157,0.0111601103788694,0.00541072214458209,0.0382131561040435,0.00923758780901006,0.000840355348511956,0.0358763983088297,0.0122358951648584,0.00829278306796987,-601.75887390408
128,0.0409093149621117,0.00753727539247716,0.0500648128021761,0.00308803101106171,0.0338845129379805,0.013539484443247,0.00120860854975896,0.0276394877282325,0.0120466090890203,0.00493564661758924,-604.894242482824
129,0.0356728526889812,0.0405911730990546,0.042506531836085,0.00248064998191119,0.0404815141520348,0.000753768684331378,0.000629372984795903,0.0156278880128011,0.011280047793955,0.00714739087622978,-605.560677906548
130,0.0431367681784617,0.0205016061306513,0.0150799400566409,0.0076873646886047,0.0376441373469103,0.00916065558552562,0.000224729869047236,0.00882506295738433,0.0122582349894525,0.065068810868339,-601.557085519096
131,0.0349800522010141,0.0198958080974918,0.00379315786676372,0.0122057456009014,0.045018026081071,0.012289439862407,0.000166362441463506,0.00835248471533529,0.011760460819112,0.0589062009594229,-601.083653443328
132,0.0380476453317775,0.0177684151105482,0.00468541502908401,0.00630822547122879,0.0391370605124656,0.002278646660897,0.000351309774278237,0.0233288711679236,0.0138343205767367,0.0516581178249061,-599.844159115159
133,0.0295659063171829,0.0164431624631056,0.0140918800533894,0.00611852726126626,0.0313517135433976,0.00157345576809509,0.00100970028424502,0.00344686944295842,0.0129875149733671,0.0516959985876181,-601.142236362043
134,0.0486834184941412,0.0149469068276918,0.0175746040866983,0.000729080043810212,0.045582577701806,0.000351803636715494,0.000862816641462426,0.00318732372516857,0.0119509486476179,0.0215667778055353,-602.493654655302
135,0.0244291979643423,0.0134599486263045,0.045537818742512,0.00763557291608543,0.0453788690272439,0.027693061144252,0.00130549827888349,0.0192322400912476,0.0131274457123736,0.00773736444083199,-604.805140391882
136,0.0405333932719151,0.012700914889105,0.00800791622080784,0.009852668653444,0.0402791943963596,0.024248420111365,0.00132728857100832,0.00122828928578757,0.015741144019734,0.00926731729735964,-601.232448942223
137,0.0357251687529879,0.0163698152371479,0.016876887509891,0.0315343241564151,0.0369697482501848,0.02404864851406,0.000111748114391621,0.0053166917968994,0.0108228999573418,0.0068332182686132,-598.917776362559
138,0.0303776498836915,0.0177092288348273,0.0195352372215526,0.00190730006235317,0.030699239533939,0.0047880029309117,1.24135108886856e-05,0.0128667733577262,0.0119592826351333,0.0292998778776189,-598.975960491406
139,0.0300182246830582,0.0168720533554422,0.00856772762215195,0.00288258209673062,0.0305875594770971,0.00109414194380678,0.000298246554001613,0.0107874021533832,0.0139735988058022,0.00781786113869617,-597.378806093873
