"fusion","fission","wgd","demi"
0.0159968659072342,0.0217334741169985,0.0436245116969236,-0.0171301402618389
-0.0225410919228008,0.0166567380670638,0.0443771196893376,-0.00638882190280832
0.023947445736003,0.0164906257450842,0.0353878243959665,0.00508555016742423
0.0113609190340352,0.0142866579968945,0.0237520179382662,0.00471060656562423
0.00126800066163319,0.0170873542247844,0.00754193537636842,0.00586977899394235
0.000888856897683237,0.00415973325557923,-0.000791261104840672,-0.00741719248426045
0.00777495554681619,0.0128035603322476,0.0345813990204162,0.00345801856549561
-0.0171963978208123,0.0253067888670032,0.0368815075714728,-0.0158771307313313
-0.00605060004488295,0.0242723312895172,0.0330662664816092,-0.0200902764687419
-0.00760010934101643,0.0235090813693145,0.0341183915670459,-0.0315585506528557
-0.0122121084989702,0.0399913684314973,0.0398287933977674,-0.0401760298173699
0.01965496252264,0.0415392306816166,0.0362761455715159,-0.00606306978063857
-0.0639422792743854,0.0118731421701269,0.0340672442077149,-0.00333215826433513
-0.00147667829293914,0.0290894399531024,0.0212778701625526,-0.0527710232914704
0.0152493450060985,0.0036220565208458,0.0122375381984873,-0.0398134040683089
0.00816461638648918,0.0277133630210291,0.0200022035324958,-0.00231909188117968
0.0200370483178988,-0.0016098906025591,-0.00144600701381658,0.00740334969745113
0.023201644557092,0.00850343666448538,0.00723598945769952,0.00973679721341728
0.00195833777749683,0.0209302119783631,0.0208641746829369,-0.0157036082982669
0.0131338348853953,0.0293787414349536,0.0273096116325305,-0.00452563904647177
0.0139186199779268,-0.000361223413946614,-0.0247595465701113,0.00617161970734107
-0.0282199735027786,0.0208505378861215,-0.0229179085910673,0.00642275213465186
-0.00430912237946953,0.0361172961408244,0.0033560778353112,0.00668110907494519
-0.0136055460490688,0.0360171951717101,0.0194617989558632,0.012776683511939
-0.022893313492301,0.0307289033441519,0.0100663806970155,0.00843381444509596
0.0057846954722263,-0.0232698087393833,0.0402917910722623,0.00488382903463198
0.00872911720462052,-0.00469559409410494,0.0405607310313651,0.00530006398045838
0.00989137256517827,-0.00413423898793765,0.0295260354161107,0.0113620145384042
-0.0043813499181985,0.00948801747802446,0.0439214232430025,0.0113060232779884
-0.00198421166592476,0.0281806693850473,0.0350885694132076,0.0128582891431173
0.0219728075096554,0.0348114210337454,0.038902441552249,0.0162321013435092
0.0100786660944255,0.0313114305673664,0.0385100237063731,0.0156468751462114
0.0255515464083277,-0.0079978736743512,0.0392660987550352,0.0142018836486179
0.00503138898456945,-0.0035325751434071,0.0463129756613114,0.0164705844339894
0.0144667816149708,0.01749254339212,0.043468770734939,0.0138467368301225
-0.0111552507694672,0.0172287600916256,0.0318304472941314,0.00749735537600719
-0.0198562072536342,0.0211548517872277,0.0320503000857761,0.00613267658336794
-0.0491673688478301,0.0337457066403747,0.0289366264936468,0.00972779297402913
-0.0779310105701446,0.0266483289967417,0.0149330483940116,0.0120502962181739
-0.00861509645779959,0.0127869863059248,0.0309961606790187,0.00730303948355904
-0.0706740357067699,0.0172391424131857,0.0355790147113763,0.00939420072556618
-0.000306725292626868,0.00804560146549699,0.0238673741690457,0.00775060834239958
-0.0712522172682643,-0.0161086709608992,0.0309723399938345,0.0072018653282161
0.00827254766072628,0.000134304286296474,0.0408858756168738,-0.00277181254387771
-0.00502175112717444,0.0314122228916671,0.0276347908027128,0.00275618910115999
0.00986056557507109,0.0210557547401238,0.0349090363458908,-0.00298690835557698
0.0137070777031447,0.0335661464766874,0.0315446180770064,0.000457176229566852
0.0159701716714713,0.0157739637688984,0.023797955131778,-0.0177750296754921
0.011202173726317,0.0139649011020555,0.0217927074883497,0.00357169342413278
-0.00352933438636151,0.00326756705784955,0.0305109615898679,-0.00138855058535004
0.0194726087660928,-0.00054198056288193,0.0160378046922256,-0.000760410535018352
0.00966400203965216,0.027678918390319,0.0155156654374003,0.00599350255746395
0.011987472483339,0.0121558023328379,0.0175621481992972,-0.0251579513530837
0.0050564039266319,0.0219655795487918,0.0206492993545418,-0.0385084170008429
0.0171532834157858,0.0284452852635354,0.0193788874046133,-0.0203980886123698
0.0113021519267018,0.0386073886054734,0.0351766898160141,-0.0130226265246974
0.011042909980968,0.0323792444121847,0.038826759195379,-0.00264501021315769
0.00941188173392067,0.033175160726154,0.0307920249390295,0.00339802274988399
0.00952132685700652,0.0349313845271618,0.0319860459790173,0.0116025452280282
0.00969429341569294,0.0229753596191466,-0.00498100736013168,-0.00115239335732692
0.0151492474386239,0.0221325297079885,-0.00580285506824476,0.00189852478125499
0.0105695936058045,0.0243160019988033,0.0101516106600979,-0.0113200489410403
0.00282177113510932,0.0266205461707275,0.0360817378352407,-0.0242641682486005
0.0200232993206547,0.0185094286870675,0.0330975939366829,-0.0271652453034296
0.0210060122084225,-0.0111697392970238,0.0312975632538444,-0.0382304060503551
0.0213336909486606,-0.031760957134449,0.00790992481137174,-0.0276190467820332
0.0125741908124315,0.0137558888880741,-0.0417371132329609,-0.0104426683944328
0.0112007048875512,0.0205200615183866,-0.0118664625299739,-0.00836385724020343
0.0125243011719123,0.00757978337349015,0.033074818588652,-0.0341759206202163
0.00639842079001225,0.0185911582076551,0.02701913484047,-0.0394777967718933
0.0109504235510364,0.020808949057902,0.00879699509694197,-0.0156098271065991
0.00266710884478991,0.0206919666762269,0.0330650576672723,0.00419983709559219
0.00789355590516885,0.00912901511248455,0.0372990819478909,0.0121381356343366
-0.0116570787699291,0.0168195399458873,0.0369868412098904,0.0189298070687172
0.0073026356096258,0.0134899984635951,0.0366414384686122,0.00477212750962673
0.000856358762216781,0.0195788192693859,0.0134487888591394,0.00236729293192735
0.0112574546514793,0.0068145545360876,0.00495141019457352,-0.0581183530788697
0.00507858128114837,0.0232482418531891,0.0232243618604966,-0.0670503605671924
0.0186819123156986,0.02701272228338,0.0253499949241932,-0.00785421082878429
-0.00261241223160936,-0.0179483003812875,0.0309125523794342,-0.00929170809619706
0.00137292715269686,0.0113313623757334,0.036966535417283,-0.0173378178809309
0.00608951724331572,0.0258030223220292,0.0312980549440599,-0.0249996201654075
-0.00895387707396326,0.00784340897097278,0.023086704359385,0.00820793799597582
-0.0146774013243544,0.0155509284556744,0.02688528765227,0.00568969753070867
-0.0527840380880032,0.0283624185218492,-0.000479040937840701,0.0111649495656646
-0.0139496180804825,0.040113089120912,-0.00971026722137496,0.00975652253617855
0.0227927211779056,0.0138217338288971,0.00156211846388724,0.00681314559411116
0.0333864403788637,-0.0146062073123821,0.0259053708547433,0.015853451928919
0.0123229380258018,0.022157539188056,0.0323655275068025,0.0134315425317042
0.0124587523447691,0.0288924764275596,0.00847484115209346,0.00575460352939183
0.0143699785168998,0.00390993543976193,0.0254645793131594,0.000444258330753722
-0.0197939034554801,-0.0127185452966609,0.00199679083664691,-0.0326948451818279
0.0124475377294208,0.0362324811560857,0.0243300119555422,-0.0189383935236436
0.00186505348011317,0.0268433016374522,0.0309377121194981,-0.0100409260292163
-0.000940186369488474,0.0178781992128729,0.0357791399086476,-0.0169577347000063
-0.000900769309659131,0.0247451909389334,0.0363820402286874,-0.00212380066740899
0.0129710210058477,0.0225845269883443,0.0365286807799055,-0.045540162927313
0.0181679271209316,-0.0268446253473362,0.0158671364128291,-0.0260220917945101
-0.00297652331643097,-0.0459049753638598,0.0377113719128912,-0.0153192910642954
0.00689423127538718,0.0330229553281707,0.00453784767412747,0.000298383552994962
0.00614678004526018,0.0209271115386311,0.00852700551729352,0.00572601784294978
0.00099415836545954,0.0173042708820827,0.0172294808317314,-0.00586316309793402
-0.0128199514479057,0.0210552028369646,0.0309633620930054,-0.0430899626056901
0.0135384851075648,0.00693059628521805,0.0437012092515505,-0.0315391219993347
0.0153337891557217,0.0215807090560803,0.0464242977344206,-0.0211951212800276
0.0205169826467233,0.0241502892716625,0.0400198750869581,-0.0202622538245141
0.00770318780570283,0.0157385134560907,0.0324847871067292,-0.0147966902497582
-0.000640566469059444,0.0156129423347896,0.044681145865514,-0.00522166318362515
-0.00182091574714369,0.0261029374048297,0.0306185689930992,-0.016725794247781
-0.00620797872984406,0.0271592095326525,0.0208262266415382,-0.0282290214374322
-0.102212212820622,0.00421835525053263,0.0191832695192046,-0.00989003458549405
-0.0566941283767657,0.0176138578295165,0.0210003419734564,0.000510749000067387
-0.0334659675246876,0.0174978704496711,0.0306160179824667,0.00819860227863686
-0.0565930634965247,-0.0202274113429877,0.0356601592438225,0.0124166322552016
-0.0402089745447871,0.00922298540072809,0.0291784985771477,0.00641403386488254
-0.00643044496735113,-0.00829273757203281,0.0308798819229456,-0.00406063842598371
-0.0145315005583629,0.0302270065348502,0.0337492260095467,-0.0155744208861806
0.0124420464612262,0.0212542800241939,-0.000503171160225746,-0.0259650598089655
0.00807685268206473,0.0115916159256995,0.0349223739401555,-0.0182153711381612
0.0138306623236196,0.0253123147785338,0.0388508794972713,-0.0308087426175032
