"fusion","fission","wgd","demi"
0.00925759122062277,0.0427030660257546,0.0274794433578827,0.0130265451491969
-0.0114065264777756,0.0288266173028962,0.0131029103050117,0.0131159390039302
-0.00535791388286954,0.0280839003850438,0.030284775957935,0.000211439450613051
0.0112687483464103,0.0266750469551431,0.0354590532456801,0.00107668544968359
0.017448778190501,0.032282836455081,0.0326005827875845,0.00457891141455243
0.0222867385713312,0.0209087922094127,0.0338384659497658,0.00525122924753683
0.0217376342170257,0.021339905488796,0.0282685098120188,-0.0146245603945727
0.0175429160519697,0.0317688293659711,0.01601102959724,-0.00601838080197032
0.0108505117689159,0.0206739099175022,0.0319876606627838,0.00890348172489048
0.0120812287912413,0.00919026707511139,0.0312102977854568,0.0082227863530555
0.0100012026132631,0.026050704190021,0.0313799315207833,0.0010938160299184
0.0084898459383667,0.0273661644982237,0.0392659021307703,0.00138757252151496
-0.00756893490338609,0.0238122786110593,0.0358604014263591,0.012178488662515
-0.00478425557927702,0.0441574994568719,0.0357314152411763,0.00972264636281327
0.00643883961780396,0.0248882446241403,0.0395683552752509,-0.0156483639144121
-0.00117365710880237,0.0116202176115103,0.0258079410400519,0.00675414975108259
0.0081764907272918,-0.010650781783987,0.02420756705699,0.00761516991196126
-0.0175634302964088,-0.00765194795401061,0.0109920573746828,-0.00189128434020561
-0.00745139171203289,0.0242334060967632,0.024197665203956,0.0129020036111255
-0.0168031994113668,0.0179047253343215,0.00464112033807237,0.0159406761191751
-0.00837951271144362,0.0219504948234793,0.0177675001512882,0.00884963304073143
-0.0245172149453132,0.0248460445383325,0.0288656063580924,0.00363591137342246
-0.0798609271975801,0.0124516872741427,0.00178592756121981,-0.00676930463346089
-0.0547094549001587,0.0313808600787161,0.0314478530290019,0.00145159244557471
-0.0335381658565347,0.0242213854648591,0.0216645100945456,0.00298104897924337
-0.0211302765465603,0.0184686933393885,0.0289737383522403,0.00795444260237677
0.019493200504756,0.037755933749214,0.024002484741703,-0.00279583998516863
0.0111936285676949,0.0316958432795787,0.0288554587322879,0.0125843053412718
0.00317895584463333,-0.0250846822459092,0.0170963111563642,0.00193640469158549
0.0200400856208075,-0.020910511533532,0.0284682868987482,0.00701884251826056
-0.0057789474958142,0.0152195799288801,0.0139150337837225,-0.0335631139145396
0.00288818253943859,0.0249621596419366,0.0200255477909599,-0.0254027124173181
0.0113095753822513,-0.00318369676527456,0.0358437251869708,-0.00195417458258948
0.00698249325382989,0.0222803904928324,0.0312297357146415,0.0135882521336863
-0.000247882871485298,0.0233331405030171,0.0397414271262902,-0.00784374753561678
0.02232014182,0.0347351787107698,0.0421502684133338,0.0145066475070713
0.00484732546710453,0.0279518526584746,0.0322166464716899,0.0109425716690586
0.0212616871075914,0.0286856046831676,0.0370553867240894,0.0111830299951265
0.0127351444878432,0.0292254869099866,0.029530615285212,0.00798647334921375
0.0163615491700421,0.0165370577865272,0.0154871842008674,-7.49456966048206e-05
-0.0142956117926108,-0.00391996091638865,-0.00638285521282714,0.0110124542524822
0.0254892686895873,0.00567581457009947,-0.00523118223450407,-0.0149259413297865
-0.00563852439766099,-0.027495878253164,-0.00075294830368542,-0.00675954988757736
-0.0011878065525909,-0.0113572223742971,0.0230112396530178,0.0157361409014684
0.000706813614644641,0.00416278570034787,0.0300914292327954,-0.00242888088103308
0.017148457498143,-0.00314077123490262,0.0339167860183268,-0.00956759188531805
0.0100873409122956,0.0181902887339838,0.0343724850712185,0.000778946177644627
0.020815463190898,0.0219509321935654,0.0224785566113984,0.00863965932954855
-0.00590724023093299,0.0189351327332096,0.0212022897223874,-0.0200181979631233
0.0114099958975041,0.0217199498212428,0.0175633320374845,0.00992866429293211
0.00178023189484515,0.0343209159461748,0.0177808737625216,0.010973689580659
0.00161033634799461,0.0416680502801901,0.0362134247303883,-0.00809458332476182
0.012820612892393,0.0254431133388963,0.026085034119994,-0.0175162923123927
0.0202255087739266,0.0258085041107139,0.00920610535438822,-0.00551613237701221
-0.00498617479145479,0.0405035642346601,0.0156550688809631,0.009804516745013
-0.00149922217359155,0.0258789394650346,0.0148714166722049,0.00675241955829642
-0.00349287160764017,0.0161873741810887,0.024932219828943,-0.00477434800892791
0.00820454640483143,0.0114549987716474,0.0127694121548173,-0.0334771876804459
0.0160877653634304,0.028668470062386,0.00559913076204623,0.00846618601946193
0.0241050515350779,0.0364322255261978,0.00068349512590872,0.00834240318489945
0.0236447939231984,0.0383556357137706,0.0327288171782396,0.00594988774502701
0.0238522060173768,0.00905464382834629,0.0142199466067413,-0.00895625079974165
-0.00275518946199756,0.00498434400852638,0.00362556140251928,-0.00738516028820415
-0.0141696277348164,-0.0355017624706508,-0.0205045055059203,0.00764378896266393
0.00987343277184558,-0.0457943998912261,-0.00158608246496971,0.00411550717813185
0.0220662997211911,-0.0224235166091063,0.0194313726653831,-0.00807098154821738
0.0344101773270657,0.00249282640604334,0.0259320425621509,0.00912091489616531
0.0422367146238393,0.002725204632514,0.0312943218416221,0.00851207423062193
0.0272271775027823,0.00739734701004963,0.0311499446861132,-0.00932659430071302
0.00824979163104233,0.0116284448641813,0.0138038623308028,0.0141462210962227
0.00141604306662902,0.0250406700622619,0.00850805973418828,-0.0267491257228354
0.0110698441582839,0.0166020481260372,-0.000428136347196052,-0.0262356749904275
-0.0602974633237182,0.014372001227395,0.0032338134012193,-0.0023646972866209
0.0064366394019135,-0.00828799679871686,0.0188837736389657,-0.0105175096261145
0.00989975583950819,0.0179604301374905,0.028237653002488,0.00173270533021593
0.011586564385161,0.0172650670615246,-0.00208207963300175,-0.0298118170569951
0.0113653333422926,0.0273248735072405,0.038915112816034,-0.00515784533506686
0.0202932670583107,0.0225346869681807,0.0147211339892307,-0.00927185664471706
0.00764440802657837,-0.00838705801101365,0.00333750973781488,-0.0242336287534431
0.00503001746524275,0.0230935805816957,0.0284745041790535,-0.0414473582747603
-0.0010239961237228,0.0273959636826893,0.0258932040349855,-0.0567546017187818
-0.00356028352480022,0.0254716089685761,0.0186590783720443,0.00208510677576397
0.00295521268527699,-0.0208529174817086,0.012859337387398,0.00811955647297843
0.0122313883918906,-0.0550925280199067,0.0284820606294314,-0.0101405298935597
0.0100758831476751,-0.0255378311914306,0.0324164976171986,-0.00497197167597324
0.0126134835373647,-0.0118704481230033,0.0339525903844681,-0.00403635331399639
0.0226053110573125,0.00714153944567103,0.0289915642808136,0.000474713294275612
0.0173068749817588,0.00807489778380183,0.0304558305871215,0.0138179644863107
-0.00853116317538902,0.0401165391448508,0.0395464471865258,0.0043177395043489
-0.0224901645212213,0.0341897927686421,0.0332675243232846,0.0120904717609511
-0.0475321486090185,-0.00452792112147954,0.0299148481954479,0.00710845391447505
-0.0557396862149977,-0.00954423114258442,0.0144806481398056,0.00900970451617378
