"fusion","fission","wgd","demi"
0.00336077156844254,0.00161773925065758,0.0178830174736512,0.0109642868469998
0.0153436502188786,0.0297820424733614,0.0402520617112091,0.0209938858978133
0.0182067053927284,0.0287010909158427,0.0346305969913745,0.0226441397335634
0.0126712421332425,0.0176689402605584,0.033671590113472,0.0128978277258989
0.0182749010968871,0.0360876512727686,0.0388359735813859,0.00539895364546711
0.00935213890246651,0.0156139009241813,0.0328747554932466,-0.0083269747353771
0.0112392383244956,0.0069612859790433,0.0285065556099282,-0.00596255006781619
0.0102669969648236,0.0064370155765388,0.0189839554654287,-0.0229042073445248
-0.00157527383678641,0.0154031264790565,0.0425413946546298,0.000945714227057436
-0.00469718943199977,0.0015188819104424,0.0330627599929865,0.00573381096829386
-0.000569097358418306,-0.0196915416931436,0.0301193113138672,-0.00255038601865653
-0.00175715293189375,0.0214416284480728,0.0368429043215339,0.00355295703822691
0.00413775055071441,0.0252851783580545,0.0190456581673582,0.00546186581233136
-0.0216929239451842,0.0370734093278327,0.0264488385178962,0.00540648764851019
-0.0487239500664631,0.0383343286679313,0.036492185250126,-0.01545200490535
-0.0226583530893444,0.0394802451349205,0.0423035307336454,0.0105966105482963
-0.0637657677692966,0.0184156016305388,0.0280814108348633,0.00455893904191569
-0.0651566987192786,0.00289651769184001,0.013017491160431,-0.00389596363364699
-0.0274971624203519,0.02238019064472,0.0294624892930656,-0.0434402343237107
-0.0373388278827822,-0.0116087502187916,0.0285874086509267,-0.0549721741768329
0.00649931926232126,0.00733947313934468,0.0265334923236165,-0.0329708247563277
-0.0169796645326597,0.00687937209652159,0.027823352200159,-0.0239135023736061
-0.00258205458665753,0.0158062789349405,0.014350110733219,-0.0233874419008601
0.026883326440768,0.00978644264338204,-0.00699867950448777,-0.0383733967062452
0.00208349599322262,0.0352294724812544,0.0284712954894595,-0.0420490489299317
-0.000658826497228714,0.017839394480304,0.0124488313153415,0.00376253477838121
-0.00358267654517492,0.0242920347678421,-0.0398672052245925,0.00474161199902749
0.00143563688458863,0.0183195769214065,0.0270688464271798,-0.0100084368676961
0.0115095631235859,0.0296340244911047,0.00863659487489199,-0.00159606391414505
0.0152411142820071,-0.0108304875398864,0.0285848164915385,-0.0060019520011427
0.00349064190950997,0.0112373718000221,0.0270681690862627,-0.0104051632534488
0.00143776077776542,0.0337002368850425,0.0365989880904457,-0.00222051702070565
0.000541561400571156,0.0291929653454707,0.0271144356174771,-0.0205006029557464
-0.00288361038358104,0.0295835123281402,0.0231223500403899,-0.00520648966336727
-0.00695873659451905,0.0167151352111014,0.0271978452612973,0.00216727324464075
0.00726037879083215,0.0371726659432144,-0.00440785675221492,-0.0014106782778388
0.0155606935027786,0.019340629703379,-0.0120983494036545,-0.017238912649825
0.00555369147600604,0.00894173905851313,-0.013529903285956,0.00736006068647254
0.0123634536915196,0.0209418531219163,0.0110441328722795,0.00559055241853117
0.000448837550839977,0.0265008501347878,0.0068008168391144,0.00864847009852889
-0.00375006843217447,0.0282708855801439,0.0202514061096913,0.00648840960957246
-0.00230711077696765,0.0345346625842901,0.00328417542478113,0.00966315310433845
0.00800881562832793,0.0208591495877296,0.0163135167853274,-0.00265390140014584
0.00685799437047264,0.0244083055130034,0.0029771303957259,-0.0197963004581413
0.0136332408811463,0.00865761248487566,0.0101501753079963,0.00522835276080977
0.00647124883741848,0.0278184533524188,0.0292644822401175,0.00883411274755816
0.0136350022087395,0.0272277687318637,0.0364486064563338,-0.00042631440744071
-0.0135470532360844,0.0083002045126396,0.0356386854579383,-0.00388494814457301
-0.0115436213905989,-0.0134995383624551,0.0121342435794365,0.0100307849726964
-0.0083253267097437,0.0308065998033948,0.00139579628913873,-0.00339610127630443
-0.0112122058829936,0.019439107733548,0.0260672827677571,0.00465536698157819
-0.0187378271127003,0.0263910607102746,0.0159224072656203,-0.0124883052072619
-0.0222891739642307,0.0377522572777274,0.00518564129468691,-0.00093674231212983
0.00597209753349186,0.0268282825195262,0.028839515874982,0.00876496919697169
0.0392323804414476,0.00273189624301903,0.025023279020416,0.0115706436687499
0.0201518758576623,0.0243132725782685,0.0336155413614406,0.0122198014176946
-0.000671051024898957,0.00730090201885209,0.0288208825884369,0.00897370333470005
0.0158593232481243,0.034674726292645,0.0364924997370353,0.0128356519337353
-0.00795566079762511,0.0055323391222309,0.0460643799148811,0.0189488010460814
0.026637532544055,0.0353710573576849,0.0364164307777318,0.0144734872701529
0.0187619276023054,0.0379586898534265,0.0368586474934233,0.0119618009778638
0.0168212570644904,0.00895765030045676,0.0270064751293896,0.0117638445460706
0.0146013727944192,0.019604536129406,0.0367774829517057,0.0100651805207811
0.00736678229995144,0.0257116269224585,0.0278520777706049,0.014728875110088
0.0156020731435869,0.0180632612729138,0.0363156532573979,0.00986638455312203
0.01586837929092,0.0067697773070883,0.0486788410712604,0.0163169004199304
0.00851989435174562,0.0153919712162527,0.0287948944493271,0.005609257751706
0.00354800665333132,0.0193247786421271,0.0129523285828582,-0.0275274650431661
0.0150281267253197,0.033638682563936,-0.00184434257375062,0.00964926385236024
0.0103847281008435,0.0308015642107055,0.0129551235112169,0.00693363142680968
0.0078212261085409,-0.0115455743322518,0.0311167923680585,0.0075747701507748
0.0183016199198033,0.00390063821488229,0.0284478324647013,-0.0126753260185926
-0.0109738186687886,0.0276963466702865,0.0347771284480588,0.00743953176265797
-0.00878588992850957,0.0194491164595933,0.0318456551347189,0.0120298519982548
-0.0104910620207591,0.0289247991394886,0.0170724425650872,0.00775444109316207
-0.00202272881789611,-0.00687953353152523,0.0291766792354884,0.0045174907132348
-0.00744976474672675,-0.00367325425466742,0.0341528961545742,0.00539709615165842
-0.00785554515849293,0.0388203130359898,0.0307934798285756,0.00216121753578135
-0.025422555757981,0.0423881034057405,0.0259235370069949,0.00879956209766914
0.00133014121528879,0.0169906011071383,0.0374922743111328,-0.00484081681337079
0.00613919773176306,0.0334232636935049,0.033396231409619,0.00454280079830559
0.0118759920207884,0.0346092250004334,0.0208531047985228,0.000761614025412014
-0.0203165682609106,0.0268337834906674,0.0304685399996642,0.00627935477125239
-0.0153811098273227,0.0336513401137775,0.0120561356883842,0.00657464817633741
0.010062087618433,0.0226978298029968,0.0158695159568882,0.00586092037982232
0.0177149895503147,0.0269615479342621,0.0129554303866244,-0.00278889598431812
0.0160226345181346,0.0333681810487364,0.0284124221303511,0.00888982471942589
0.0132497555190102,0.0188890941930048,0.0199496266039661,0.00371638496950616
0.0181743976003835,0.0362593048546501,0.0358580843415907,0.00790164348912449
0.00721795630118774,0.0118186220292011,0.0260485513909421,0.0123062567182073
-0.00153734188433237,0.0297666012293948,0.0410586150238996,0.00761429669805419
-0.00426082013735534,0.0288424865150036,0.0368937359497246,0.00629029208714955
-0.00468058708088389,0.0171711964129716,0.0274774093481936,-0.00503826818097408
-0.00775060466199663,-0.00261071460210718,0.0241368273386793,0.00264597136581069
-0.0118419675797704,0.0169692020932394,0.0185751434570661,0.00809180261399734
0.0092372443677282,0.000468652389720207,0.0374554677277093,-0.0141485023457124
0.0156670001725653,0.0299244908954044,-0.0236557430061999,-0.0183563838996593
0.0048721704162669,-0.00277022267712026,-0.0313658399868999,-0.0215984806874422
0.00522368973854596,-0.00996833345446265,-0.0444751085337229,-0.00304273299533006
0.0207606619156977,0.0140061750510886,-0.00947998833119537,-0.047891658597164
0.0360807725764958,-0.0180705031557155,0.0223724400856864,-0.0219254841796982
0.0214919071451095,-0.034336081287951,0.0299033128769359,-0.0208179175608917
0.0225652842146227,-0.0368923455482193,0.0077123304577871,-0.00441415267508041
0.0223156325230644,-0.00612751288420291,0.0169946271565453,-0.0144766096911726
0.0119950191404981,0.00263222056375707,0.0150858073212896,-0.00512231970823601
0.0244004182198276,0.00993338007127652,0.014965081494837,-0.0266123670668322
0.0354587879882469,0.00923401199641545,0.0254276785537838,-0.0407282627029831
0.0304361266099964,0.00447191060976907,-0.0163553310565082,-0.0139993265349448
0.0325736779456222,0.00698415967277913,-0.00995329841994311,-0.00315555134130925
0.010533720852941,0.0295998711184152,0.00474404568817826,-0.0542277901345693
0.00705977819755614,0.0229378878406246,0.0147654435860762,0.00395744122584169
0.00558859179044638,-0.0118629671696701,-0.0521995899741367,0.00121784703554984
-7.55554786240776e-05,0.03161698877203,0.0236589365350813,0.00884499335068804
0.0184435544422151,0.0312536147078365,0.0229687787539729,0.00063908409553016
0.0127943774906868,0.0327663542456011,0.015731627537895,0.0141385820942308
0.0146790924843499,0.00239755570344876,0.0313596188012005,0.0159488296276576
0.00838673363835623,0.000166168026066268,0.0228811562454345,0.00816667232100068
0.013627609227044,0.0310431770463039,0.0372354028564051,0.00872421068955483
0.0259671635068026,0.0313976279025467,0.0209568706231948,0.0109933700376231
0.0125864539809611,0.0219179206573008,0.0348760599253812,0.0128660781610282
0.00751791469614882,0.012135538687899,0.0250120572302616,0.0041847871426851
0.0223283800240046,0.0260096901022858,0.0335687814817808,-0.00152750776798436
-0.00690448523100408,0.00543646226760381,0.032067992118351,-0.00917598416659742
-0.0103447686700654,0.0299942229546127,0.0304888035255321,0.0131341882613
-0.047248013193957,0.0223475476671606,0.0165566639812747,0.0142915536997993
-0.0302385042696256,0.00219053719128285,0.0117264947327923,0.0134893558728495
-0.0090234151443829,0.010747333277841,0.0169210047812162,-0.00304851920518773
