"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0212442801395832,0.0178150826633411,0.0618217488190912,0.00992497835997498,0.0385129775364449,0.00673394777305015,0.00113919165545793,0.130932581026132,0.010457602730622,0.00821028144258013,-605.08682339593
13,0.0384107157711099,0.0173027458195795,0.0186415453817314,0.00755648119764098,0.0366588446636544,0.0062009153232117,0.000471863838706456,0.0250965903081439,0.00855156382261344,0.00196784059024766,-599.342028068168
14,0.0328060416935009,0.017796784511131,0.0026521433289413,0.00331697514244297,0.0374140540441093,0.0218083439841285,0.000372161479081844,0.0295762616331583,0.0131720392843053,0.00372870744357709,-597.809108262011
15,0.0349318491016827,0.0156527062736738,0.00341018882168102,0.00271116249647449,0.0345174947268908,0.0433566196713742,0.000234338540406758,0.0408227768492601,0.0130825889159208,0.00512339400764143,-599.560781047705
16,0.0353270752957343,0.0143519803942822,0.00578906485083621,0.00433437094741298,0.0393498782851206,0.0224884226014741,0.000178229952505402,0.0107669870716495,0.00984248234054511,0.0222468980406643,-598.445390732852
17,0.0305319790183539,0.0214457927544989,0.0521331142872238,0.00908120871518168,0.0358490006544275,0.019990917480012,7.27684040198218e-05,0.0063600533605593,0.0184780371905169,0.019668705219958,-601.611968687962
18,0.0261026130329587,0.0200018784715841,0.0244675745291978,0.00625430376416696,0.0408629419372281,0.0370964333495893,0.000219642131751298,0.0166848563842898,0.011631447940797,0.0239031700385722,-601.414280262686
19,0.0283215166958023,0.0161758772028354,0.0151089110419258,0.00542090137686129,0.0370817654165492,0.0131542579235707,0.000543737711490066,0.000902035284950646,0.0141051375492482,0.0118522210757404,-597.724275349344
20,0.0352002923447378,0.0083658611067845,0.0140476550935029,0.0029493436552082,0.0310387625092517,0.00473774352168886,0.000357373167140359,0.0239596484044893,0.0124321403860197,0.00609097980570787,-600.129390838612
21,0.0306390386237019,0.0167295976235232,0.0254900790668731,0.000854325935414322,0.0288825229420584,0.00146220353909882,0.00028020286919708,0.00148843614063073,0.0143123966620131,0.000875446491449978,-598.061619991704
22,0.0266756617292806,0.0156006077571658,0.0530645958679048,0.000740525587656789,0.0411206636458284,0.000781672992691083,0.000581424285032109,0.00394196018663198,0.00947790776998235,0.0158151096467293,-600.789594002527
23,0.0366189393450876,0.0103842065155748,0.00999779729201046,0.0309006087950299,0.040492006228891,0.0322530573169455,0.00054538899378628,0.00875463858559599,0.0149430597851903,0.024185359838229,-602.265479794513
24,0.0272161444756093,0.0116715378830587,0.0116658498889086,0.0292942193068752,0.0318186734053085,0.0083010241189135,0.000978802469229156,0.00321576915434247,0.0142874460638352,0.0394597443206858,-602.600532437024
25,0.0435121392743485,0.0127134692654694,0.00760178778116379,0.0247205210071037,0.0337987843203102,0.00990868533381305,0.00059440247075118,0.0161839891931278,0.0126494002491434,0.0300230671354301,-601.567447276874
26,0.0292394018304227,0.0155687525113291,0.00126954243622233,0.0105391987812804,0.0377748621661552,0.00503207464597267,0.000112970489992383,0.0237902517609006,0.0134377590142492,0.0662933494872916,-600.000864008986
27,0.027193984979684,0.0151148924178929,0.00698000095012733,0.0155943593880249,0.0393718009471506,0.0125855117076064,0.000186806324670039,0.0213650971371071,0.0129625778944772,0.0161292583806891,-598.656152400368
28,0.0290521492202289,0.0115694012724798,0.0134242580922658,0.0119406563592198,0.047263881218539,0.00296096805055106,0.000727829122275873,0.0265081707790455,0.0109345448078352,0.0479385417895941,-603.816798765927
29,0.030294952958458,0.0157377315244985,0.0206557894248043,0.0265492987144193,0.0395403440538329,0.0206939500090208,0.00116318212972834,0.0365597378664505,0.0106758389825418,0.0333910501901377,-603.796399587111
30,0.0323259881477778,0.0131485723072653,0.0208861800520928,0.0184440712672683,0.0299997151422138,0.0180609216219159,0.00130016881425953,0.0202476890642271,0.0159160296705097,0.0387137409001841,-604.363466057943
31,0.037869992021871,0.0128374746441,0.0280085280902394,0.00047857897404941,0.0474418380204812,0.0247358261232726,0.00133582541167644,0.0276431921008265,0.0190068804231031,0.000376974610310142,-605.504930788787
32,0.0388158753067407,0.0172196552717767,0.0174688818242031,0.0113271227950127,0.0392535484518884,0.0351279423308338,0.00260878681698257,0.014622474247791,0.00693695013335257,0.0276455030474268,-607.490846188708
33,0.0447792085171868,0.0264448255865397,0.0173813513290113,0.00966931314437157,0.0312216135178205,0.0127326338335037,0.00337111549230434,0.0215244101575181,0.0126345250754128,0.0148502372211425,-608.074536808516
34,0.0225854468939306,0.0360389097579095,0.014634457484553,0.00360340523413296,0.0444916511978559,0.007116686939834,0.00433621406352844,0.007932371626524,0.011896143242058,0.0283643949337178,-610.226328367171
35,0.0136130756271853,0.0365364610232433,0.013792421701537,0.00356273085588877,0.0353183253476599,0.0222766404707944,0.00150211793911449,0.010565460556737,0.015966052219486,0.0210309989158567,-604.158162538926
36,0.0262019189491593,0.012834697854297,0.00554526953935098,0.0331144676835041,0.0408198772374349,0.0144484036050775,0.000687690841845163,0.0474270125869359,0.0141318370091919,0.0435035496006659,-604.019074667621
37,0.0373927981964498,0.0170567222564688,0.0065433692769506,0.0310687837092508,0.0381651903008726,0.0284296464174499,0.000862990695782182,0.0717515967265498,0.0134031202772925,0.0223105268334632,-604.078425338788
38,0.029629792637737,0.0141589280812989,0.00724155072149383,0.0253434832950518,0.0372742747264123,0.0207897288914626,0.000832963119096977,0.047838659022601,0.0140975514294395,0.0361218630419863,-602.842199909996
39,0.0367669617190325,0.0257043216506935,0.007358704002764,0.0198522963495459,0.037753189181242,0.0303422736655044,0.000752808158582386,0.00911103475271468,0.0185612824296667,0.0567036986250476,-605.303666987336
40,0.029493785057534,0.0126332024238937,0.00843155638007483,0.026444691161856,0.0358985666968915,0.0255202461692861,0.000502010258273916,0.00748607367786232,0.0199819776018701,0.0419815390414768,-602.931577208413
41,0.034126950279933,0.0179486222802736,0.00634291915647233,0.0105228107951725,0.0367662820398227,0.0281233009693248,0.000363254449591967,0.00990371622270172,0.0162387032424248,0.0307018971606904,-599.804134179976
42,0.0314655558701733,0.0161162003095196,0.0416563380105721,0.0195622488755145,0.0335150932808828,0.00661288057491521,0.000630193146190317,0.00665912579451258,0.00906358927747792,0.0179934651551653,-601.568641099115
43,0.0340002218997084,0.0204101667313288,0.0376840370416162,0.0198697329282318,0.0320417982430739,0.00524746402377056,0.00031249524917218,0.00775532077187262,0.0121363208740508,0.0189604582244911,-600.457095414989
44,0.0395654108552948,0.0151591925863209,0.0381494635348204,0.0431635054147702,0.04540645224043,0.033406783912421,0.000115432893723987,0.0235975929985095,0.00903400022429002,0.0175320071571429,-605.339982388074
45,0.0271631320302924,0.021035358966285,0.0302257379646783,0.0317254305370069,0.0348282595385551,0.0256628707662269,0.00233912397641011,0.00927889306826968,0.0119392244826055,0.00375550990208556,-605.032690926822
46,0.0362380451363781,0.0193917235428349,0.000626806893408176,0.0258596299473285,0.0318254201686141,0.0471868937391597,0.000831090191232196,0.00298415362574586,0.0112235664168447,0.0116798888677582,-601.609193072569
47,0.0313893795056104,0.0172828242297678,0.000949057144868146,0.00407343963136541,0.0409671034056231,0.0646089726753979,0.00119002113466644,0.013908970859491,0.0132681021082109,0.0227215907773499,-602.286092752276
48,0.0347914231331061,0.0127157397197484,0.00294160570123422,0.00998883499956553,0.0323565675823061,0.0335130454723899,0.000786994890079287,0.0180070479201022,0.0107667479789286,0.00676905634213208,-600.308644490097
49,0.0361872494355698,0.0109966462157952,0.00591031116605918,0.0129543520354466,0.0346632397952206,0.0364492101237259,2.33226485553077e-05,0.0159859313931372,0.0160736330915155,0.00182156869736783,-599.139735204089
50,0.0425325535322671,0.0107201532429554,0.00671486524066578,0.0249462496224567,0.0417503578036804,0.0552837806626665,4.47551470980563e-05,0.00813378663054276,0.0128249741912041,0.00299178228372517,-601.805066494875
51,0.020952947534274,0.0123985073918785,0.00356148885524185,0.00237474774509363,0.0387183341375035,0.0486689960109194,4.63342778368202e-06,0.00332479385708357,0.0188841738344466,0.00941582814997277,-601.234628369705
52,0.0209553702389439,0.0194007161028071,0.000181831810935785,0.000335929632873974,0.0381069477448701,0.0643899165900915,0.00117999561937367,0.00704739225750782,0.0183396022404646,0.00437393850340835,-603.178898356565
53,0.022018869323043,0.012466064307868,0.0170057562670647,0.0015897814676273,0.0347990934221253,0.0091507445105742,0.00116614682461715,0.0115134173691126,0.0111178845975018,0.00249838727292412,-601.421557310342
54,0.0507716631065451,0.0140334503152262,0.0208951835885909,0.00961894604841016,0.0396358404769147,0.0121576205157119,0.000416764785184272,0.00723122189686013,0.0108629038339515,0.0260561285596306,-602.64694750756
55,0.0314764128521052,0.0110990777081337,0.0420245114040404,0.0292152795605413,0.039871764081015,0.0148377453518715,8.71237251239505e-05,0.000765901981079298,0.0139794659032438,0.0281699097932451,-601.114412404351
56,0.0433761309325062,0.0276933986251202,0.008884397655568,0.0166814168861739,0.0421181768528303,0.0555606195042287,3.5487630424477e-05,0.00301377082499253,0.0112084282525985,0.0321352817608544,-603.962823824082
57,0.0434082546320789,0.0340072192694395,0.035220529080231,0.0112133130724241,0.0403397101456689,0.00477187077185239,6.47349533398462e-05,0.00928063098168839,0.00817181572545353,0.0489258884964854,-606.129153012791
58,0.0314194490953461,0.0199876033952114,0.0114343923505441,0.0110334539707726,0.0393745499265374,0.0112654641770627,0.00106609846254201,0.0488515304083254,0.0115794312406471,0.0014119598315377,-600.499089378747
59,0.0308441582909498,0.0143098594045328,0.046673157948282,0.00457320657895524,0.0347696694699193,0.00500577376201107,0.000564689494506852,0.04861158920917,0.0121420105841282,0.0450347887319394,-603.170510404527
60,0.0372878748267102,0.0288753040595958,0.0489488452695116,0.00419583088525667,0.0341020939675798,0.00183633866319005,0.000480247984016279,0.0214951486509838,0.012843212269228,0.0379604776946741,-603.891771581081
61,0.0289833421606722,0.0158511831267991,0.074071070901471,0.0299641632980854,0.032954246396202,0.00345338208016865,0.000289976963800934,0.0162284151485494,0.015147952579393,0.0492564225254188,-604.600713289301
62,0.0374101249736765,0.00959023152237067,0.00953756958669935,0.0107435480707707,0.0402369750067003,0.00213804356510959,0.000902036309671366,0.014542511259521,0.0110624657661534,0.0140189249368717,-600.164145462512
63,0.0373396529368418,0.0209863118539632,0.0457811709395885,0.0148542814383494,0.0366519026137976,0.00184205354728809,0.000225028142091147,0.0195250955747951,0.0111085490264779,0.0151417019185413,-600.342934806305
64,0.0314957629279743,0.0189748389442409,0.0130594607783539,0.0169902926592934,0.0390089105542042,0.00899984940592197,0.000770418023160986,0.0129434135423192,0.0109302287581294,0.0200947075677073,-599.678364469736
65,0.0243812683320395,0.0155563155365541,0.00337150436964102,0.0197571519653907,0.0410125006258727,0.00908571904544844,0.000414421012293585,0.0101387280844563,0.016697175661538,0.00694935121753757,-599.090598741067
66,0.0310420231357308,0.0140372818867558,0.00405888280195672,0.0215357628411874,0.0414068240061566,0.00282743687923462,0.000248743151315408,0.000290716877137309,0.0183587042986441,0.00782614726132839,-598.071029679149
67,0.0333155114391291,0.0174728030739425,0.00678075701151223,0.00589239648675368,0.0368330576294859,0.0101371324234375,0.000383197238624059,0.000483270407779795,0.0165754634451186,0.00196826655760079,-596.585533346468
68,0.0372173657141693,0.0220749609045121,0.000187482240455666,0.0115040288796215,0.0358744458922863,0.00198493199191826,0.000415843396885984,0.00502688742934763,0.0159593176879039,0.00402327965017331,-597.31658662894
69,0.0385241955789744,0.0268446589281293,0.0172676339538681,0.0147037078840912,0.0384156824111417,0.0042977883963184,0.000365182435184012,0.0086714115782926,0.0173136696382556,0.00108567149384728,-600.353149821429
70,0.03188931903299,0.00963460795559201,0.00487530416876608,0.0191340919857299,0.0406813500647032,0.00299993696130107,5.17876543027319e-05,0.0121138273154908,0.0138606995362062,0.0253784172914498,-598.913977526114
71,0.0268315892672055,0.020349162598043,0.000724454235341992,0.0147323155709367,0.0409214712596994,0.00891041627168234,0.000108467693767306,0.00180693817693326,0.0165324831862172,0.0101875100217363,-597.565091397674
72,0.0334806108281345,0.017261666117641,0.00329079258397731,0.0146140630922352,0.0314504204441526,0.006340312014417,0.000733613490734727,0.0270589979095349,0.0109834481822562,0.0132251253721367,-599.778746740341
73,0.0329058824867447,0.0233449459125811,0.0197084280999316,0.00283750429470441,0.0358019110818576,0.00270116505972222,6.92132425463112e-05,0.0295589330527445,0.0149628842813402,0.0229047429580233,-599.364127253098
74,0.0269915954820793,0.022325642790081,0.0237268711652227,0.0075235451332553,0.0311551193081581,0.00295982905527301,8.94748894913768e-05,0.0209289497909666,0.0155532569330454,0.049627981889522,-601.974621915663
75,0.0328725303294608,0.0235983045990286,0.0185433187092123,0.00583032649503894,0.0409266959631778,0.00264951366981816,1.89725997348074e-05,0.00710677064442253,0.0182813687012604,0.0133928555271827,-599.097451521406
76,0.0399055387020836,0.0141698388153392,0.0288267634455459,0.00265531921621824,0.0332736281350229,0.00179672802872731,7.63988130777644e-05,0.000174873699012286,0.015958927595701,0.00442461280347159,-597.455523236771
77,0.0394818866503163,0.0149753396793489,0.0354343762424752,0.0127125977686181,0.0357561078228065,0.0324822629905252,0.000694940192530919,0.000241508359678782,0.0159928319419072,0.0268008140205556,-602.227868474897
78,0.0391346877377462,0.0262905764345216,0.025027337314746,0.0419885790193683,0.0361540156477271,0.0355614602809732,0.000567506913520757,0.00288859916735756,0.0095889580525667,0.0457567575997337,-605.853941807599
79,0.0413184205666796,0.0304437705373354,0.0183445024788701,0.0395007474285764,0.0375987241484989,0.0238559284978072,0.0010786487496004,3.02565164099718e-05,0.0143579144594239,0.0690010743867401,-608.20746375025
80,0.0111935706393063,0.0379613176629684,0.0160799271949631,0.0328074587584156,0.0356978670315357,0.00130714370528319,0.000263152626354181,0.00109286190662515,0.0103011739625207,0.040137455015414,-603.957143493778
81,0.0145985862179754,0.0424318947610937,0.00471213813752575,0.0292886258740548,0.0367673355616214,0.00510268390929867,0.000608237821819528,0.00172273296971599,0.0153564562538235,0.0150065638372968,-601.998598762551
82,0.0164278460605001,0.0346366469177183,0.00760385264693002,0.0129217134991854,0.0297340629221709,0.00937913161121901,0.000594813371179581,2.426423656661e-06,0.0169662769402052,0.00124030869280803,-601.27891047592
83,0.0172659390166951,0.035902162966952,0.00416693711238011,0.00171180989079859,0.025806858952351,0.00717157413674824,0.000513298252532688,0.000501617500838261,0.0129847206028514,0.00240877295798537,-602.231352338311
84,0.0140150002207797,0.0287277348917064,0.0206278056674658,0.00360414989177317,0.0242968768024304,0.0112754752966757,0.000213570810883813,0.00169814770429104,0.0155382627905259,0.00427584098580472,-604.998498958872
85,0.0299450167861499,0.0129479256978473,0.0273767789956204,0.00411665478978167,0.0534463663271064,0.00958782613079641,6.62499373180514e-07,0.000763373421745255,0.00772812180223633,0.0210632808688663,-604.522706848324
86,0.0291881869661502,0.0170713222945654,0.0803684848656613,0.0176290976360232,0.0438729531012048,0.0003796258737593,6.63998781628768e-05,0.0292719357387963,0.00819135818648718,0.00819021738565726,-604.012788605155
87,0.0325417740906826,0.0171114897023362,0.126485803896852,0.0155321473095185,0.0346238434852002,0.010002504615126,0.000223525174912546,0.0154812370382611,0.0157353573675796,0.00569835326469157,-604.194548829426
88,0.0345931804545035,0.0174591122120326,0.0494623894436545,0.000739865461309273,0.036849676419834,0.0139167399898309,0.000526552459157157,0.00755878847431901,0.00950381940746503,0.00381792256197161,-599.697943832972
89,0.0291251502113828,0.017974684444278,0.00195009032066446,0.00268774258418131,0.0321008931643789,0.0179755954599769,0.00088042186364033,0.0126253744956262,0.0161972610904691,0.00219634888491124,-598.765120815403
90,0.0387440740763016,0.0233651339857665,0.0299635648972316,0.00450360600953978,0.036372328674241,0.0545111694847882,0.00123305863882448,0.00138474108132927,0.018385352524869,0.00543908490679123,-604.418658554766
91,0.0257152476346528,0.0254754735969202,0.000122481072072514,0.00692625119864482,0.0367720496039655,0.0311729260943659,0.000904128479351526,0.0310137033159652,0.00961809694176004,0.0100984021402354,-602.546636174358
92,0.0323736601005305,0.0155789950334814,0.00301300877552643,0.0114288191692405,0.0387700707519589,0.0576071213889297,0.000453418347476291,0.0355205304819975,0.0149377806253811,0.00932794830924082,-601.193112994087
93,0.032540101673746,0.0170306967656339,0.00289039855467565,0.00575438876955294,0.0392078286691073,0.0462115963656793,0.000285911018712981,0.0125597943233327,0.0101970442035266,0.0373671399627917,-600.58754470751
94,0.0362420912991706,0.0125577820876039,0.0170147486189297,0.00199274328789442,0.0375344855216101,0.0174096370427203,0.000222335702576658,0.000350401799118235,0.0141975611603826,0.0124101528475644,-597.41336036628
95,0.0269545341075129,0.0239069605348314,0.00275274912464837,0.00326819230256312,0.0372072140590635,0.0151447199138685,0.000914396796797345,0.00302244749836119,0.0124558628782273,0.0156868628374442,-599.290052509825
96,0.0259021545199502,0.0214869915806017,0.00116128309773047,0.00458893856374292,0.0317397132541515,0.101328254731484,0.000479416088329872,0.0113983465315669,0.0117855143871142,0.0077947172843622,-603.831742211475
97,0.0179347290863824,0.0359502921594529,0.00913203768457897,0.00743457735316964,0.0403017332508372,0.0711242071031986,0.000733108403440673,0.00288866123507974,0.013191849349009,0.029504174050183,-605.006385444054
98,0.0241488684036015,0.0280801648281734,0.0132589375470376,0.0377593581494503,0.0325074021358952,0.00700662708269678,0.0010009039491817,0.00741790296625602,0.0120912710905295,0.0172734088276946,-604.088900837035
99,0.0402073404359598,0.0108256914996862,0.0157340037176076,0.0189358616502773,0.0353454297296755,0.00285556180567014,0.000938013424642522,0.00589137284240264,0.0159921874021002,0.017170702688803,-600.921253291585
100,0.0354400409297125,0.0160186694547213,0.0159459541987534,0.0114722724166744,0.0339005798715549,0.018140825145201,0.000916892776775164,0.0199062907487045,0.011589891564538,0.00609364849629518,-599.780078925524
101,0.0401002177747213,0.0157127282693189,0.00850616553589315,0.0057453507640235,0.0371117241653195,0.00947334679014662,0.00105487572595605,0.0469882245052921,0.0115306055844382,0.00443605051941102,-600.137085480039
102,0.0268349946591649,0.0164410638526643,0.0126502623044701,0.00489643216291027,0.0347048757083561,0.0227689528590455,0.0009086708369047,0.0452615725925497,0.0187636908515124,0.0026416960701658,-601.703933557905
103,0.0396511568479793,0.0190993629234954,0.00964670467985104,0.00329545211610874,0.0352185814402226,0.0157563642197916,0.000679087219821935,0.037062559032941,0.0170480918748048,0.020654573602759,-601.338486120489
104,0.0389747797469896,0.0150367159266148,0.00629087316263369,0.0038339544008535,0.0331275671067492,0.0295119700667059,0.000213839680339882,0.0582144389146354,0.014939184029254,0.0363043589585425,-602.491560836322
105,0.0227958349841057,0.0205958527204817,0.0068933000504974,0.0121083298079691,0.0434419645181592,0.0348944942706527,0.000462873197738041,0.00985800743046975,0.0101711814554162,0.00787164123772043,-601.725136698071
106,0.0445868391010596,0.0222745199581682,0.00542047051141505,0.00677783611810485,0.039428141358964,0.0289234624447776,0.000237520244504265,0.0215434969688717,0.0118622059895754,0.00842126435682368,-600.362116429262
107,0.0313242633724587,0.0101840686168732,0.00477313636509503,0.00307097612231808,0.0365454176979059,0.00777473546049764,0.000119113612397143,0.0330130005413183,0.00827737597544345,0.0359426099489742,-601.340313053071
108,0.0396297280560211,0.0250691085250566,0.00518939110499684,0.0192494798485524,0.0410646147582359,0.0678223190302127,0.000163228413209619,0.029151870934121,0.0140018094545511,0.0557683781135322,-606.224902787851
109,0.037105225534995,0.0203513456707172,0.00100173781455793,0.00384939050135846,0.0342611332930668,0.0358040782474486,0.000135136831941753,0.00897839490674085,0.00855309291856362,0.0118763691078091,-599.338685692614
110,0.0299293471368058,0.0203494467051784,0.00392515873910707,0.00388280838348229,0.0357147528173045,0.0127254538335265,7.2094246882757e-05,0.00271361449154125,0.00740051838914884,0.00943979619948572,-598.526713057077
111,0.0360734462341753,0.0287510588280688,0.00798216160743006,0.00180574506430089,0.0336067952306227,0.00411595817794932,0.00071360381676176,0.000455448350348213,0.00799809864262371,0.00159132890179927,-600.494298212388
112,0.027346458465399,0.011842795834757,0.00708735424102631,0.0100978216225345,0.0349145272547753,0.00399526856903688,0.000174356756731386,0.00448259110841143,0.0144183899326225,0.00488422696031551,-596.855733519833
113,0.0280354926642239,0.0146948725456399,0.000868106007245973,0.00104146640781973,0.0413764652781305,0.0156259496084466,0.000128107819263015,0.00519844247572774,0.0143966024869689,0.00278598393528747,-596.233859496171
114,0.0361035470932238,0.0168170892922684,0.0200971565551947,0.0245320109158963,0.0347010894732048,0.0132049865012402,0.000101435596073094,0.00874702958344798,0.0126318620349976,4.11645864914312e-05,-597.876067364848
115,0.0325563175379186,0.00791894502975296,0.000334993261143252,0.04266018733612,0.0393777447691124,0.00535429821471658,0.00212963326605702,0.0253898882597433,0.0137449859437279,0.00148222270456367,-603.929564742823
116,0.0288471690789413,0.0175556280918977,0.00028246550890109,0.0273778054823718,0.0395616871512691,0.00342195977607768,0.00110387133744671,0.0479416717656701,0.0121706922701177,0.0544250083515925,-603.236514739086
117,0.032766322900808,0.0201190581556515,0.000692789994258426,0.0269403244004656,0.03537084259251,0.00417830360557552,0.00107882037977634,0.0296434531903499,0.013644873637979,0.0740634432810029,-603.555273572615
118,0.0255805676475096,0.01319392780177,0.0128141653850493,0.0084390133468608,0.0469488053474074,0.00480401815337129,0.000976118169482115,0.0147245539519178,0.011670368619509,0.0439908062572703,-603.411211830855
119,0.0284132501397848,0.0134205006579623,0.00822317046304145,0.00261556598457689,0.0407016755191561,0.00450057430324957,0.00143239884949572,0.0178331118311034,0.0102595410645889,0.0189115441833655,-600.504688104367
120,0.0407976699951819,0.0181834913931966,0.00498049988090858,0.0161174171677963,0.033724853310914,0.0031015867470273,0.000485370139812748,0.0126252495527568,0.0158648693046884,0.0118614320341964,-598.951099910885
121,0.0338206183228247,0.0210652467673695,0.00563837396050765,0.00813861113546584,0.0309811170914779,0.00102283707440234,0.00035195921648194,0.00959716095829495,0.0101598801274404,0.0157591997338459,-598.74460192642
122,0.0336727925818724,0.0260152222870405,0.000557788189458124,0.00250013645055681,0.0321341250577291,0.00970721349445594,0.000278102436186459,0.0203797120890229,0.0227124255024581,0.000974192878943343,-601.562172360194
123,0.0246914295626839,0.0361791203059017,0.00997939950991202,0.00671353525223782,0.0364804691994501,0.0151683992700327,0.000191288049612658,0.0491299986846005,0.0155207761344058,0.000918265807996602,-602.521424662081
124,0.012912654635761,0.0461309252145046,0.0125562576238396,0.00865845291302899,0.0383993586366141,0.0204786766793573,0.00016128840207364,0.0724827544069459,0.0161345564787587,0.00277665000998844,-605.557746027193
125,0.0154802785203181,0.047307172338361,0.00720574301901731,0.00168927669766758,0.0371791595870993,0.0195168204954061,0.000484964613016747,0.0299176450853309,0.0111573771627046,0.00140658295902868,-602.53701665942
126,0.0148902345996249,0.0359560374031711,0.00879965542435798,0.00224627633122182,0.0358691962763327,0.03242177794654,0.000486895243508319,0.00385575518989629,0.0140333640144107,0.00257747935503716,-600.558404068389
127,0.0154374512794125,0.0275978937295795,0.0309279705550962,0.000194885151779279,0.0372170424652451,0.00149920410891301,0.000503435989828355,0.00381564608311737,0.00926032995984035,0.000455770492714522,-601.491429678645
128,0.0170443878937562,0.0328907326519514,0.0168825652091342,0.00687472974131691,0.0393194018128938,0.024712858273073,0.00144102201353327,0.0127716330888425,0.00617346394918263,0.0076618363723034,-606.395855094712
129,0.0270896119771358,0.0353218783618155,0.00277423391375303,0.00937376737433517,0.0362432734144538,0.0537013979013339,0.00126738986126895,0.00265439249252745,0.012782817706552,0.00704136181527995,-604.444709560565
130,0.0262133568212404,0.010078052936918,0.00320098048939859,0.0167569515518075,0.0371665826700003,0.0344097838638347,0.000465224094324339,0.00482222587313814,0.0112869079832178,0.0469160787190031,-602.65945010909
131,0.0261686839920825,0.0267215207291828,0.0141573868578634,0.0124383182801368,0.0373954221161237,0.0290139634328719,0.000293972827727143,0.0169318712406881,0.0125486633513621,0.0415070897278296,-602.915023669109
132,0.0387608344793377,0.015674502454874,0.0539633011112263,0.0345608306269041,0.036432577467797,0.0143095123295158,0.000293837738069508,0.00490942567763158,0.0105902961778515,0.0509157967636821,-603.714461841941
133,0.035925161035481,0.0155548683057673,0.0512000127175279,0.0350958041197441,0.0362612135212961,0.0163674937369102,0.0011094025271644,0.0155418765127205,0.0105904949919127,0.00782291814585285,-603.171820318037
134,0.0304424155523897,0.0141754173445243,0.00111175068429609,0.0484648221069606,0.0369326840956498,0.0174397317662842,0.000941080059959189,0.0374679290048475,0.0124474459937897,0.00333262344177753,-601.381151200045
135,0.0337655778789266,0.01989882422223,0.0170794178114912,0.0362930009572472,0.0395169806943998,0.0201509232041816,0.00111292785781304,0.01035938194411,0.0120369382889643,0.00931110001985805,-601.523589336438
136,0.0312757016513047,0.0153288125905934,0.00327889054543131,0.052735711502592,0.0432507941710647,0.0171236751665486,0.000874714551033008,0.0139663333754963,0.0116913848009955,0.00100690491339428,-601.182005095349
137,0.0362390252243149,0.0183044156465122,0.00532872198784404,0.0241459348885471,0.0406330948953453,0.0174228092901495,0.000350831421110728,0.0207164539890826,0.0131449444845355,0.0112642041504834,-599.30933927238
138,0.0293139039744941,0.0119445184191372,0.0369890705558776,0.011235038770955,0.0385636413908169,0.00941649993518762,0.00158364112305187,0.0207310824280033,0.0129544120859895,0.0332229563115319,-603.432836180196
139,0.0418967693731404,0.0125431049978847,0.021514054529112,0.00896685793257013,0.0299755692528154,0.0358713129193109,0.000370883853400593,0.0132739354430384,0.0122472620408333,0.0121757941068272,-602.106551574497
