"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0239798770826173,0.0194625334549895,0.00996181513260758,0.0117394740041698,0.0350297445442972,0.0134478705410962,0.000731418937507837,0.0258757872611534,0.0151328953564301,0.00222780912130804,-599.989838383578
16,0.0292137048331997,0.0233468283824843,0.00354446902098498,0.0146629696841955,0.03462527402471,0.0825122416120716,0.000129009960638078,0.0187111905100183,0.0122803437480182,0.00502766402621877,-602.150809074922
17,0.0328082873596399,0.0230512362716282,0.00328584284356725,0.0353606292205924,0.0417483298719057,0.110274683873288,0.000896772628522159,0.00629148830076119,0.0121747767176757,0.00268665341642573,-605.618121183033
18,0.0333484548816221,0.0293026980529015,0.00364523333219444,0.0353785623283248,0.0304896682624344,0.00198402358018634,0.000930050652072709,0.0678591582836608,0.0147342872636987,0.00355359327072308,-605.279613638658
19,0.0379011632401456,0.0310517498848418,0.00087708348087481,0.00214963118124092,0.0339291968617858,0.0155299342764035,0.000931095689968638,0.0456653085471416,0.0149657539013981,0.0302281532173626,-604.426311029388
20,0.0192174797801238,0.0325260526749908,0.0197822793507485,0.0272810214649304,0.0316949960229449,0.00285434125479089,0.000495900165758863,0.0327586619818978,0.0151290489065202,0.00387920812809895,-603.017659246903
21,0.0196298126495063,0.0270499300555926,0.0344572366051132,0.0303709846571434,0.0353470761982908,0.00197807180068282,0.000635497747871319,0.0373347739385032,0.0150539097027197,0.0110868951056953,-604.869305579476
22,0.0366792319899412,0.0111415491093992,0.0691579183713114,0.0140208774323579,0.0425678957925799,0.00170331030636074,0.000483934646039714,0.00189181324306318,0.0118588381345404,0.00878279614692176,-601.558654416802
23,0.0402359094888554,0.0198635520282136,0.0447267483151135,0.00402028081311272,0.0413569370720927,0.00431465586694612,0.000157951734497479,0.0644121600831535,0.0131774402331894,0.0160007393591061,-602.751799817624
24,0.0274720426161247,0.0187016007759773,0.00426751441155058,0.00284810302649724,0.0420602936163871,0.00683441127282963,0.000309567994791584,0.0205090762769764,0.0141068671166139,0.00806390564144847,-597.730458990507
25,0.0387117361694314,0.0180742675193508,0.00522400655889848,0.0420592042817729,0.0357522157409723,0.0079495617707596,0.000654452227419735,0.016764973547847,0.0104113542161539,0.00513859620725263,-600.022863551712
26,0.0382247477344459,0.017507097062251,0.00784879352421057,0.0375073045062223,0.0316557944473482,0.0168538734649704,8.85732521998551e-05,0.0307786786605419,0.0106808169345606,0.0153302480919211,-601.299894382634
27,0.0358563028785065,0.014693739496737,0.0192015273149816,0.0058123288435351,0.03964175503919,0.00669867788300517,3.67080012578075e-06,0.0207932430679044,0.0128129561492134,0.0260601281498869,-598.357112635393
28,0.0349118014218179,0.014478116720431,0.0392193730338794,0.0126929540909533,0.0353432826924448,0.00633986822131679,0.000271414455236249,0.0495387163941473,0.0129617416518335,0.0339431617935661,-602.091177038991
29,0.0320979176661777,0.0184073118107044,0.0549673447448431,0.0317190645442932,0.0396969853676506,0.029099002670913,0.000917817235781182,0.0753472435836403,0.0181277324982871,0.0331164019483922,-608.830967247278
30,0.0306677719955313,0.0204833900722919,0.0170650032205744,0.0193891917264308,0.0392356086512092,0.0307025876096914,0.000636269408825606,0.0742762950400155,0.0150573477466707,0.0483778398865153,-605.841547927282
31,0.035572486920826,0.0196704454932578,0.00838593767736048,0.0113280170132479,0.0423758622810766,0.000432345592010763,0.0018433964616767,0.0277806204278397,0.0149468182328398,0.0259217339227322,-602.347974881705
32,0.0358815830672558,0.019564229006954,0.00343143753790851,0.000301757622019547,0.0369283412204536,0.000721632003774265,0.00107400781341314,0.0521761317075911,0.0124787236889221,0.0278474507101287,-600.36226898334
33,0.0341874333472007,0.0204586514826584,0.00888053336968092,0.000162554195753298,0.0405771272679716,0.000479050613481981,0.00228193236146353,0.0338773426933563,0.0139418720087148,0.0407567330001461,-603.007567766259
34,0.034011089434298,0.0122366797401788,0.0182624539438889,0.00300590106764301,0.0341141909453391,0.00413315634033809,0.000773684711912887,0.0244076314268062,0.0246536747229014,0.0381189537960516,-604.975381036402
35,0.0274926144750407,0.0183785249612101,0.02588264061914,0.0136093913081371,0.0374373476487052,0.00320868763313279,0.000224652440355897,0.0148517602440447,0.0236965757890967,0.000555065329844245,-601.415839252082
36,0.0350524185774111,0.0120485075989717,0.0118503834437219,0.00295416957032649,0.0344467969626556,0.00372441750430827,0.000316742042271685,0.0153679511480942,0.0151363404181315,0.00549124150290127,-597.272887959653
37,0.0368438651507035,0.0121269517871937,0.00648926136880243,0.0072332076699118,0.0351607341687415,0.0102674015551367,0.000177230841121099,0.0281103840946058,0.00949415019490188,0.0139878492508923,-599.052006684305
38,0.0364415245500153,0.0159994094231771,0.0186162083988159,0.0102539097143436,0.0345622319555955,0.0139296819023758,0.000160682604244254,0.0318669932531403,0.0105580324442305,0.00282650368399556,-598.871415315555
39,0.0234487065053742,0.0168999888696914,0.000637585158140792,0.00660182469941923,0.0408627842200204,0.0141033265239343,4.59206709516857e-05,0.0428302052757721,0.016413347034189,0.0096050512098691,-599.794462826263
40,0.025345173288264,0.016372369950362,0.00726647059607427,0.000303424228025655,0.0362627825347154,0.027853193564324,1.54194419983001e-05,0.0592243790197634,0.0170001084806161,0.00651178771181528,-600.626189178626
41,0.0385537772510883,0.0159939434558808,0.00119988014965225,0.010452204805553,0.0327646830048551,0.023133635819641,1.93948594362876e-05,0.0600445953104735,0.0167961202836808,0.00711435133696587,-600.922631655446
42,0.0296223428548631,0.0138101464803709,0.00831553162367038,0.0195910501712969,0.038803064859411,0.0326059828683059,5.30713919682026e-05,0.0396695187488101,0.0191584882286565,0.0102910731513811,-601.661017816325
43,0.0327891641039005,0.0122077757558791,0.0096223292514807,0.0179275909489868,0.0295980169320369,0.058032393159305,0.000269518726891675,0.010947210270483,0.0153147163588532,0.0101339511353339,-602.155438424688
44,0.036175170896657,0.0160986722628374,0.00282148630440377,0.0269703080531453,0.0422596368502768,0.0166375410326241,0.000149208675760324,0.0159842439170455,0.0170919238858012,0.00311259015446831,-599.392635139439
45,0.0318132283517225,0.0180020290442046,0.0296367028138651,0.025363255097923,0.0406053903620631,0.00167031303667025,8.47774164953593e-05,0.099449231596408,0.0138092357401606,0.00157419080536032,-601.668260632525
46,0.0441479484164181,0.0207428960143645,0.00958406447890477,0.0231210086542991,0.0425489023123363,0.00151051471497457,0.000267506263923523,0.151840071170576,0.0142515699761906,5.45201908137112e-05,-601.6851905308
47,0.0459055521989356,0.0147466319013803,0.0251171461091176,0.0111444509966922,0.0414582882047773,0.00174761493358232,0.000814485122335995,0.130913277843038,0.0163178292967409,0.00265987638809167,-601.235008167036
48,0.0337944468317761,0.0132295977869762,0.0389050978072854,0.00221847061054385,0.0394508608386117,0.0031733413117937,0.00106442010426318,0.120282882820149,0.0163753501508053,0.00401686996848686,-601.083033450019
49,0.0274935195252187,0.0206483863747943,0.0272938095208471,0.0030686334701957,0.0497685697115184,0.00189505118844098,0.00100007985293604,0.126864148491732,0.0139232282546461,0.000288567268358899,-599.145302440747
50,0.0345334220386385,0.0176983955408097,0.0283765693009364,0.000586811457485013,0.0532677937138999,0.00244396431867063,0.000571050196040068,0.120691574772636,0.0210770466920628,6.99951497022839e-05,-600.383391368138
51,0.0357201593915507,0.0202673711828061,0.0343023922440339,0.001727640489815,0.0378334445319465,0.00150911985149333,0.000562001572220703,0.175906823777673,0.0160913779335942,0.00782529122189308,-602.216847276489
52,0.0354163949355528,0.0163363062917965,0.0294258230825395,0.00632887895429273,0.0508343037294886,0.0176565933664491,0.000850314203796651,0.123032271210443,0.0151862082693546,0.00415800673816679,-604.462558711916
53,0.0411357482929678,0.0148205566938481,0.0187160238793733,0.00832778530701865,0.0504917417003189,0.0165759290164854,0.00112883825909548,0.11526958193512,0.0185024079121554,0.0060490087059502,-605.581086238177
54,0.0367863683421745,0.0299382575192052,0.0215891429762631,0.0104920671951094,0.0328294731533691,0.0119569809827118,0.000456391753268674,0.0676608500889632,0.0124601724002678,0.00242342260508532,-604.203896592027
55,0.0126106632528357,0.0384131394533182,0.0213843115223117,0.0212841800215104,0.0378897793520242,0.00698099685854815,0.000517094591552894,0.00169352622020208,0.0244022169111991,0.000995346327089862,-604.97174530898
56,0.0206769802945979,0.0397373183354396,0.0224629250389186,0.0320914914996181,0.0299737833055677,0.0228646248006494,4.41650811368961e-05,0.00978373094280509,0.00755006874786519,0.00194064350053768,-605.155304591942
57,0.0314520162019575,0.0273456227268372,0.0291598800901123,0.00902333359592642,0.0329255211234209,0.0445743727095457,0.000749494059396312,0.000613185601172961,0.017324287928683,0.00402973273907819,-603.359123515259
58,0.0396887525325726,0.0253300048080315,0.00125410775420036,0.0171413360036778,0.0321277496566906,0.0673354215720021,0.00015201335671724,0.00326384046942219,0.0113347629488507,0.0163288639655357,-602.562246421174
59,0.0425345981756315,0.026069370693701,0.00555860166015625,0.0145295936827183,0.031449304531165,0.0280689061314502,0.000109949029433332,0.0029131317104208,0.0124246051562335,0.0282929770634097,-601.770671286422
60,0.0386796627659335,0.0233605646227021,0.0310723626337983,0.0208738803487752,0.0407456783338485,0.0387448627175182,0.000285185488496489,0.0217638283270252,0.0169652344341178,0.0141081189201017,-603.933448523626
61,0.0473124462327404,0.0223064672981355,0.0298966641642772,0.0235505087608427,0.0377168469119043,0.0331776008658518,0.000696480837996752,0.0557669146456289,0.0168012839531227,0.0286770864750753,-608.117474552353
62,0.0198619980646882,0.0173637123521152,0.00971998957580718,0.0479756147291515,0.0420893383214107,0.0277171059888166,0.000539442265981027,0.0346983461895424,0.0161806852778767,0.00834936794102013,-605.011486347086
63,0.0223848943474905,0.0143532454811258,0.0130542390194269,0.0474502281593614,0.0350418376220681,0.0208788323298284,0.000423021301210967,0.00385851008544328,0.0113343073898986,0.000521893529288256,-601.739391765388
64,0.0234112292154648,0.0151396191987428,0.00583742376118177,0.0134555338767378,0.035003399109277,0.00940087032716653,0.000529839546395396,0.00277593982289026,0.00939665487539513,0.000157741716817115,-599.37130530792
65,0.0497459215255,0.0146682689483655,0.00306252394713809,0.0228889192776236,0.0410174892868329,0.00808933768026194,2.89566168538365e-06,0.00403759963251902,0.0124986580970337,0.00101553362831509,-599.569025452203
66,0.0608668960719901,0.022156780596279,0.0134435138991258,0.0177787508018402,0.0317759201503012,0.00723146479925893,0.000824016249513574,0.00473267997070923,0.0142436484317043,0.0198040278250825,-606.996536331319
67,0.039767501711807,0.0253262504439949,0.0127263541302822,0.0157450522323947,0.0406410772639291,0.0200751580309645,0.000613280376186927,0.024904715306255,0.013239264502262,0.0171398196066264,-602.146389997241
68,0.0291999465770636,0.0161620351222735,0.0138692069012798,0.00719363012396751,0.0422732996726614,0.00509400717656113,0.000859641929386464,0.0651812525252686,0.0160653036106074,0.0113188171196294,-601.769887383686
69,0.037492225664537,0.0171329808385063,0.0117891652719514,0.000546093158789771,0.0416075573182857,0.00162223686087324,0.00018349678849617,0.206122476919803,0.0110934888349959,0.00832737837660062,-602.870438296382
70,0.0318740556360034,0.0161513511072164,0.0261568417754131,0.00998442899460195,0.0394888045702673,0.00828174247263182,0.000273880630926339,0.0861663386155312,0.00892388870483893,0.0402103038355607,-604.648537347197
71,0.0330594096088329,0.0253719946386728,0.0490150726265287,0.0217665324856875,0.0360119911434024,0.0600766307591733,0.000375912832214888,0.0488989666375588,0.0154926971830473,0.00695459130383129,-606.452319026339
72,0.0267351567648776,0.0250741372181379,0.00158347424940897,0.013494924815831,0.0374902121360381,0.0591273550366516,0.000603081227476555,0.0329922778913155,0.016326141156409,0.00337796962919802,-603.001197539245
73,0.0244560265712522,0.011506763182967,0.00586852064363824,0.00690848304287279,0.0439059088663736,0.0489870253438281,0.000454182473042428,0.0282871489311724,0.0103610635505395,0.00247878184334693,-602.973219330589
74,0.0258864255941904,0.0505023393627247,0.00922110869668215,0.0324908914135784,0.0278297082551395,0.0258535347386319,0.000244449175664173,0.00219831534311283,0.0149619651288831,0.00352169927171035,-606.851475215422
75,0.00899109500204803,0.0408868265312551,0.00666032424597148,0.0409948371798705,0.0425997610042776,0.0171523716794107,0.000508319846787348,0.00569034836269035,0.0130859844978126,0.00219644454292947,-604.768093048423
76,0.0214955969328168,0.0162721319037788,0.0111398669372706,0.0570951259119745,0.0454147251632303,0.00104518707727266,9.37659271195644e-05,0.0231567156573169,0.0160813236194953,0.00325987255713141,-602.807675022206
77,0.0316345291240891,0.0207485597232777,0.0123535616946508,0.0627982399451495,0.0408198852243143,0.0310345337535378,0.00110162989122081,0.0101256348697579,0.0134200723561205,0.0115704515220748,-603.733464277014
78,0.03695950399512,0.0232546407058366,0.0161940307493627,0.0373915576093209,0.0343942205580045,0.0735803668039679,0.000489621854508756,0.0255624622877552,0.017166722384252,0.00222038967754814,-605.362604320291
79,0.0372826764328786,0.0088831158230511,0.0140952078421393,0.0477680057258667,0.0254540448945323,0.0584990867482082,0.000297341386501192,0.0293456996818872,0.0102280663975188,0.00581441709045679,-609.439534748191
80,0.0410442321897662,0.0299354684218716,0.00278576176907008,0.0416442379350256,0.0480957497227791,0.0240961742504973,0.00241426877182953,0.00586248363578441,0.00876114172351505,0.0117055478432847,-609.777915806288
81,0.0177645288487453,0.0314713637401784,0.00453435522477888,0.0156563343107841,0.0454541347367636,0.0180709283168946,0.00314518280649129,0.0413978373519147,0.0161691994425832,0.00740104066733582,-608.839850441611
82,0.0132456930055716,0.0367640518801184,0.0245497955068907,0.0222790459472606,0.0383167307921978,0.0322772609557676,0.000521182846650718,0.00256924436410171,0.0157145060844573,0.000997600983539466,-603.032151206011
83,0.0149411342590246,0.0302269922673532,0.0185995323822697,0.0257286983286704,0.0378054345755641,0.0332657088241479,0.000233524963967971,0.00930112966682839,0.0144749508402488,0.00404658888662885,-602.62983500525
84,0.0284411360333249,0.0116641846363661,0.0240204276942368,0.0428245789018826,0.0377749273085763,0.0560844342534072,3.89474848459207e-07,0.00593878351994897,0.0133017323130943,0.0191943990745599,-602.672629588881
85,0.0248655692990431,0.0208805822949002,0.0403026394326062,0.0357519534567278,0.042836320063894,0.0638571019821129,0.000205010876680901,0.0216203248667992,0.0143278268600236,0.00124094942888359,-605.034728711239
86,0.0246038151529528,0.0184403980681489,0.021190312242156,0.0153077344849475,0.0447559168284616,0.0479448287710324,0.000289513323155255,0.0220435263719567,0.0123017047734086,0.000697110325057506,-602.444676400808
87,0.0309516869145361,0.0152794342863148,0.00921573258861477,0.0134289359311877,0.0292343950112111,0.00494166325208916,0.000503023551878621,0.0120162313198986,0.0161534525559686,0.000211433894922427,-598.995018255369
88,0.03013539512093,0.0114395525452429,0.0202761002801416,0.0116370438629439,0.0310192827751712,0.000795625884881106,0.000934994002912627,0.00549525228576014,0.011977888750556,0.00135629378354331,-599.617611721688
89,0.0382249601960921,0.0269307702869648,0.0158271308366377,0.0143946168539106,0.0314643137501371,0.00589128127562571,0.000406189643013484,0.0309828481870539,0.0109891132187337,0.000434600379287735,-601.430669930982
90,0.0395939566549406,0.0264765888471954,0.0173864440311043,0.0325571182211826,0.0379046319886846,0.00851434252758624,0.0001069855647066,0.0265494296537723,0.013911912808957,0.000759269883189066,-601.052719548282
91,0.0347689358430115,0.0103157995237792,0.0093897079800595,0.0442155227593825,0.0356783502686753,0.00208635202082489,0.000816527368029618,0.0245131595287202,0.0153888082753854,0.0202048324534523,-601.921726553068
92,0.0340646244079111,0.0205288753274826,0.0353278099680477,0.0308734581413348,0.0364588850047976,0.00501327844215133,0.000706984945257117,0.0502062823865306,0.0168305226873582,0.00105750596659752,-602.70459844467
93,0.035974080783717,0.0164222001159507,0.051629797458096,0.0282052494655118,0.0372013604323561,0.01658557340108,0.00040686470946519,0.0495046097812077,0.0255943453858474,0.0012138262419296,-608.107488707554
94,0.0310568736721745,0.0121397924128534,0.0277241085744155,0.0102670025481906,0.032016483132664,0.0233813895718142,0.000376902894526619,0.0194923902057604,0.0151468112464705,0.00497835730381348,-600.354806710914
95,0.029759545066567,0.023847241749944,0.0142346175616488,0.000503068822111007,0.0365149535631232,0.0345291235259571,0.000347814690860587,0.0591534447843102,0.0125976290361389,0.00128973063290111,-601.468878606975
96,0.0365551139825512,0.0202212130762782,0.0198306713368562,0.00164365247189352,0.0337345361476208,0.010963077419793,0.000532005172240763,0.0181419413914741,0.0125429558247142,0.00285982227773568,-598.491003922661
97,0.0261210425899379,0.0160345358732697,0.0870614875057464,0.00411386431132481,0.0373704393126279,0.0116263182386832,0.000262282421393239,0.00672850007171026,0.0149999410321788,0.00595952460202945,-601.361926985518
98,0.0330025689617586,0.0137851906461601,0.0865272207043542,0.00109074259233341,0.0373129144389288,0.00458613914867499,0.00039537859593271,0.03329419570863,0.0122743509076138,0.00708955811187584,-601.794169523763
99,0.0289907429436645,0.012324996113939,0.0928633116786753,0.00137928829677599,0.0485225820021107,0.00604747183013936,0.000466019273422619,0.0474432292596194,0.0120538652309902,0.00580709691414018,-606.165707403138
100,0.0311552542728069,0.0232236093401897,0.0267802907508099,0.000892966561698599,0.0316841470560653,0.00842855365935699,0.000272752057195947,0.00296019974373218,0.0146323945248642,0.0236860763800308,-599.649185741336
101,0.0323724888538413,0.0203958069900625,0.0144490514567437,0.0142376461193261,0.0344887741614477,0.0150758797663225,4.70240177991872e-05,0.00132243293578096,0.0134006710708045,0.0249296019698448,-598.274948203269
102,0.0365541756151113,0.0180723088279729,0.00401759719740961,0.00567570458562592,0.0420649979092047,0.00986179935803874,2.18761053505093e-05,0.00238662239539896,0.00859743318232746,0.00353338834939038,-597.004723816144
103,0.0362957803830448,0.0175686146592319,0.0149952270705923,0.00811685693542504,0.0342271380703223,0.00182847335695693,0.000187037481683299,0.0132111490007453,0.0163177576044006,0.0136695869343289,-597.897473697038
104,0.0377656397264926,0.0144326095548635,0.00939581196411601,0.0172846035984138,0.0357037106209294,0.00541925109892859,0.000280702612184536,0.00261136240849062,0.0145825874430166,0.00948165947703727,-597.278429995115
105,0.0247804485254801,0.0222893316006434,0.0283662145815437,0.013982329318954,0.0353622851880891,0.002504341595671,0.000160633191149701,0.0107726482818669,0.0129771787419123,0.0332951615603955,-600.552568177327
106,0.0372899556366576,0.0178693153461942,0.0557735883208609,0.0322336765590456,0.0364833273307983,0.00241907830739917,2.47907789242003e-05,0.00403009975117959,0.0178947873654607,0.00636785983436655,-600.861664679088
107,0.0289473220078211,0.0196882555545729,0.0579588628564488,0.0194124996011409,0.0366062920448185,0.0118888308340399,0.000187051538301141,0.0118750106184454,0.0160644506938826,0.00362765874629608,-600.691117554068
108,0.0446526485427221,0.0191559179649084,0.0443375210717412,0.0122120714683682,0.0349905721483377,0.000495799267960347,0.000105004128514022,0.0262118473509467,0.0146211713002444,0.0219290160577092,-601.781497419537
109,0.0208197742140167,0.0159337682895002,0.0131639756686646,0.020859339684818,0.0371215911430466,0.00492026660033738,0.000213667083650562,0.0181555865439044,0.017688601427391,0.00177950813346704,-600.122246983404
110,0.0196474251453454,0.0262502835785998,0.0135074318490835,0.0452253451761781,0.0319179623000195,0.0190488442197216,2.79195596507195e-05,0.0148863893053373,0.0103613269701303,0.00158954724446907,-603.785228521791
111,0.0468842202743427,0.0251448216540248,0.0192278390744923,0.0203203757091649,0.0369560071865034,0.0194145418488682,9.13520682109311e-05,0.0140319332506169,0.0122239080521248,0.00188901969489132,-601.266762791555
112,0.0222019891654819,0.0302236740151409,0.0232818665306929,0.0261887489349781,0.0421595752793434,0.0249869079167923,0.00302193831503227,0.0104816840717474,0.0126176329662568,0.00194523622159678,-608.425544407119
113,0.016112810696342,0.0396974027697482,0.0180399226524107,0.034912893697085,0.0351523572036779,0.00913050628147996,0.00223713380291538,0.0141296766252066,0.0156050288140413,0.0146184303396849,-606.504534296749
114,0.0180900635338255,0.0273431339130956,0.0172030150539217,0.03907290938971,0.0316962915382239,0.00112343654365447,2.95493930999337e-05,0.0476162860412687,0.0159276288733369,0.0123060564897229,-604.744428550445
115,0.049116625636169,0.0290334355034956,0.0182227430822399,0.0644096085054971,0.0319744498289208,0.00448022007866555,0.00202806292370507,0.0752326667557725,0.0158778012364629,0.0101787599379156,-611.937554342518
116,0.0494968237870981,0.0213463047246583,0.00405114023800234,0.0184090613576918,0.0376098297091129,0.0162817610365071,0.0022333876288907,0.0574893571940992,0.0111019270909776,0.00671394400626178,-605.832642568746
117,0.0494428398528264,0.0198261795128179,0.00305434221969805,0.00024994620181761,0.0371211917491111,0.00334864453721337,0.000972043097534958,0.0442654449634809,0.00776400959495354,0.00941807937306154,-602.821955719269
118,0.042215035162446,0.0136273506940195,0.000567222932166277,0.000702295548047748,0.0309953815673535,0.0386602307653441,0.000596142723321086,0.00583223387754081,0.0153059257995799,0.00209036859934427,-599.9582493006
119,0.0408587713087179,0.0212856953588424,0.0855381779077763,0.00321174947564411,0.0422389801758899,0.00454735823918142,0.000877763812338818,0.00444515800391155,0.0131965705876398,0.00128131698256578,-602.934232793218
120,0.0400705451381725,0.0129147558160676,0.0684532063644807,0.000589799738436392,0.0301849645586017,0.0363615980934094,0.000474396127656446,0.0271728709083616,0.0135115966932506,0.0381186814767489,-606.083815907537
121,0.0258379873195478,0.0143465457098774,0.0205700388517309,0.0347725423660267,0.0421481812570912,0.0416942636534477,0.000486457318367916,0.0391226441868794,0.018347925859899,0.00224767646946446,-604.544193199411
122,0.0367831703661907,0.0122683756549433,0.022576359457649,0.00242207686182597,0.0263459452810226,0.0301005305895048,0.000148287420782284,0.0172231017958547,0.013086079199109,0.00726623574844116,-602.339577020797
123,0.0396939752769095,0.0233575927218708,0.0099805160108058,0.000176883514881255,0.0372084421296119,0.0267012065238298,0.000254420848254751,0.00962704823605273,0.0125225916040115,0.0187379392195788,-599.311608715111
124,0.0152745056974145,0.0297360219765739,0.00498949037437166,0.00642034774864459,0.0387231903420343,0.0559131782168914,0.000111756279573312,0.0248317654424776,0.0171224336325431,0.0117506934227749,-603.764870634843
125,0.0305934663784659,0.0297240458452411,0.00869123762930867,0.000180869874321429,0.0370910451544525,0.0855189061384644,4.10777346042219e-05,0.0175454753219403,0.014770832551103,0.0180862545334686,-603.970606899029
126,0.031957911378398,0.0291155875050252,0.00863426425099795,0.00190568963365685,0.0419392503286148,0.054820578947064,9.80955923214247e-05,0.00422217329916462,0.00960326118970929,0.0205945969366352,-602.462530734184
127,0.0338717535076701,0.0192430899021023,0.0172322664255996,0.00592543147170687,0.037518819603609,0.0514393862346928,0.000153020670562633,0.0319928138571184,0.0162279465707763,0.0304035561716463,-602.335321181269
128,0.0277360780987749,0.0194508566891098,0.0423856796209398,0.024202395381323,0.0350227722596216,0.0499514996229804,0.000294821565665164,0.0422887891935347,0.0131903385143561,0.0123430023336552,-604.339009462189
129,0.0359404707855715,0.016999803902056,0.04942982853098,0.0194070094501001,0.0400961096814253,0.0547304823040159,0.000579242165708487,0.0089231835157546,0.0103279248050321,0.00770350346291463,-603.25261474302
130,0.0357644284513322,0.0198357645455397,0.00658462791768625,0.0403202069829804,0.0344625534472498,0.0295129079299605,0.000388614878051188,0.00974041770422075,0.0122292963122662,0.0320465900796197,-601.616166444038
131,0.0320262918649621,0.0148264034336059,0.0318550171800796,0.00539457888798372,0.0376959996160701,0.0265460665090095,0.000402203736081488,0.0185577954634088,0.00700938022657765,0.000517826796703084,-601.804584082944
132,0.0448900709196631,0.0170135459244231,0.0105874630021034,0.0980898378234659,0.0316672510347952,0.0220067920664721,0.000319923484618554,0.0166726977380798,0.0123548451897169,0.000468519863552017,-604.811243343533
133,0.0210135600199242,0.0265522878263132,0.00826405940795819,0.00335752356329688,0.0319726967054056,0.0183515599901415,5.5455036624042e-05,0.000692298312807766,0.0129678562750672,0.00330528155104171,-599.832143456484
134,0.0148760960901456,0.0441224820409034,0.0134092017771268,0.00204267453130527,0.0279043929187792,0.00728847339062193,0.00140688599117647,0.0185148608148434,0.0127182164732312,0.0044317475431964,-605.311598519741
135,0.0219346835460272,0.0312974079690966,0.0131359671532936,0.00399910398722306,0.03796964844584,0.00076560287097227,0.000326093709398499,0.0142566184718216,0.00722781479983015,0.0227908907462027,-602.366539639408
136,0.0192211399643746,0.0345743083113306,0.0160381471329353,0.00487476445394642,0.0329845365614675,0.0400100630003235,0.000576104155193577,0.00751907843375869,0.0207705195445737,0.0273636043225344,-605.467594473365
137,0.0121002273938588,0.0349367299206438,0.0228280813902139,0.0343677288088597,0.0379316505117303,0.0428065529867621,1.16396870442939e-05,0.0301375347290516,0.00748472874781309,0.0275980287494276,-608.265155580836
138,0.0175704942975399,0.039036565190914,0.0400594762597176,0.0130943704161367,0.0406097025920964,0.0116843895464837,0.000258357450641769,0.0667464600474972,0.0106457669203903,0.0134990478202418,-605.615690616235
139,0.013081903452303,0.0346115632068607,0.00855350942186214,0.0036466391957591,0.0398928674823668,0.0374459515951298,0.00033048003162052,0.0606641441212477,0.0170603050249792,0.00510275271915687,-604.762339768271
