"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
64,0.0345715731046893,0.0351235090191724,0.0200190801595519,0.0452775303528617,0.0361388074699286,0.0214020569108463,3.40443125603651e-05,0.0247303980403052,0.00997474282742411,0.00985881974122623,-605.711883912243
65,0.0101436862248443,0.0424338915537158,0.0033677662948199,0.0326699391614565,0.0359237883628737,0.0011523759350105,1.94975448594746e-05,0.00587114342284546,0.0165275780308864,0.0234279180247234,-602.616512964158
66,0.0145943725685858,0.0150518339393842,0.0112476251752417,0.0296365732419346,0.0331675834263961,0.00267571297442376,1.66490329067016e-05,0.00578444553948661,0.0154599955587656,0.0271577670892335,-604.659894577061
67,0.0439321805743621,0.0158727861473697,0.00117855557604491,0.0279593765744557,0.0349462862527315,0.00463102847269584,1.39044347234602e-05,0.00262882149157083,0.0133727314788452,0.0480751469574306,-599.945346265756
68,0.0419367346543049,0.0206299952400063,0.00436136280348931,0.00308045036353898,0.0351794393251697,0.0123394247391593,4.16382910864883e-05,0.00759969629719368,0.0133838996954738,0.014329172261344,-597.572704119465
69,0.0289315063890554,0.010386852947979,0.00396298213896445,0.00311987087695187,0.0347641770780596,0.00676211798170788,0.000225901117971143,0.00650514982972105,0.0177395479672609,0.0208596299850219,-598.441640821559
70,0.0341703990646638,0.0179990250492178,0.00619326957676646,0.0297823204851315,0.0395065821319334,0.0153365027886521,0.000177998741388511,0.00144760283640127,0.010680120298696,0.0337728240721743,-599.33903392659
71,0.0249226899192215,0.0132505345842254,0.0221575160999367,0.000132284145467722,0.0393701504635944,0.00985154520369297,0.000493835796934436,6.80182315513117e-05,0.012101875814576,0.000770480349855559,-598.005536668274
72,0.0302488081468528,0.0141493089810725,0.00168392026758806,0.000390398512444549,0.0392979387719238,0.0137199652593346,0.000534079432107901,0.00310017061524423,0.0129530770893356,0.000986987707019539,-596.175727831843
73,0.0265703744856742,0.0153982266583233,0.00205137746888837,0.00926244802251099,0.0401323302659968,0.014162484266621,0.000244243018146101,0.00132870659487489,0.0133728577008776,0.0012521701554223,-596.549880141572
74,0.0317035927424722,0.019352145775166,0.0155295941966411,0.018786228372871,0.0346055035748106,0.0182516256937257,0.000322049505239679,0.00913015899107116,0.0129488779738398,0.00971945895048352,-598.724534360767
75,0.0307715087001863,0.0129462771884339,0.00386568051544097,0.0266400384437198,0.0395107502281541,0.000816221842786484,7.73585750235467e-06,0.0348538765800556,0.0182938477736494,0.00463281710511435,-599.204963108102
76,0.036820104912363,0.0118086441003576,0.0242908855164401,0.0280937811415205,0.0431710188286457,0.0182394597107264,0.000173923888652894,0.023353474373839,0.015411175811759,0.0544011553927884,-604.176022634689
77,0.0277439778883872,0.0101671400503975,0.00380181740241361,0.00133011187299698,0.0419688518987134,0.0183302905655694,0.000199844913057001,0.0615295552727764,0.0165895914190809,0.0615794578863467,-604.541504523204
78,0.0381975827158533,0.0234633343230928,0.00567046717933864,0.00710006675814442,0.0375532644287769,0.0219054619339872,0.000176055197938642,0.0420129544733346,0.0121128751342808,0.0862050739006637,-604.323439759433
79,0.0267276067856594,0.0271962818476362,0.0152926557923703,0.00359285725110433,0.0441649377302076,0.00245342372862833,3.00590057863484e-05,0.0547749602291038,0.0139522257061236,0.0211258700582884,-602.543773839228
80,0.0302258017093933,0.0241543594971529,0.0121240601129767,0.0154458833044704,0.0425039556371829,0.0517790307783012,1.93766924100284e-05,0.0120055489987502,0.017151385040022,0.0302467845632739,-603.151463488428
81,0.0309133104585368,0.0257318944205146,0.0219275954576526,0.0569521742244494,0.0429687179990198,0.036792679686007,2.20367518404583e-05,0.00850452160702893,0.0140591077637503,0.0114443941454221,-603.66130396778
82,0.0334539969793317,0.012085614066059,0.00100383413950945,0.0264050850236044,0.0301916069634273,0.0205418003603942,4.35467377551044e-05,0.00663194563218869,0.0147384177809651,0.0191640215108364,-599.60041580721
83,0.03797553624791,0.00964808193686868,0.00549991111865382,0.031394447706978,0.0374251966026955,0.00356463603480574,0.000483836182760716,0.0202773142137937,0.0160914830086753,0.00405647704068301,-600.217341137002
84,0.0384247393768372,0.0253890813776507,0.0701380522666874,0.0192913863002832,0.0361558247025498,0.0025275832845615,0.000308684802103547,0.0171999756350017,0.0150712226084474,0.00206257334269148,-602.610489015222
85,0.0404232950872473,0.024126892208829,0.0438282674691641,0.00182907305544919,0.0381095121176543,0.0073445534617835,0.000523577404605815,0.00321046508765723,0.0158521152649146,0.000444950267597501,-600.341595722794
86,0.039366630592351,0.019445735533202,0.106216585664052,0.0164024768331037,0.0349215303406432,0.00513104108581063,0.000796879361020214,0.00926601002523452,0.00963045191735498,0.0542987026793972,-607.222422434603
87,0.0322808415510026,0.0234080952569914,0.0759925911819208,0.0273258817139875,0.036809640394356,0.0155258108323152,0.000741517663670775,0.0201627108885006,0.0151765041953946,0.0701752411830564,-607.881260575321
88,0.0309395198387793,0.0140144942208253,0.0431461877240489,0.0209385562191056,0.0370147624747931,0.00449805284314452,0.000325386944364612,0.040352659327046,0.0131360579156984,0.0571368992585858,-603.517503652383
89,0.0362298177201914,0.0170083035390673,0.0376525970177714,0.0163155517150209,0.0349766765948462,0.0208492821452762,0.0010408751263813,0.0411275899403026,0.0124789370389999,0.0575058147181666,-605.279242020056
90,0.0366948176494396,0.0168641708872932,0.004137273614618,0.0279362857446892,0.0332989477428974,0.0171059934981738,0.000159295613864154,0.0247563537921459,0.0166384384803085,0.07614225925891,-603.465326092891
91,0.025886430727125,0.0144084894018342,0.0103022427102637,0.0167895562409471,0.0318135421114754,0.0419319909445743,7.43196579212243e-05,0.0106875530195667,0.0119665591689483,0.016592318773779,-601.004229419165
92,0.0319625275109731,0.0174423462922562,0.00948129573842631,0.0367632383412516,0.0349033967862186,0.00924669445985677,0.000329976970031527,0.00384942173222015,0.0114691162300746,0.0233775499301438,-599.284255037127
93,0.0363528865165769,0.0185722732299708,0.00182655728784014,0.0107695833660349,0.034376997709992,0.0036801628715242,0.000422013981623513,0.0196374465969297,0.0078433128557155,0.0625000962522758,-602.137874426276
94,0.0374207938115976,0.0188611626335358,0.0280914124413048,0.0116914317686641,0.0388284340355796,0.00625627955405954,0.000338504734762327,0.0173920198526143,0.0171798887016972,0.0050067227610637,-599.648961373053
95,0.0326224012678107,0.018680994110643,0.0107018345870082,0.00697172197188707,0.0338583096892078,0.00446326842422912,0.000214964763491379,0.00628643279768803,0.0117109396001197,0.00242314585887646,-596.404593047974
96,0.0380533033714633,0.00906211493753661,0.0243656882357529,0.000976019223162402,0.0315671706835901,0.0393152021339155,0.000226504891165653,0.0113730639927827,0.0121106024680118,0.00599843989122766,-601.304564364971
97,0.0310993094046207,0.00813144166439577,0.0465747217039394,0.00175134049699495,0.0425352855494818,0.00716781725362659,0.000154357734881667,0.0218548216980189,0.0126699534981615,0.0112292714577651,-601.680822100307
98,0.0292796896938161,0.0234065450788358,0.0558509313391917,0.0035311282071541,0.04290581717349,0.00494246915774231,0.00013139681786086,0.0300351609910283,0.0107939908198271,0.000938107438739614,-601.212170167313
99,0.0355685411999124,0.0230310835652347,0.0529812896030209,0.00480518647719136,0.0337034614091214,0.00388576995290787,0.000397185747951205,0.00990748010305934,0.0100895929961205,0.00291302083284266,-600.353563288452
100,0.0389405732018967,0.0245137093034944,0.0325333252921509,0.00142628177623509,0.0413748016462482,0.0215647212918811,0.000172304921013271,0.00505743357296965,0.00863022764763526,0.0016765259691934,-600.386019444927
101,0.0423154664024062,0.0195892007752944,0.0187347444855487,0.00206568902383422,0.0314159488129426,0.0316709233101051,0.000497041083194025,0.01768795833713,0.00724595994439155,0.00351426698727444,-602.929262384292
102,0.037003453648279,0.0229829769372821,0.00058097848225345,0.00133170045177843,0.0326824979212083,0.0321258699284202,4.397228234943e-05,0.0281840888351678,0.0186215481205921,0.0190827305720973,-601.260104409382
103,0.026720516500653,0.00906978099205187,0.00784468912771821,0.0231085449315434,0.0380120338196134,0.0444070778742632,9.84083013239558e-05,0.00271213351141829,0.0187209674005101,0.0161372041894463,-602.365506235598
104,0.0220346355679767,0.0237027576557695,0.00755667852816827,0.00192039137059427,0.0402639220992714,0.0145878086882486,0.000157505212043297,0.00364416777411916,0.00960687451379852,0.00140001399432612,-599.271163728759
105,0.041752860485961,0.0246159654235676,0.00141935530736236,0.00144881219950643,0.0493670815104712,0.007940921480794,0.00191800547492685,0.0325872118285083,0.0130594169224726,0.00491584347705395,-604.853668173651
106,0.0279223278782561,0.0168773489268561,0.00227209549329068,0.00433136992094761,0.0464492173713303,0.00373619086612494,0.00102046866154774,0.014180802186009,0.0135781040803089,0.00332250746560115,-599.372538106488
107,0.032564614095503,0.0126334104089414,0.010282691589917,0.000195879104182363,0.040071553446109,0.0041465501792867,0.00206823952477048,0.0551262535077548,0.0142465987234799,0.0275152222909513,-602.654242836661
108,0.0342997689773933,0.0160740689534555,0.00183923178417732,0.000549958603847986,0.0393761839555424,0.0128153932809739,0.00160128035618867,0.0612714152155751,0.0108219157428964,0.020746572656229,-601.676562536572
109,0.0404474882474161,0.0202348809749776,0.00608059897832553,0.00201113170512356,0.0342380250065753,0.0321545746792069,0.00257987918793146,0.0535020665891579,0.0140818905126649,0.0111143209587787,-604.664815741991
110,0.0367480458064631,0.0171558705435119,0.0100279268208519,0.00120590544215531,0.0338141823987984,0.0310890989068009,7.08135473050076e-06,0.0558768104563154,0.0128649745339774,0.00430885009950693,-599.865753741319
111,0.0371785714279442,0.0131292875467932,0.0153275432168356,9.33746485228221e-05,0.0359281535639444,0.0159772612503649,0.00104945410183574,0.00739854821691041,0.0130466703347039,0.0253991685390726,-599.781989333623
112,0.0293835303415178,0.0221973658734901,0.0144456774512557,0.000323670341662933,0.03330525601539,0.0337686548086433,0.000390671722159569,0.006695438013567,0.0121037817031962,0.00754865310554327,-599.308454673559
113,0.0465237161871845,0.0095921996002524,0.00495310421724037,0.000215360681375694,0.0360409257529438,0.0151968157762396,8.38845765933987e-05,0.00946016743675658,0.011218224453855,0.0144520625723196,-599.974775800828
114,0.0392283446890137,0.0108412391669675,0.00636281310258901,0.000851222930751002,0.0361274769737876,0.0113390455469728,0.000435988977374015,0.00736628659674046,0.0137708205785767,0.00533493047738765,-597.610261423828
115,0.037478399744847,0.0111570295207969,0.0187481791167338,0.00161367795740794,0.0360343059708514,0.0299242798508725,0.000583989455084244,0.00475745979475092,0.0115843054248442,0.0522674095044246,-601.799622465973
116,0.0366290264983044,0.0139676941225376,0.023770920530173,0.00291108504004068,0.0423595707767252,0.00777095077515171,0.000281494181658295,0.00265374949688953,0.0122347670375945,0.0371690987169084,-599.324639364692
117,0.0373842525578009,0.0130055599775148,0.0385421468931979,0.00846237923885105,0.0316418920381736,0.0206482960132723,0.000158915407672807,0.00553951190193642,0.0123403678267338,0.000715618325791406,-599.339000708934
118,0.0473958282065458,0.0207436504256452,0.0475525320673903,0.0109824873791551,0.0476242554835061,0.00150382602762843,0.00019545851191828,0.00833415466007126,0.00835978909893356,0.0100013908332361,-604.195517629503
119,0.0283074525825768,0.0247066115220164,0.0344195869923642,0.0029912932056731,0.0356697782597504,0.00320828488673818,3.06778072565587e-05,0.0103557663336526,0.0178718746949605,0.0237215248068056,-600.299600684878
120,0.028836945595479,0.0275585167293017,0.00839057798003553,0.000646351073623145,0.0358948089520363,0.0177056696965989,0.00136358824091795,0.00447776113609597,0.0173213205298987,0.00799713386737952,-601.636620320767
121,0.0336968647436567,0.0229806579934062,0.00915174161445824,0.00695603236198528,0.0416809516239554,0.0268433921379912,0.00170107403817565,0.0168630756355913,0.0120159020082507,0.00595250416522076,-601.907363714823
122,0.0332187017409463,0.0137016138283145,0.00924057039249255,0.00283630807962235,0.0463622214731137,0.0219365867775295,0.00144062226899962,0.0399036099313138,0.0121955102380281,0.00677819192484262,-602.444048440498
123,0.0399314884330697,0.0144790839319511,0.0153440439311947,0.0253347173786205,0.0442986848418009,0.0191856716864569,0.0044894039369518,0.0339670396866123,0.0121804819396979,0.00182011253143773,-608.340690167829
124,0.0378651428775794,0.0184375865464239,0.00273862318983663,0.00966195268771387,0.0326344865334406,0.0432403835811283,0.000621143741192882,0.00287354927036391,0.0132963372984239,0.0368649053671924,-601.216927276414
125,0.0416599230833177,0.0204979451213239,0.000763348622721782,0.00462410273067332,0.0392122173176694,0.0411685591556637,0.000530346319865222,0.00224509647246695,0.0143306805059895,0.014269110064898,-599.935710677527
126,0.0328316296734348,0.0125833938699087,0.0113869953548428,0.00835191376071437,0.0351173813204735,0.00842742925002695,0.000219887332297021,0.00125552298349625,0.0141921643152605,0.0135854023138419,-596.938521660353
127,0.0299157007564688,0.00791745708921766,0.0491051451015505,0.00177098091366045,0.0358686057624225,0.0136209613112948,0.000313332265643671,0.00719123071953366,0.015023016906022,0.0190606128736109,-601.822192816612
128,0.0290224418937368,0.0281768862267458,0.0155179278513731,0.00116365176565499,0.0338208924972794,0.018935148743997,1.43444436780184e-05,0.00839382675556281,0.012206273101358,0.0141338156048243,-599.801578154662
129,0.036041361140246,0.0267324506946381,0.0033978969745899,0.0438365075678499,0.0401833430836796,0.0129336077410638,2.67536154143298e-05,0.0021849543510497,0.0143048953644661,0.0214716096572915,-600.780931194882
130,0.0361885887323691,0.00857262421334251,0.00916581152890974,0.0373570500946267,0.0378088740504368,0.0164517498972665,0.000513170423356339,0.00392971296155312,0.0109591705520073,0.0314304926000905,-602.333088685964
131,0.0302178131731124,0.0123374679425823,0.0223518784834624,0.00662072957038878,0.0379358256529993,0.0315404137576851,0.000210343614272717,0.0195452940786799,0.0188237240053772,0.00235970564388706,-600.382093231007
132,0.0337969360429945,0.0261689362013471,0.0208267034193273,0.00840292140968364,0.0344155816336603,0.00380280836064587,0.00050533201456684,0.00552642017511416,0.0236026323204699,0.0671434157371821,-606.255812304027
133,0.0269937498385823,0.0156592869500684,0.0256707711571199,0.00318052467063078,0.034146508100773,0.0049405682241227,0.0011923378517089,0.0337658340515481,0.00999688629786238,0.0388854692085897,-603.141726518629
134,0.0292062452487517,0.0178889317814876,0.0155705991613221,0.0272348912305093,0.0372228828110363,0.00947373034242935,0.000162563923845655,0.0344188298715588,0.0133632486238189,0.0374924308945532,-601.089972049787
135,0.0318670731851918,0.0128559872374046,0.0126284188475559,0.0115848167953081,0.0431292756982415,0.00505723100049573,0.000324499690646206,0.0808564768115233,0.0130681104500893,0.0363147896319656,-603.274758000696
136,0.0410842670735166,0.0216678418595723,0.00313505347028033,0.00427329164856224,0.0420431782471267,0.000282806125527829,0.000826558677749532,0.0186856759553681,0.0101009845619884,0.0167076746509574,-599.784157156668
137,0.0312751942446794,0.0183160223858309,0.00862059318784313,0.00710914156946732,0.0437404614887754,0.00452031982682569,0.00111738428651167,0.0244977070413586,0.0166284226855662,0.027348865545921,-601.517515663547
138,0.0249274449179857,0.0183535323221203,0.00125764154126553,0.027508317636527,0.027370842023413,0.000745813183790682,0.000414261295356677,0.0322618671087644,0.0174944303454307,0.00992824560465405,-602.669503132974
139,0.0203957550564907,0.0387947005377712,0.00660372979043992,0.020673617236565,0.0405747495903271,0.0303088375117171,0.000691612853253706,0.0038707642739293,0.012570005954343,0.0142936929991066,-602.748391325787
