"fusion","fission","wgd","demi"
0.00474928943875711,0.0364128589989844,0.0253205131711477,-0.0134532332580078
-0.0165073387584269,0.0199948135898727,0.0348542058641719,0.0125449348530829
-0.00657270456560002,0.028247224973073,0.0261347896226872,0.0154151107436793
0.00682493908167136,-0.00838393670448585,0.0365847875222167,0.0192263344537456
0.0148296416766541,0.0305604955705684,0.0354039746342944,0.012630377349191
0.0194141988517817,0.0106285361386653,0.0434920079916107,0.00556322787235012
-0.00389448300685722,0.0348131657805792,0.0402950009051818,0.00639699132353061
-0.00951282638479165,-0.00784132897782448,0.0373013350970776,0.00640610879975875
0.0159523151490426,-0.0524514248206106,0.0400747982905853,0.0182520028288197
-0.00126867701879543,-0.0345732192190728,0.0387316572166132,0.00586930337007252
0.0225029335289099,-0.00152370153352629,0.0200093294506162,0.00771997508686979
0.00528785325502142,0.0258677221470206,0.0290429940680876,0.0143128242701602
0.00318825911999306,0.0181665129907756,0.0407271712993016,0.000775122534713631
0.00695018035785531,0.0023057192224116,0.0367946374468474,-0.0338376621444589
0.0097023770470063,-0.00382677307771605,0.014631144143461,-0.0117188286733594
-0.0227700064362622,-0.00197216071066029,0.00592776788974793,-0.0138570854037232
-0.0218478895919867,0.0137947799877929,0.014336246024555,-0.0206009576815001
-0.00818761547174679,0.0148399884691678,0.028931479373462,0.00267443812396123
-0.00573319503062896,0.0134400336808234,0.0344345217529023,-0.0276577173729252
0.00593550384529963,0.0217236948614841,0.0389109054321499,-0.00189632177492624
0.00979131947786102,0.0322747082794352,0.0435598082238612,-0.00110562666956221
0.0133000819395034,0.0307377656597332,0.0327288763289843,-0.00338831467817629
-0.012451014464847,0.0172771910816802,0.0212859728079564,-0.0465876126557631
-0.0256573280566127,0.0120089114661687,0.0198683564544424,-0.0332192267142629
0.00309707595178344,0.0271120269132731,0.0346390447052405,-0.019551379345528
-0.00201107018641931,0.0152051069871696,0.0449839757156009,-0.00378909253633783
-0.017176276921444,0.0256351298763789,0.0411007349413563,0.00175519433682305
0.00393645161120077,-0.000244624538521962,0.0306602462746478,-0.00601018209244364
0.0166214320406863,0.00114777185885836,0.0316509645050324,0.00130789225963375
0.0110395132421646,0.00928122656186687,0.0321019345372434,-0.00222802707909643
0.00759098295177179,0.0293655146278538,0.0018727519042917,0.00168949426518159
0.0125700580592525,0.0349937199739998,-0.0256351997188108,0.00513541077788423
0.0118797435226067,0.0327904330428753,0.0132275192200526,-0.00187239127991308
0.0194398679140812,-0.0152260501470313,0.0337047749589305,0.00696269487612889
