"fusion","fission","wgd","demi"
0.00739113846828578,-0.00193441100835034,0.025686788593065,0.00918956417348303
0.0100703793224235,0.0332065331622237,0.0256240149523125,0.0126360145182288
0.0221340751243115,0.0289616493332454,0.0403295234510781,0.00980925494357923
0.00634272931425749,0.0265129925091704,0.0361707077320182,5.95606613104475e-05
-0.0189885845426914,0.0234104740083597,0.0246738653835354,0.0142052398301253
0.0160287591557244,0.0385076055628651,-0.0343699674411815,0.00935116818361072
0.0150202681861122,0.0280312045944632,-0.0328832815778372,0.00652217374620729
0.00162124449798398,0.00527433264513466,-0.0257612039152401,0.0121035901047224
0.00901230632840725,0.017884008059461,0.00649345204525403,0.00736577107654054
0.0122667941213202,0.0106093020759251,0.00939491193177106,0.0113512739035202
0.0133156324603028,-0.00375029486133943,0.010447574720079,-0.00521560122225483
0.0209293650304017,-0.0517304157104811,0.0142271106686199,-0.0161106644337848
-0.00036144730933475,0.0255001143978037,0.00468927999078121,0.0101009026824715
0.00970622169626939,0.00243993685023863,0.024387650794091,0.0116074122452578
0.00413061590291971,0.0270165077401315,0.0330060910573444,0.00936620467793293
0.000758280093307109,0.0129324862306765,0.0170468517200533,0.0121511451789978
0.0369122474560556,0.00859226710058242,0.0393136090156873,0.00968676225297858
0.0109163109655524,-0.00677114841682022,0.0267730614819914,0.0216272856570882
0.0221166383254233,-0.00476175075642481,0.0259082528047191,0.00604519748434611
0.0287853062499073,0.00541085789652017,0.0268981642571645,0.0052262678314405
0.0192600295187587,0.00638367753600182,0.0383385276108977,-3.63682691560067e-05
-0.0144338741315251,0.00562604295938441,0.0182201467852525,0.00636172243212533
0.0115412215199235,0.0183925314753434,0.032189155896265,0.00268304102004962
0.0109091969715663,0.0268485550837871,0.0261564740034395,0.0173633966251504
0.00261857470278045,0.0294592271504665,0.0370613583657929,0.00652002573268974
0.0141233269826677,-0.00686785780661888,-0.00162519005530678,0.0129063079812341
0.0132410472805512,0.019014100380545,-0.0216598035081436,0.00592020189279943
0.0374377479059582,0.0170127350358931,-0.0246045829525211,-0.00338030699890328
0.0196275706790186,0.00215668183924264,0.0283095129442039,0.00364373053329168
0.00988171111818059,-0.0313633231929465,0.0378858957263125,0.0109463165907557
-0.0106974340727395,-0.0882136390065047,-0.070585521540412,0.0143502303467819
0.0166578578277903,-0.00899825029140202,-0.0360499779902627,0.00798921975547657
0.0141093354132844,-0.0262886958408913,0.0226809154969918,0.00295950550886228
-0.00226833488169986,-0.0276638754647447,-0.00144780057037878,0.00314010520140699
-0.00720672464561863,-0.0143678309130861,0.0220007861859507,0.00271117834176377
-0.00339113282439256,-0.00275573875455213,0.0283053878059896,-0.034384575887474
-0.0115053139109687,0.0123623318324418,0.0300907045064341,-0.0506288669816173
0.00816714425682444,0.0183161778456915,0.0100601627980597,-0.0164830326735545
0.0191115383187388,0.0135467855914743,0.0314905688211322,-0.000881023436867766
0.0139697098868391,0.0299839382259684,0.0290175946047804,-0.0195750092255103
0.0130562389396428,0.0177433460648702,0.0212575000532175,0.00109797193900001
0.00842252752888797,0.000598197185519456,0.0452966572363141,-0.0231664343039755
-0.000679791918216901,0.0234959725169188,0.0405361111420905,0.00757950899606525
-0.0603964058759242,0.0269561990936356,0.041854072402306,0.0170465004174349
-0.0491516414916787,0.0282211652487484,0.0227558220183534,0.00917785620230969
-0.0246011307869103,0.0264724127325315,0.0329247917420986,-0.039481335891144
0.0113258338669538,0.0193317178810105,0.0422813458001495,-0.0488712489849677
0.00710015512870162,0.00708832669416067,0.0218839517177852,0.0107048807033882
0.0120994941460718,0.0160467923713788,0.0309677727708749,-0.0131829203957027
0.012303778677678,0.00323159063895799,0.0389405176180146,0.00459117657121084
0.00705951204937314,0.00993567807133459,0.0399913885440869,-0.0215748732899936
0.00164684042588514,0.0128245871578145,0.00992013314837328,-0.0109623408745769
0.00129132960890482,0.0295660228057308,0.0116437721840327,-0.0180236016739653
-0.0194866719193241,0.0166316523450641,0.0133499952118094,0.00237241135005679
-0.00134739676763023,0.0195233298054304,-0.00177124820045477,-0.0236629022255003
-0.00606253146243264,0.0330589251151127,0.0179989708938078,-0.0267527535667614
9.96559283905282e-06,0.023783564532785,0.018087006319873,-0.0177709356644387
-0.0139290988674206,0.0181122975407576,0.0163991865296731,0.0068765434641371
-0.028590281117249,0.0169082899889364,0.0200208766229116,0.00800511271121804
-0.0716514057762555,0.0209265108426462,0.0267970645790291,0.00740322814014384
-0.0762605615073643,0.0265350785501691,0.0289952301582518,-0.00232436914114873
-0.0452397640457649,0.0166894479090081,0.0318653000596864,-0.00876950263543082
-0.0227330360534148,0.0274750979726949,0.0229658771488917,-0.0113062045618659
0.00316738341469744,0.035342313397673,0.0317581419788596,-0.025380552492051
0.0214644108842305,0.00871334023200889,0.0359924795828856,0.00171549675932021
0.00248692826738277,-0.0193206433452042,0.0378845212682342,0.013151153728523
-0.00978804263894611,0.00299078005475737,0.00351352002564787,-0.0109487850986068
0.000391060989126234,-0.0477492637085991,0.00946836551042207,0.0117635194482149
0.0138597680553428,-0.00110801189201189,0.0329623418505926,-0.00997935880450635
0.00943248424961412,0.000352525764767561,0.000507479930487463,0.011251083478171
0.023950316892577,0.0236874066263717,0.0179868103690923,0.00525087386012499
0.0164510155210702,0.0244362767080643,0.0359877025170198,0.00827425745404273
-0.00405839022164629,0.0329326649483112,-0.0207546013518527,-0.00836475896649322
0.0096956986233623,0.0224388830933954,-0.0437393543661185,-0.00467303863951682
-0.0306678207762892,0.0210330364298153,-0.030514829269662,-0.0451397354716313
-0.00601638769518969,0.0168679980577508,-0.0371277678807143,-0.0548421370434767
0.0115758078621318,0.0297428968127126,0.0210186024184689,-0.00137765753312033
0.0131157443542236,0.0439558604986728,0.0197232837802241,-0.0217998898934998
0.0172806924419562,0.0161047325582865,0.0280574720419113,-0.020099446235871
-0.00576454520021381,0.0149244010828038,0.017228456105611,-0.0102352714563924
0.0125293931672374,0.0205717068905194,0.035622375962887,0.00571726615576204
0.010115793526429,0.0331412037143275,0.043599937688097,0.0123773164301045
-0.00375841557631735,0.0240874085379412,0.041256002955046,-0.00602988187909961
-0.01084252098317,0.0288436898778084,0.0126912976260784,0.0152203771111565
0.0148872578840574,0.039307086597919,0.0173055426831958,0.0114704134071206
0.017371472195475,0.0319217459447119,0.0234104654711962,0.0066010776453851
0.0216340616340758,0.0189839367757517,0.0292432424774672,0.0130256936551152
0.00901312874495171,0.0279466070862885,0.0151739799558616,0.0117072532989481
0.0100113696819448,-0.0229794366352236,0.0239645987272077,-0.00887839237803887
0.00146205426991775,-0.0600538471424122,0.0275817905670947,-0.0385460505599236
0.0127228077103266,-0.0292128180228515,0.00443779354434354,-0.019424978171779
0.0192508142116445,0.0356268008700733,0.025846593772022,-0.00772255698072944
-0.0197310097448145,0.0358406248314652,0.0243264287661238,-0.113019674779439
0.00923192041502323,0.0344009735249061,0.00572976595217138,-0.0724900108061231
0.0203152613363503,-0.00575125303695943,0.0133173839080584,0.0105027573674797
0.0150537620705183,-0.00108149322780599,0.0188327943537079,0.00413461916717241
0.0064101926274484,-0.0299340767129563,-0.00487763159247154,0.0104595134051212
-0.00178776529374759,-0.0110724908664918,0.0183350521658524,0.0151077734749729
-0.0383772221083855,0.0117515481070057,0.0381718787424577,0.0046268389524945
-0.00813331090110508,0.0240660306138429,0.0407010020944258,0.000776744585297192
0.00185614972674002,0.017934160119839,0.00972608597121408,-0.000678359174205313
0.000800209585197883,0.00380107447971942,0.00563548794941659,-0.00578561371209258
0.00405817984056698,0.013241082143118,-0.00794538455719541,-0.00591643790768121
0.0268994363497726,0.0126446206977591,0.023413574550099,-0.00868384096756621
0.0451876018480254,0.0209321181103492,0.0141941226097176,-0.0375862207163225
0.0285492903995423,0.0102271177314862,0.0321809575967115,0.00577519261126117
0.0300635673699876,0.00736731363975974,0.0325903361240037,-0.00416489842217971
0.00679809233159751,0.0321595948964886,0.0338553217455815,-0.00153750197194483
0.00106912775111165,0.0307142739442481,0.0378560888997193,0.000133507369287952
0.00866151726237469,0.0220065649818968,0.0340316041732593,0.00313236727766473
0.0215752532723065,0.0274188446923306,0.0332755734515856,-0.00460326064882489
0.00917189104401207,0.0192834189758313,0.0214009805205762,-0.00295499627432595
-0.0311463834532041,0.0387863184256506,0.0258827729813457,-0.0670934554560857
-0.0378996164260102,0.0386608700218405,0.0353473891028352,-0.0525015926640989
0.00295795638199709,0.036433500699398,0.0328615635798482,-0.0291378194917541
-0.00812606956976587,0.0503784947308635,0.0181066131148291,-0.0357404279530004
0.0163822771466425,0.0326587850076715,0.0283959833516943,-0.0150852668796005
0.00238981248455694,0.00944326664981485,0.0352260256525092,0.0146859691519862
-0.0116546895837526,0.00278520278953089,0.032626008834155,-0.000137261763405797
-0.00828999410157182,0.0276469063227024,0.0289201218661296,0.00449968995454881
-0.0119630789653457,0.0120702719719277,-0.0100842421452906,-0.0188630553940161
-0.0379032954216502,0.0280359668169329,-0.00971822684284006,0.00767157953210169
-0.0384939830566159,0.0106228630780503,0.00362875075497861,0.00306880295236414
0.00320203525241183,0.00231256868673631,0.0329922192396901,0.0119489549705272
0.00758879498215685,0.0116651410650283,0.0388861118590317,0.00804811644984785
0.0112580272054576,0.0219059587713703,0.039439184859752,0.00782017505850953
0.00609252982028072,0.000146403872990277,0.0301688165084144,0.0103266908909214
0.0137880338930175,0.00355031818407998,0.0305801974345113,0.0130770906519691
-0.0243848813277879,0.0216455905698645,0.0369564278001426,-0.00917742618835758
0.00410937106559729,0.00841057256108978,0.0351294039854245,-0.00720789501091778
0.0163055998941863,0.0173676546256233,0.0265476102838633,-0.0359191846620083
0.0165900404034256,-0.0124135292005365,-0.0014449022692742,-0.0237677748810873
0.0172606210427546,0.0192385747288404,0.0251117208774772,-0.0409167827009461
0.00578737284984746,0.0171397923963424,0.0362327068406444,0.00316178757914238
-0.0251594610762994,0.02147394855036,0.0302844099147181,0.00905624936320026
-0.0246779600036178,0.0198408033163024,0.011819806384611,0.00778879324942883
0.0368583898052642,0.00831507454255035,0.000703788533698201,0.00527600005191151
0.0474991013897339,0.00691706900190977,-0.0133299724480512,0.00546484522739768
0.0171862113569484,0.000318112722735301,9.29918332019386e-05,-0.00489424663608116
0.0201372351406969,0.0110780082291029,0.00992928080566966,-0.0358157502426032
0.00729319626001913,0.00759538107841682,0.00784648983027604,-0.0607089595441011
0.0184808134107192,0.0380309662776002,-0.0275077934047216,-0.067622513946524
-0.00383740715028151,0.0293007815514957,0.0153639111725954,-0.0577802711929792
-0.0064045048190182,0.00997073445160938,0.0194111388248834,-0.0220862233282055
0.0206076273097956,0.0135719749860794,0.00290290011792103,-0.000830864750941383
0.00153997439943094,0.0340374658123694,-0.00764670499713269,0.0170798477968185
0.00434872608917637,0.015778859232272,0.0237221221430583,0.00433668350800036
-0.00204449143881873,0.0313001930825199,0.0267148896838838,0.00395670103760252
0.00977739969206376,0.00749889098737998,0.0356810513503797,0.00750326435970721
0.0179374671831899,0.0303314153799194,0.0263230137634911,0.00645326138142415
0.0138800253635299,0.0236242412366339,0.0183980435817745,-0.0210447025653386
0.0144686937211959,0.0422924301531598,0.0239937543325531,-7.06848811071279e-05
0.0135502247333983,-0.0122388110768059,0.0229234303195045,-0.00416160340734726
-0.00260579707262543,-0.0373831286805132,0.0250489854108277,-0.000820126961283066
-0.0144523083756407,-0.0320024074181427,0.0142191202329949,0.00104253601268017
-0.0160447505946695,-0.000592186458708392,0.0228515234916805,-0.0151179119993473
-0.0325475882019826,0.0182665379827063,0.0322188178314825,-0.0044462490177803
-0.0218950423643292,0.0174504050645215,0.0190713260168524,-9.88877189288702e-05
0.000547225541118159,0.0182531322171208,0.0250331450331007,-0.031505359121513
-0.00588476413540116,0.020695844994065,-0.0109393310591989,-0.0270537328209747
0.00964418217697038,0.0166271974635367,0.0380999506780083,0.000723569186227811
0.0104183205448596,0.0160197096895822,0.0287977820650102,-0.010783150543852
0.00560540702009718,-0.0122805328806413,0.0297724230518815,-0.00465115862177584
0.00820129269528679,0.0132522005668096,0.035435448632943,-0.00336320258154861
-0.0470219834968367,0.0372826527475603,0.017340895371629,0.00750886658689776
-0.00642278961426895,0.0196499436715381,0.0397121370671243,0.00628071379566725
0.00738107233491353,0.0130528601254751,0.0154603876266397,0.0109743800324037
0.00950528156587259,0.050949391008113,0.0339035746590703,0.00913743921441559
0.00623798537646376,0.0188373694039443,0.016690505129593,0.0100970845409126
-0.00604257473845781,0.0182507460742561,0.0143529722487915,0.0141112109269303
0.0144319983097192,0.0365237945969609,0.0092765374539682,0.0114707736095526
0.0198412075146041,0.0387752298412264,0.0250491235680362,0.0113185712674928
0.0135596663414703,0.0160529617468919,0.0327466967728303,0.0129061942513185
-0.00162325379723815,0.0093671091296689,0.0332756034243566,-0.0175878490561918
