"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
14,0.0416169127597496,0.0134346503435023,0.00212115889946275,0.00294907293456386,0.0294443777202859,0.00489614247483424,0.00121381787362874,0.00843412911189685,0.0188747707164921,0.0121582320105167,-601.846854227278
15,0.0374070800773359,0.0213431462778603,0.00180376090019645,0.00192006970864126,0.0402499589768811,0.000948818143785833,0.00114755315779927,0.00497490598233623,0.0170283325665536,0.0216164355200581,-599.8217129169
16,0.0249133854390818,0.0187253884164574,0.00536292977296538,0.00203629123469042,0.0415022950660048,0.0015417333141028,0.000905043207868675,0.1561198424441,0.0180283825714382,0.0137849424753738,-603.152959628929
17,0.0384398137264647,0.0152101473972867,0.00110446900046788,0.0182196026185635,0.0360545637496022,0.0010611854740685,0.000598255414599693,0.103761659120796,0.0162736169592467,0.00133771199266269,-600.999459736995
18,0.0383688748816961,0.0204184533898123,0.00944975812275224,0.00463074233009534,0.0533939574703955,0.00282411397872281,0.000625316187465625,0.130816623386214,0.0122975374935291,0.00730361075634433,-601.264504846352
19,0.0362503022837217,0.0201518259030642,0.0238623479404414,0.00613945621512263,0.0536531903805707,0.0028378570822766,0.000142191949636547,0.123865616815156,0.0171804340517277,0.0119452360127484,-602.077932196548
20,0.0387828741104564,0.0174481162958966,0.0203611873488656,0.0013318355953837,0.0556331405076694,0.00765088594809691,0.0031456473887838,0.175916626013279,0.0166430272475542,0.0126349121170836,-608.341806811387
21,0.0305581726060778,0.0164782779428368,0.0172232516581564,0.000440168252018634,0.0372454076724774,0.0225320681471664,0.00452565656458105,0.179448341325556,0.0121660224532288,0.00873436913996874,-608.83973882053
22,0.0322476251221043,0.0104678383878123,0.00756013524655832,0.00927091811270026,0.0491192283202993,0.0105646118253617,0.00411823785999984,0.102769648165799,0.0204187952670267,0.00148582270223873,-607.017757463373
23,0.030788633212298,0.0156688541774758,0.0228887879900931,0.0157347738082889,0.0501068116860495,0.00515720378131374,0.000475481060112519,0.132391021318168,0.0138201338632651,0.00147547484368295,-601.175034048735
24,0.0321168023327463,0.021837506036761,0.00270224692051456,0.015948425916446,0.0413741114610708,0.000238815583007593,0.000328983676353571,0.0587568889840005,0.00842861748766846,0.0108830855371085,-601.28973318252
25,0.0328418469331634,0.0132164915163147,0.00302717035909637,0.0045046244071198,0.0331581024211062,0.0113551788297639,5.0453853272554e-05,0.0755984381636838,0.0134564551051159,0.0145355606863623,-600.358499113046
26,0.0276685790487097,0.0155987931547983,0.0115009855376676,0.00560288813352927,0.0409980465872592,0.0356167466838815,0.00231641855566891,0.0176044567142793,0.0127346307006876,0.0330262341438423,-604.493812745628
27,0.0274458975705454,0.01582559075832,0.00504491357306244,0.0335165397482956,0.0289104363226639,0.024177226063405,0.00214766144031002,0.017577791811071,0.0136880900558818,0.0222891552489353,-605.871222667604
28,0.042129047539794,0.015466193762815,0.0117945296289,0.0237749083179118,0.0416238770284592,0.0167329615355816,0.00260718668601785,0.0278544610266011,0.0122679845869592,0.0213408843983897,-605.435842208077
29,0.0272844000009452,0.00995794884692159,0.00459353450157307,0.0214381902888162,0.0423991030877102,0.000963903399454289,0.00208502929877479,0.0382089510593313,0.0118543526238043,0.0248101010148785,-604.431405640154
30,0.0254730723207395,0.02118100514542,0.0135786131088154,0.00177054653662667,0.0391203094511849,0.000804135594376428,0.000982492220993784,0.0111389935129529,0.0159537834310248,0.00885175931127787,-599.145931759571
31,0.0388220104503871,0.0212824167563688,0.0280074785222657,0.00525682744103474,0.038880283772128,0.00242849899433093,0.00160240961137632,0.0172464702209351,0.0132933831205535,0.0101137384975942,-601.275706478533
32,0.0423495975073421,0.0161307205006795,0.00991786914563563,0.00387460273342358,0.0298929354948884,0.0103869334781107,0.00157544799632556,0.00889148834457347,0.0142055301676932,0.00393161941626207,-601.370144459207
33,0.0300858101972835,0.0143663940562783,0.00234320730202126,0.000283967869577033,0.0344814527452917,0.00155037382027806,0.00100407540699619,0.00847007722092894,0.0126644259631682,0.00275560793648869,-596.91383238615
34,0.0295506248726761,0.0134815734446122,0.00228567144487582,0.00405797327037406,0.0419396306677944,0.019454478536023,0.00108491202138737,0.00209254155431023,0.0126292550321136,0.00702835858372811,-598.708737204898
35,0.0264298461567805,0.0232527712813641,0.00417415103969096,3.05669056933003e-06,0.0373485546720852,0.0107378991680621,0.00126844989331935,0.00284985241588591,0.0129143052938069,0.00166985207498311,-598.794438856766
36,0.0365556754010588,0.0148370293372615,0.00464927856959312,0.0168406242071757,0.0419546615476547,0.00401081337992562,0.000716653913062079,0.00283338577390144,0.00890579647923096,0.00787354897645366,-598.821022684955
37,0.0423682440702337,0.0175129668476625,0.00376525641044518,0.0183389328006731,0.0372683372121185,0.00873008376372992,0.000297225096188182,0.000398011959439894,0.015621409719075,0.0105674228498193,-598.290867127616
38,0.0340680292808639,0.0201798173806823,0.0237937846210942,0.0187370653603751,0.0369158354953076,0.00675605440102472,0.000307276709882741,0.00332364003558617,0.0183004885254506,0.00548621512006459,-599.21638713021
39,0.0281909737888848,0.0255247353971536,0.0189137465498367,0.0407592355172637,0.0369690933203128,0.0100435328533604,0.000274986590140091,0.0130714883450823,0.0139671014861381,0.00295313829147319,-600.731268765072
40,0.0331809464228687,0.0196317456113041,0.013831540678156,0.036277135656238,0.0412151645707911,0.0100110499330596,0.000111651868116479,0.0201559153955461,0.00978824865119329,0.0148737963433676,-600.320118389105
41,0.0356987522776368,0.0140953019043883,0.0266253352908379,0.033977602532551,0.0419779928447144,0.0105018855021601,0.00153808633633416,0.0117980391291484,0.0177371473182335,0.00445180289109047,-603.472075109143
42,0.0425407276483546,0.0166684292421667,0.0324085861182373,0.0304513634977538,0.0309171987716598,0.0119766774008212,0.000718043208576433,0.0228832892864479,0.0146931825436327,0.00592952878404062,-602.981323514121
43,0.0397693134842639,0.0213680891440623,0.0525625395037705,0.00966781150417968,0.0472551020370253,0.0129592658250308,0.00144562352188723,0.102076221111156,0.0134528703851566,0.00846552433330943,-607.328594963798
44,0.018492041863458,0.0231154109089195,0.0733036346518413,0.00436912883812056,0.0434949471372029,0.00216049944483274,0.00108969567274369,0.0952807658767935,0.0120430652646723,0.000887809538709267,-603.108924738113
45,0.017383459322543,0.0239397033942728,0.0435293052252389,0.000156127827827558,0.0440374526342169,0.000884541613703278,0.00111144550434765,0.152624818565573,0.011995425066495,0.000139206705718468,-600.565480020399
46,0.0312436240109446,0.0264116848941102,0.0215811971751089,0.00765908198315859,0.0421172915474658,0.000500489372009742,0.00160381927097883,0.126503768614858,0.0144360753690291,0.000778283979020734,-600.229476821098
47,0.0169001761073148,0.0229737206576277,0.0411232950464963,0.00843680504010253,0.0443394651848545,0.000699822690706873,0.00694401377358728,0.132529729319281,0.0119959745964916,0.0110925524939268,-607.962465397681
48,0.0257760747181876,0.0199208894239192,0.0549449731632879,0.0131327584247279,0.0436240928691719,0.0179346599486122,0.00269075229131932,0.133018687930132,0.0156088024772791,0.00681981444602033,-607.397901896286
49,0.0422558654661067,0.0271049081180128,0.060657444367612,0.00515771625772057,0.0379084089372256,0.00811115928280598,0.0016248642012399,0.0131061398631601,0.0175518953863036,0.0576477561000577,-608.969422241457
50,0.0172651497530021,0.0313705078328333,0.00728439152101081,0.0109298538180344,0.0429112282266869,0.0103488787936131,0.000881045619387517,0.019747636012369,0.00884323543865165,0.0392684745082751,-604.863134276729
51,0.0165535557063702,0.0343102468432692,0.0136659901814144,0.000883087369560962,0.0368492781786076,0.0183218944825638,0.00107118423284383,0.00162808448171268,0.00815900341787212,0.0780804544225147,-606.427605193264
52,0.0159558269830079,0.0384886502764518,0.0108301797924017,0.00258268726666302,0.037713784291809,0.0101980129397985,0.000929235004271702,0.00132696197392808,0.0191959128586091,0.112966805570007,-607.796236562557
53,0.0227209267002817,0.0371758745681566,0.000790473044548039,0.00159508538554121,0.0306068529778887,0.0147706057191319,5.10729962483958e-05,0.00331714942399191,0.0185215049786803,0.0974261336258571,-605.744242018113
54,0.020239602481032,0.038905273149582,5.60893435257827e-05,7.89269381553414e-05,0.032202337268946,0.0129821238174772,0.000164234512577608,0.0873081932169597,0.0108163496213885,0.0478962163442705,-605.983701773244
55,0.0186210706669158,0.0265396916645511,0.00827092605387003,0.000462876029095814,0.0351261035506752,0.0284243002225105,0.000448130447985627,0.0667520830575522,0.0186336980354,0.0510245314014759,-607.611655179725
56,0.0287029734864766,0.020892100993523,0.0125988337770382,0.000745247614143,0.0377375356617775,0.0136679036076773,0.000465933147042578,0.0545922659293958,0.0165596731051386,0.0423844447927615,-602.429791321724
57,0.0330649599565377,0.0217099102859503,0.0112967419444363,0.000637472973207422,0.0331772367789752,0.0126582759989948,0.000341490219448366,0.0418304553629113,0.0188351319622798,0.0219272138466522,-601.499942299613
58,0.0305157834011118,0.0140789950209783,0.0175091217150071,0.026711386524133,0.0351861164870691,0.0320629040984571,0.000374604520037929,0.0306839046193729,0.0175650667460679,0.00501317522613679,-601.542228807389
59,0.0303937336172073,0.0307880432720299,0.0551599232794391,0.0167601130236451,0.0311637893858326,0.0528161639754179,3.97845039949017e-05,0.0165370940254702,0.00889574948396485,0.00484577016658676,-607.324417444013
60,0.0333009111565765,0.0230312342048613,0.0115905903631669,0.00126632615790093,0.0334361370788351,0.00165732970798417,0.00015592216176449,0.0131348236115528,0.0120653061491454,0.000432614729152052,-596.90666825532
61,0.030378325072177,0.00933566196362591,0.00846911641666446,0.00650616670890596,0.0332786854311042,0.00475882921397192,2.49439320527372e-05,0.012185165405805,0.016702040525545,0.00135041635635944,-597.82069814853
62,0.0254236517545422,0.0217271987551223,0.0188852653146572,0.00422033030294806,0.0320885927213607,0.00804172185577729,0.000332276713914396,0.00161096353082444,0.0185946690976397,0.000713659877339137,-599.085901382795
63,0.029059122560376,0.0141901786319844,0.0359881577376478,0.0201077509821301,0.0401102626744638,0.0516239901617051,0.000572279130514357,0.00176490873360308,0.0141190119956955,0.00648382429380035,-601.812844345547
64,0.0371975473361105,0.0117709263525917,0.0122035567540864,0.0101386439798033,0.0378483566740946,0.017483905946461,0.000271527126994968,0.0145531962178942,0.013589185137463,0.0183405978883033,-598.982004303385
65,0.031678244130848,0.031043295843961,0.000701161508632415,0.0100748103076187,0.0402754250038531,0.0101186683085836,0.00090826451136351,0.00737074984582775,0.0181858609210183,0.00481508350754302,-602.019202381176
66,0.0341746053750958,0.0284657041798093,0.00342621835737576,0.0238144982360011,0.0384362258083724,0.0121272399021927,4.14959309435584e-05,0.000841800869535055,0.0176222665339626,0.00546675782642642,-599.832152440824
67,0.0209965443155752,0.0156128792195456,0.00288198436459121,0.0363550541591965,0.0332858318531342,0.0154923130363525,0.000146131615271517,0.000282836452775212,0.0168061644342599,0.00151799241358329,-600.05304405862
68,0.0292564585870364,0.0158566026464057,0.00364399074438068,0.000569765660435291,0.0416805202550603,0.0165278186899429,8.71378971484593e-05,0.0129858098680229,0.00984264415238366,0.0643490762773362,-600.533388982108
69,0.0354319128304243,0.015207427021582,0.00646842198550355,0.00106846076977245,0.0409380839118772,0.0269870226663575,0.000142107492321701,0.00068635912059901,0.0190849525368337,0.0499325017486477,-600.958161897804
70,0.0354997406990275,0.0142834553995444,0.00474772558849263,0.0264339204490428,0.0371797712644593,0.00427300142414235,0.000743827349420822,0.00599456172150525,0.0188877312103364,0.0123634284111206,-599.872365745327
71,0.0365847272468554,0.0146655981926476,0.0164319246186408,0.0250860883921178,0.0370250853616358,0.00792307498184583,0.000949821041720604,0.0234609983619907,0.00823925053839273,0.00472554453419143,-601.316824456226
72,0.026733639939302,0.0166510018835854,0.0196257714360204,0.0429586869343164,0.0382202166734162,0.00403287836331082,0.000268081069567106,0.0151626637145028,0.0182255006420624,0.00610069893535942,-600.572004011663
73,0.0337416626191122,0.0216351961519357,0.00106554247597378,0.0510068267600022,0.0369593998450463,0.00714366235624396,0.000181512314760853,0.00546511227130009,0.0224746297873479,0.017103860959182,-602.568052642936
74,0.029087785460016,0.014794525611354,0.00171702961060613,0.0557018327116039,0.0385508377896589,0.00460335492775326,1.32556991845434e-05,0.0541326124806892,0.0117244934829394,0.00541230178002569,-600.81680749392
75,0.036004759557317,0.0138899604678757,0.00857134585117149,0.0331150361994758,0.0329999653183794,0.00475761467566724,0.000162699745772602,0.0568524967202047,0.00939223275103293,0.0031068433786347,-601.283627883721
76,0.0344579504777009,0.01777910806331,0.0107001438591886,0.0108480306945411,0.0517826038361736,0.0181799084190899,0.00012851099518318,0.0422513728689658,0.0181603401692934,0.0222817573391204,-605.7695192793
77,0.023754296046831,0.015371283873977,0.0116429933719464,0.00222856352431933,0.0349250774478718,0.00405069917232844,0.000348045785400416,0.0204914737439204,0.0125529326439237,0.0195875917711515,-599.094767903894
78,0.0382102416332455,0.0155413706406091,0.0111865716361065,0.00532918573254532,0.0308377083594485,0.00259234619080868,0.000391329210314398,0.00564012549534378,0.0119507032046419,0.0111471946057032,-597.92562782639
79,0.0321827467359388,0.0182264011566727,0.00205595970639898,0.00941868307760243,0.0305641867943895,0.024509064973224,0.000525240635217915,0.0284694848311301,0.0146830990789718,0.0114590107864527,-600.242133567226
80,0.040873729374112,0.0245938037995985,0.000989432640184483,0.00207010948078999,0.0306859028156335,0.0379648488306921,0.000896780422174959,0.00756406157441546,0.0115262379916639,0.00928498530014475,-601.855016981339
81,0.0401133341619256,0.0197250497502137,0.00736787061442487,0.00406420447924668,0.0374757798436667,0.0326163106521844,0.00091928967789464,0.00911004612036674,0.0154045360291242,0.0868688361447101,-604.627987466241
82,0.0173060264249371,0.0150288357932755,0.00553070155882063,0.00176413920781936,0.033540261871248,0.0358815233828554,0.000397019678855562,0.0181403519019663,0.0165331191128962,0.0205802762786474,-603.699452213304
83,0.0349132770182149,0.013026452614077,0.00573631284642279,0.0544919033866549,0.0334982947932993,0.0181476302334189,0.000242307081786942,0.0526398308636896,0.0152843236364419,0.00383674333867274,-602.283044178659
84,0.0279359233584542,0.0136285869913315,0.0148558941672571,0.0410134860058945,0.0359427469246965,0.0183845163720795,0.000496568071803111,0.0431515023258408,0.0171265843548728,0.00721036496968655,-602.465717749084
85,0.0340843772080825,0.0207603104717646,0.0111300553912949,0.0061867308929982,0.0385457084537922,0.00458905355813992,7.32420131034451e-05,0.0216861088396478,0.0198290935362862,0.00486021006326248,-599.088507264209
86,0.0294312643747373,0.0127609226369183,0.00142129341263407,0.00166853294589717,0.0427232652760075,0.00213384218949115,3.41224322516102e-06,0.0358306063826532,0.0105861767462234,0.00838183439294133,-597.931308010764
87,0.0185544837886832,0.0193360395725398,0.0112000112467748,0.121419560178863,0.0444525238982371,0.00200472459422545,0.00044604394688158,0.00330547440767947,0.0130997066193096,0.00983248040887722,-607.128550706954
88,0.0321889805756557,0.0126761837217658,0.0114135385759625,0.0084675603586011,0.0311192910949875,0.000504671524310151,0.000438671513545581,0.000421784704770606,0.00865879705769045,0.0388951041479333,-600.687619736899
89,0.0350390217759386,0.0116622514758171,0.0158502665189336,0.0144727051331549,0.0490645611917485,0.0223046630842453,0.000139126205352273,0.00379376822612002,0.01685170794777,0.0131484498258063,-602.406511318789
90,0.0309283066530249,0.0252798184366734,0.00907525899122882,0.000247698727926225,0.0328201546738027,0.0635772195133248,8.82219799350628e-05,0.0281171716796338,0.0202269391455704,0.00359973085950786,-603.402790088838
91,0.0348457821635244,0.0102023228179122,0.0133373669206742,0.0265430362768989,0.0419641883260244,0.00640251765625637,0.000875352824681065,0.00148001279513487,0.022953902780666,0.0108626647442886,-604.279864658776
92,0.0322452001425438,0.0128372828702557,0.0184911153299866,0.0409198035020061,0.0291088623348581,0.00568360673741361,0.000936933254567849,0.00245029586078999,0.0165994752241197,0.0589043490831905,-605.018812263793
93,0.0340122007818756,0.0129870805522527,0.00721776658234384,0.0198067644080862,0.0344856004928703,0.02504898481686,0.0022438597571516,0.00210590679720429,0.01724294978254,0.0240017213462797,-603.770496048386
94,0.0342072764290177,0.0115396763469247,0.0110941050557956,0.00815065045391826,0.0355979556863181,0.0235628055208789,0.00188199734654903,0.00789582321475047,0.00869444296682233,0.0234660897731731,-603.421708869324
95,0.0340070899254133,0.0255508102807115,0.0238431737388293,0.00471465957009034,0.0392220462324983,0.0400348997452247,0.00113978593109233,0.0116318945425383,0.0146634188824954,0.0552267889577572,-605.282258795968
96,0.0345704613685739,0.0183747844829349,0.0233185203989688,0.000616672864545563,0.0447161468840639,0.0491895591875547,0.00166717578522678,0.00534019121365573,0.0167496073776317,0.0041555946525192,-604.001575178126
97,0.0348281843679208,0.0142683347642274,0.00105176645928411,0.0122154846637529,0.0321931775058956,0.0160030614114735,0.00159648817160079,0.00963055891492499,0.0170593372787602,0.0128598797284006,-601.080877190515
98,0.0340806161119051,0.0211491630966861,0.0332462812534338,0.00764994053303006,0.0322718115755739,0.0086686211505818,0.00110041372960287,0.0180698589073397,0.0118000715971671,0.0305816017226919,-602.476843178044
99,0.0301008735035266,0.0113507245934472,0.0360780579834235,0.0223851571794883,0.0348412133330389,0.0314864220613575,0.000212862340049967,0.000560685719469942,0.0101187962356458,0.0305979658321994,-602.307036424345
100,0.0311463692204771,0.0226291350334228,0.0225043371052168,0.0500520909305898,0.0322199707322676,0.0095221346776738,9.114741359655e-05,0.00115326123556742,0.0190110302059023,0.0312992616534948,-602.98697104205
101,0.0205620555374904,0.036404036941245,0.006241279870465,0.0440752149338337,0.0473484165880298,0.0219729092442201,8.9780374207842e-05,0.0277160053802627,0.0166272448166482,0.001958019442944,-605.946305416395
102,0.0163337841994947,0.0298666022877082,0.0251952017364726,0.0525812012914129,0.044532388573415,0.0314536242249029,0.000362314917969207,0.00198445452358933,0.0165697152651017,0.00217484249329851,-606.045791252883
103,0.0362431238140716,0.00899019194582555,0.0286275977009805,0.00496305755728727,0.0401520957285566,0.00457707775941785,7.134192085616e-05,0.0169435626893606,0.0170973353122346,0.0213541202411576,-600.833472200641
104,0.0278614870951992,0.0241379587179566,0.079769762740731,0.0045376412922048,0.0496636780010631,0.0225254391410695,2.05926926861897e-05,0.00718882821448754,0.0105082283737383,0.0434287242744541,-607.163470868135
105,0.0374299773089535,0.0119491824338338,0.0091381621127219,0.014763702565133,0.0393283015404886,0.0220406852877366,0.0029703124553455,0.0116730573174318,0.0141050485407969,0.00650917198759995,-603.929591927188
106,0.0343455200663998,0.0118477661450618,0.00311639206613188,0.0448094124771202,0.0384006512828675,0.0147649720263821,0.00341901469213424,0.0183094354467788,0.0133721179919162,0.000785316693065148,-605.062902605381
107,0.0256457991236253,0.0194875728791484,0.00275087671786857,0.0400016206683801,0.0375915072380866,0.0466986151004373,0.00370945246319245,0.0685032655588149,0.0137593068625671,0.0344035725835021,-610.580521997626
108,0.0341198994779342,0.0138941068822036,0.000277430274324669,0.0249516129119306,0.0377292340673091,0.0548921858447831,0.0017435695356368,0.0201515069707708,0.0140190744946242,0.0489372043751285,-605.376764834393
109,0.0312988371001873,0.0130645840827466,0.00128305056600855,0.0231231334690848,0.0352826438407725,0.0570100963393094,0.00036545331381479,0.0264048089473268,0.0119125142077303,0.0405832082996699,-602.943782520728
110,0.0314727051727179,0.0148432883150184,0.0361760380105283,0.0190627768126307,0.0345960128442305,0.0843259596754381,0.000134646569367332,0.00817601781809893,0.0116095960904992,0.0107880519586928,-603.059461851928
111,0.032501652816372,0.0179558849656722,0.0428787029967317,0.0176692130904399,0.0317053523520397,0.0872658535227451,7.6529601028876e-05,0.00573920301911597,0.0128727970165453,0.0100059005727394,-603.795609143757
112,0.0383911140055743,0.0148524024516047,0.0231107176768758,0.0165382114904941,0.0285682441412245,0.0214672359362954,0.000122381234451795,0.00414101579881328,0.00935764365045067,0.0228123514771882,-602.177276315384
113,0.0378403605534536,0.0137790375327688,0.01100957246432,0.0377386646629905,0.0457416978232714,0.0654821918592232,0.000152182059621827,0.000628339664538277,0.0163544415817795,0.025826697934648,-604.748623689357
114,0.0337576894895885,0.0149137388606452,0.00364855319002413,0.00120072210270084,0.0366952218651806,0.0908200214228025,0.000247357955892746,0.00900040522678129,0.0102256434622541,0.0282339721115087,-601.987083074739
115,0.0236362638534216,0.020393137154475,0.010284823669302,0.00750526086054965,0.039025825193418,0.0104038631824911,0.00114430782118422,0.0155671324468327,0.0153727181987426,0.0231233388924986,-601.233917412141
116,0.0272409277078255,0.0220026348936147,0.0391624199135629,0.00772216657436167,0.0408652586801332,0.00163994195046107,0.000361732053489267,0.00751638518640526,0.0174298210209975,0.0108280808780768,-600.227812798865
117,0.02764065676041,0.011476510238455,0.0304209203374564,0.00586005619233466,0.0361188791254309,0.0188271272923399,0.000184230198254829,0.0182975183848157,0.0142635720106538,0.0132360085980323,-599.867110922811
118,0.0428037447006872,0.0136494423284096,0.0112657676143541,0.0137883056604717,0.0391454192227827,0.0139448126607664,0.000704631952915223,0.00899196558395565,0.0155179691729767,0.0302241625429001,-601.420000820991
119,0.0363565921751212,0.0101284441173008,0.0198997184653482,0.0170365338236332,0.0402013621616482,0.0057325393557301,0.000985271410676444,0.00635337093515018,0.0186891365740116,0.0118983267548391,-601.990458370652
120,0.0296524756601687,0.0177219916091009,0.0209829189464184,0.0128779339629015,0.0336821991980928,0.0109598863602306,0.00100049617913221,0.0376818877572757,0.0100063227462651,0.0164040141604262,-602.017371843815
121,0.0383976103629632,0.0186909446930313,0.0240427193194343,0.0366107365016266,0.0279722237187006,0.0116965858445864,0.00100977456997313,0.0175835719943645,0.0166404811955724,0.0228973311463352,-605.285530856483
122,0.036208129305565,0.0185649038002638,0.0472066789391189,0.0171809244517746,0.0251577723016464,0.00332736034728104,0.000788404743617592,0.0172535003905879,0.0117011906078081,0.020149285314111,-605.971491799626
123,0.0266803820041887,0.0182117943177832,0.0299656461182694,0.00541216961611011,0.0409536973967426,0.0127440903863327,0.000524700017320264,0.00441262047853868,0.0107913521733556,0.0107429812760569,-599.517520494092
124,0.0335271412093573,0.0192715555497895,0.0259067757973351,0.00788878166431139,0.0384060288260541,0.0119784022109822,0.000508641594244382,0.0165711448971381,0.014783712763251,0.0143850649440758,-599.395047462118
125,0.0254939754998539,0.0171619796587962,0.00857379086943606,0.00226739358745391,0.0386490634350175,0.0139121438969643,0.0009813533886981,0.0478082019957427,0.0148313842757261,0.0195027576975861,-601.220857980064
126,0.0183805199615091,0.0266868054405614,0.00779910775061695,0.00430310460146129,0.0351684184586851,0.00319420404426401,0.000767325418660508,0.0759675597639354,0.0151749229929647,0.0194639987094202,-604.753670812243
127,0.0141450889804253,0.0343723968210535,0.000795284108797504,0.0510865122775128,0.0392833073797545,0.024023454303427,0.00016349525907881,0.0578771630998402,0.0108732481632977,0.020460415083465,-606.052382069597
128,0.014628196967821,0.0388850227678362,0.055266886980985,0.0781865801760731,0.0382284789513734,0.0214018853035243,0.000204227682014876,0.0350156257784447,0.0134467259508511,0.0493192490874417,-610.571259831954
129,0.0238320895936109,0.0448840387330853,0.0127933368761999,0.0638075710945973,0.0380194864333488,0.0102426312304177,0.000238747806937446,0.013152502492146,0.0095327017199323,0.00384290461408566,-604.602076653825
130,0.0223169788288752,0.0211684631041618,0.0129429472469285,0.0312288278201196,0.0323379689127733,0.00510582542080698,0.000192508548124285,0.0122477175320867,0.0130685955273786,0.0127966142291698,-600.88322920623
131,0.0383255816377618,0.015263242665688,0.00773933300467407,0.018389054505112,0.0396587722251752,0.0041719442122154,0.000569002370450586,0.00100434135921996,0.0184050388849096,0.0092559162929251,-599.252567507912
132,0.0398920395301296,0.0239044935552471,0.0448473124873128,0.0462101809745667,0.035061189144738,0.000853757324392196,0.000837413775269454,0.0174734844168205,0.013533457068249,0.00787779223356916,-603.558472385851
133,0.0349227568245191,0.0187092076728123,0.0067406550225275,0.0354637568001565,0.0367763168988343,0.00412255744886246,0.000153922567782298,0.0186486016811541,0.00908383223533962,0.00151096320138463,-598.753898929104
134,0.039807572878819,0.0183480351149298,0.0570227438103268,0.0183288741127838,0.0423848721248012,0.00434870476476302,0.000745095753272958,0.0247662215712513,0.00864428507365731,0.00625566106498753,-603.365739543455
135,0.0291030137342776,0.014569663607608,0.0314505318380088,0.0163482135469026,0.032561956911622,0.00698609764565178,3.04484479207619e-05,0.0179225576021055,0.0156951798017929,0.00920051777822738,-599.294436001279
136,0.0448789554518511,0.0141034127277288,0.0372006530583262,0.0287112188529731,0.0392248449823101,0.00845706147041351,0.000218054393638257,0.0170318688033025,0.0146238636627605,0.00801946018720678,-601.86951984118
137,0.0228845025755254,0.0196402762000607,0.0309734065101239,0.0380674760453599,0.0411574302365261,0.00218235587690609,0.00077287754587631,0.164210285323917,0.0139855928967073,0.00324855058206613,-604.750500649696
138,0.0281444058447094,0.0150329884564033,0.000115656167776686,0.0582747271424423,0.0413123031236301,0.00389708932789633,0.00067059695688589,0.093266207246015,0.0157730217885286,0.00869863942632194,-604.703445605306
139,0.0368056695608344,0.0150566514767829,0.00465598456239341,0.0450647787642851,0.0366413834031002,0.0114933952830043,4.50784968267341e-05,0.0889636222549118,0.0110115886458117,0.0025771018207835,-602.577098502088
