"fusion","fission","wgd","demi"
0.00950772589262008,0.0182373586402078,0.0288460772431635,-0.00328554030636565
0.0143070936490621,0.0313667043226472,0.029886978219422,0.012926341840806
0.00357132316658944,0.0349492798388573,0.0303561089810057,0.00357138063367729
0.0139277638294063,0.014529694329194,0.0323469269131993,0.0151774607603559
0.00121680661266284,0.0274836978228825,0.00041870753028464,0.0170455387875192
0.00342649975450842,0.0225349412907966,-0.0173146804329481,0.0063520862991968
0.000427373716064102,0.0324141227238475,-0.0140905934139721,0.0170948119436625
0.0128139109525609,0.0266507692175142,-0.0235087411446854,-0.00423521218313132
0.0138520014323511,-0.00866648916223004,6.57794837203712e-05,-0.00441917356466802
0.0153256100392722,0.0268209460579777,0.0306441886277846,0.00305308328635227
0.0111163269145073,0.0199904834940165,0.0129454409461015,0.00362804474443566
0.00948552726079999,0.028331729646294,0.0304233076839014,-0.0241253164631915
-0.00742418634905411,0.0293352488742834,0.00926314529709647,0.00469953422447789
-0.0073417013992229,0.0263331278473819,0.0256589086605779,0.0132313806973829
-0.0117753777281975,0.0297418520534186,0.0250742453023423,0.00967616083775769
-0.0163534373212346,0.0264965848912382,0.0338779252176431,-0.0100895896898507
-0.00216544700152609,0.0263832400112362,0.0378085908131682,-0.0168009863010049
-0.00595720043248166,0.0197651408420861,0.0326128715076707,-0.00593340630285241
0.00432539671961812,0.0355017418041578,0.0329923278297977,-0.00287498201132148
-0.0133423876826638,0.0242707279690908,0.0273985343081841,0.0117837744955388
-0.00320670804383704,0.0317888892532964,0.0271355568546775,0.00748194432861566
0.00960645459900275,-0.0264658237280437,0.0318567754380521,-0.00499620496905492
0.0189474347795272,-0.0132912205641245,0.0260072132862527,0.00814369498002005
-0.0054491411202024,-0.0123504553180025,0.0266265294755186,-0.000704967355815347
0.0261679081863659,-0.0270906497270404,0.0321424182206132,0.014718383901509
0.0135330305981131,-0.01404835448657,0.0250611137043767,-0.00389562516271027
0.0012477610540078,-0.00466487518116162,0.00300901722558271,0.0109502764079041
-0.00922745687786345,-0.00575842181364954,0.0106518449286247,0.0120952681281936
-0.0401762296896469,0.0164059045476829,0.0269126518636588,0.011982961854037
-0.00222555338316128,-0.0333683047011738,0.0297389972739879,0.00570014201714891
0.00520259784750997,0.0211193164942602,0.00612149587864317,0.00532259239243265
0.00034556710348573,0.015796175007395,-0.00244301732848248,-0.0218692331944865
0.0180093443798639,0.018815616137026,0.0152048951671606,-0.00773523116033137
0.0101418584643082,0.0115037428572322,0.0295427512895848,-0.0252973196361297
0.00492639913071173,-0.0043793999462555,0.0375323545789678,0.00842264068565447
-0.00657712450267724,0.0202006022197236,0.0372430646590891,0.00962237702949293
0.0170191612128404,0.0163321835954388,0.0354920544472872,0.0126182777737885
0.0123620285650898,0.0137182436913164,0.0350677682932279,-0.00910785859421997
0.0239869805489677,0.0220697218649891,0.0272537659319668,0.00817693985616368
-0.0235104356607008,0.00465548300708791,0.0323797642553219,0.00268688285382113
-0.00637086645199303,0.018230490533761,0.0204490721909811,-0.00804312292934083
0.0140833276170726,-0.0119255988938284,0.00367401958183017,-0.00459868402700863
0.0129894743599828,-0.00299666486020684,-0.00351394630256504,0.012873513126371
0.00650212284483813,0.0386406980537974,0.0193422473807148,0.0182011883243426
0.0135346358010513,0.0389812085624781,0.0258378643880398,0.00528121399440197
0.0244637805634997,0.0111069098526761,0.0381827991744545,0.00764843669403013
0.00561327397067275,0.00407509541073929,0.0281163013453165,0.0127573857089856
0.00284284107161246,-0.0196253342359413,0.00663399765269029,0.0123994077222146
-0.00896476416343423,0.00659518666997364,0.0193242054000125,0.0119215826112058
-0.0313881597484296,0.00505806344552834,0.0401961457771677,0.0119441335342674
-0.0196126928395191,0.00510890245982439,0.0335440425017093,0.0107267980106695
-0.0315704905292723,0.0325768290909404,0.0396750070293478,-0.0129698865124838
