"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0364707996854909,0.0164962759539316,0.00906322104159773,0.00176545624226685,0.0396440885472992,0.01184909553144,0.000148707750117289,0.0236480942158328,0.0220594099205717,0.00919662448145955,-600.825930069073
16,0.0338694841175447,0.017468724890215,0.0200203831540863,0.0072261905551177,0.0327676235611623,0.00400962162090245,0.000307018790276946,0.00366158405919955,0.0264380049389675,0.0478183798799333,-604.972762367086
17,0.0248760280251501,0.0247846967101331,0.0625970315347608,0.0378578860417074,0.0448105490007827,0.0166849220575176,0.000140099322921508,0.00293597691203505,0.0100918116740333,0.00718577387550968,-604.737935115339
18,0.0187192378448058,0.0387199301001093,0.0337258842668881,0.0202267240781736,0.0441883901859845,0.0157010610581068,9.40757370483675e-06,0.0125244984463118,0.00680179536063625,0.00156488739602394,-604.329551300517
19,0.0270188486287554,0.0348834603850554,0.0483409934159355,0.0185904216278302,0.0316019082235658,0.0292870164522306,0.000607918531706266,0.0228388543608195,0.0205476328808722,0.00491173643987246,-608.626889541995
20,0.00941425627670027,0.0267861518211508,0.0295566653558123,0.0100143975582798,0.030686962493092,0.00547648578027323,0.000510214265011633,0.0474016882651906,0.0206524364096555,0.00783655181696769,-607.687221222723
21,0.0291241025916023,0.0214627993172486,0.027202005243927,0.00617088365926981,0.0379888529656785,0.00517114292708727,0.000473515810286802,0.014368569143429,0.0128023316310905,0.01454656927967,-599.079136601161
22,0.0315056374808117,0.018477080317222,0.0445325577947202,0.0120760703990397,0.027757882049416,0.0656427919333306,0.000360947874245439,0.0125671317430545,0.0159141221438838,0.00913217211122354,-605.363172801844
23,0.0229430553315841,0.0154648157066687,0.0150967371416268,0.0250397139454699,0.0396259397391733,0.0233312903404789,5.98625852921215e-05,0.00285083563200218,0.0121447736382137,0.00428289924133879,-599.525239637712
24,0.0239357946565859,0.0176641809499898,0.00554939251675984,0.00483160101310476,0.0386861732799795,0.0450210828366569,3.55568937769773e-05,0.00115529229526169,0.0136409196456504,0.017968489203893,-599.123963319167
25,0.0388389873814262,0.0128463832335078,0.0125890393925121,0.002989972281582,0.0316261004471566,0.0307439843519184,0.000953772091273023,0.0252876839723719,0.0128272802103402,0.00167335913767097,-600.865906161166
26,0.0248115418999832,0.0144989322252549,0.038937909425076,0.0037838919653644,0.0425359987553862,0.025937858918926,0.000728582323191361,0.00842280540977767,0.0127549704356058,0.00240968662336341,-601.243855498098
27,0.0398517287349156,0.0121303381129809,0.0410779620195581,0.0137388919124095,0.0374495837889271,0.0253573845969317,0.000888913107312091,0.0186542404386818,0.0149517353795688,0.00599358213715568,-602.426985601554
28,0.0237348471812539,0.020207862554548,0.0249836602955416,0.00461926062105972,0.0405663196166086,0.00711305758652895,0.0013451168618376,0.0340217239405367,0.0171130612341488,0.0235668726806554,-603.349181196881
29,0.0396526705428258,0.0142017770470373,0.0158923341812078,0.0325146115194845,0.0420196428412293,0.0299805278605027,0.00254171689595501,0.0346207103964712,0.0230295201747581,0.0138280786152312,-610.602374943341
30,0.0394322307866813,0.0200400923444789,0.0253831878341733,0.00698437011908501,0.0352668087951831,0.0194609106911744,0.00180768590466448,0.0285660281163292,0.0148744677090203,0.00651974220192118,-602.835532129525
31,0.0301892578356789,0.0247890403990279,0.0150425125855553,0.0272870119952011,0.0373264570908697,0.0258202422853588,0.00294979685048953,0.0180558552066419,0.0128057448722694,0.00153804864402258,-605.437612373368
32,0.0344020046416228,0.0179027561187733,0.0061067515187618,0.0369262730766302,0.0391374604662629,0.0126151537951996,0.000990615430730146,0.00554779431186161,0.013187312400781,0.029385512169341,-600.948951703403
33,0.0302451528774187,0.0198029431061928,0.000467941745005449,0.0637342979231774,0.0368298846399591,0.00264090383138911,0.00155956993909643,0.00062465253481696,0.0134428424399916,0.0723329572852524,-605.06234875821
34,0.0278794153418155,0.0214279081292405,0.000204490990776109,0.0658471240918321,0.0344807636901689,0.0022524024437261,0.000379948467186134,0.00999964220796211,0.0109952736123866,0.0833343063939917,-604.735705750563
35,0.0324455860114564,0.0154819217848214,0.00324350561517289,0.065434518870912,0.0354858672384568,0.00724667319871495,0.000689990024357413,0.0241602979824803,0.0155304846761102,0.0681249879901291,-604.577999187731
36,0.0334044415996037,0.0118060396796755,0.00510388833047488,0.0334092943305544,0.0398668811638802,0.0487024485106719,0.00107618753351887,0.0639266992432899,0.0145785445737293,0.0441598426541865,-606.833731123504
37,0.0332086265653346,0.0181817364214879,0.00969104811126905,0.00803967774759937,0.0298462517048567,0.0800210687209951,0.000831863420300655,0.0654136353133287,0.00924460862037057,0.0347599753237424,-608.529434676219
38,0.0336212703649946,0.0174278080073535,0.000775965447481489,0.00449864692872522,0.035592463894106,0.0693523320980044,0.000282934450944405,0.0384366094307674,0.0121314692992786,0.0424739768409229,-602.913954185954
39,0.0442782656865472,0.0167282486209815,0.00596671832466492,0.000891098539486844,0.0338312120654849,0.0115377074534975,0.000310199323567444,0.0409976221320804,0.0173317813451149,0.011837171358312,-600.933241279115
40,0.0354227665445969,0.0144419914536346,0.0202073523690509,0.0226070112045187,0.0369795356928864,0.0373374554554665,0.00137400178791836,0.0221020659491902,0.00995275687475735,0.0313631508241526,-604.225636873655
41,0.0346369487039957,0.0172690776165487,0.0147236012844921,0.00680928385755322,0.0376796213858644,0.00206476444698403,0.000424773165760167,0.0259216866997179,0.0100821393802482,0.0584693602632042,-600.945349477513
42,0.0375282918831538,0.012628502376639,0.000753163118518316,0.00666906895600195,0.0361427553724871,0.00734718196350006,1.59452080136796e-06,0.0135693870296483,0.0147402858374453,0.00994303854520654,-596.569605995482
43,0.0303693803859355,0.0190414593130258,0.00162850461337952,0.0341998201516104,0.0407859447459565,0.00145424888967096,0.000693885543693484,0.0297580444844923,0.0102957227463086,0.00578936070513784,-599.878827642311
44,0.0295656421041169,0.00681660810791513,0.00300411123461598,0.0223009524075432,0.0444393590801753,0.016572666661791,1.91950452537635e-05,0.0288619856746379,0.00654405778699451,0.00172029057651418,-606.137801629132
45,0.0304123490789814,0.021067858728454,0.000693512282201415,0.0293445046310008,0.031904861610064,0.0186836333890531,0.000146832878583431,0.00214548880195433,0.0153441741381483,0.00135288893814563,-598.426241183595
46,0.0283622149683451,0.0134545141472913,0.00664067486598944,0.0412835065393933,0.0385939807781967,0.0167218628771318,6.27673778681069e-05,0.00114404636244622,0.014850936313809,0.000996567663824373,-598.138473253127
47,0.0303593024704362,0.0131456098852623,0.00643886708200543,0.00382861846030224,0.0430809126187817,0.0110550517551374,0.00112232138143307,0.000121110762968852,0.0113748482230931,0.00223294438537919,-598.574586924075
48,0.0369521343604218,0.0194386175347651,0.00740258713763056,0.02210386175879,0.0429468092719511,0.0128198804024064,0.00112502526190785,0.0394225636336719,0.0110831295270659,0.00468011234010319,-601.61663023444
49,0.0302062602330784,0.0184525633845094,0.00276465915840272,0.0429695872552799,0.0378408076868382,0.0098487782677784,0.000792014760689771,0.0432209173406241,0.0112978075148954,0.000510293844306734,-600.844176165315
50,0.0315670339414311,0.0135006394940471,0.000103506148635508,0.0201749545249974,0.0463945329434591,0.0220201936369145,0.000951711767011478,0.0323815702323447,0.0144605388651606,0.000102152502364025,-601.619461207274
51,0.0327491509777342,0.0113456708387286,0.000328342031952842,0.0475342214465248,0.0282226542409685,0.00288804171248632,0.00048943641866406,0.004963983536759,0.0146857303290615,0.0159119645087104,-601.505829810027
52,0.0305737985174104,0.0166085449910862,0.0117244134378569,0.0892271746669714,0.0338279349344525,0.000302306376474213,0.000312788575195782,0.0163273577519919,0.0155163814328169,0.0078525725616128,-601.809516420939
53,0.0329553715445143,0.0132425992980124,0.0202013348725822,0.0229868191683854,0.0312016746745066,0.0090269472857675,0.000354048016672774,0.0268862800608846,0.0133162191061862,0.00766618430493422,-600.210926938094
54,0.0348001202431089,0.0167593053761433,0.00567689647360859,0.00445057215076714,0.0364215218009571,0.0147905429013198,0.000227258961941415,0.00181268773684031,0.00922148466642444,0.000959589955439591,-596.618312928924
55,0.0239905718480293,0.015508803127055,0.00795724999830201,0.0124970870992348,0.0304160938856668,0.0112795034795783,0.000741780099697416,0.0200470011856732,0.0150749387391911,0.00510169517685741,-600.805928147622
56,0.0354365459169008,0.0119670653229898,0.0129810578305216,0.0717356044993765,0.041617086215162,0.0183062836084964,0.000446403532598074,0.0100264235679414,0.00829025731295557,0.00594459729746163,-603.523450499546
57,0.042251936588365,0.0146934895420059,0.0145309741991809,0.00820396780042305,0.0266683551456561,0.00242104826302738,0.00043304472572359,0.0158766097855601,0.00775071799978406,0.00818387985066043,-603.515314046356
58,0.0466638654057918,0.0153630981046463,0.00435317715663231,0.0103241998978074,0.0435021696364985,0.0154166821446533,0.000452349850952263,0.0103902739878665,0.0136079130241639,0.0045987648419901,-600.507072252766
59,0.0512014713724013,0.0159879831349176,0.00848954914913536,0.0252052206986009,0.0384778961983975,0.00766044284919788,0.000299271875496843,0.014803228124221,0.0135854605828833,0.00446353753683583,-601.442902506999
60,0.0247680383123624,0.0236697136174453,0.0381660096610841,0.0169628661165086,0.0388676148562655,0.00760602124326302,0.000276540678070038,0.111937254145983,0.0204905317899144,0.000507131109719423,-602.796362994425
61,0.0297555724312898,0.020659511610157,0.0321307435287105,0.0126907627437687,0.0357971152828085,0.000199789666079037,0.000427207238373194,0.12045303500808,0.0152696868572515,0.00695040732096616,-601.40567769849
62,0.0153528359292193,0.0239727862809819,0.0804309415064122,0.00846272849906863,0.0451987006028647,0.000126013200157352,0.000228297450687856,0.112769542159091,0.0137233587892406,0.00589855682954278,-602.427651790624
63,0.0124311181814055,0.0220146740767281,0.0243332117979634,0.00527316402745376,0.0434754383684324,0.00113488241662859,0.000758322317615582,0.16609609443663,0.0199917222073881,3.67809266825544e-05,-603.702781203074
64,0.0372634644198215,0.0211788898346351,0.0250279608815064,0.00371628406581275,0.0394123319715734,0.0017748498962207,0.00102829452424907,0.14813823259877,0.017365005462117,0.00190354767171524,-600.224616773021
65,0.0381568497089375,0.0209549702529175,0.0234777633580475,0.0100047688791189,0.0443241391447621,0.00563325228110323,0.000886619522160342,0.157440452992727,0.00819983129534885,0.00698170352805745,-604.188797964449
66,0.0288487985278589,0.0212292849845252,0.0340028013757872,0.00413574773972884,0.042392473549856,0.00744326397364209,0.00151057441211414,0.140715058905056,0.0166197547996766,0.00748038501820743,-602.278803927765
67,0.0281868435097967,0.0191375741298278,0.0246946264988093,0.00355820658638723,0.046229522586813,0.00633526455492974,0.000192925950844573,0.0162070058145246,0.0133942442520797,0.00610757653609372,-599.436480032463
68,0.0336978563555904,0.0207342822546387,0.0170732486223355,0.0059974140647055,0.0351020242063955,0.0400971820332053,0.000238625982286458,0.029143669606497,0.0151894254652004,0.00903276170077642,-600.547643159684
69,0.0362086834987503,0.0238583058086451,0.00361684949351012,0.00515694515465587,0.0380850167412621,0.01300282185193,0.00106278603981406,0.0390057047608371,0.00891731960562982,0.0135839062138461,-601.598782782878
70,0.0352031094097286,0.0113114326343817,0.00708311657272031,0.000382169703519385,0.0372303555587802,0.0248850267457618,0.00112888703525351,0.0021823266435488,0.0167563881826419,0.0172474128860389,-600.19988388738
71,0.0395395048876795,0.0113698145002456,0.0156052407309969,0.000182756766020881,0.0389157068641494,0.0264665631754836,0.000676075200666262,0.000737681043723033,0.0150351700215732,0.0222790904952246,-600.280032632093
72,0.0357569138214391,0.020135998441335,0.0172580431289483,0.0319303309318711,0.0351770574795595,0.00361634101903738,0.000640457686308271,0.0037826943683728,0.0110671220844755,0.00797013320067475,-599.302646402057
73,0.0355511262184596,0.0266645492830416,0.00658239627381377,0.0120159646756039,0.0385687776633644,9.85321061833934e-05,0.000217542076307666,0.0115668889661039,0.013938258088752,0.020610498778235,-599.036456279344
74,0.024935223976535,0.0219340481287733,0.00545738695530609,0.000680279472597824,0.0389528853499076,0.00167693951211431,0.00118036827612093,0.0161426841133436,0.0126390169607506,0.0189096251969143,-599.784663785719
75,0.0343082421946025,0.0205760593512334,0.0103747083311002,0.00288329046849859,0.0448345964815727,0.00729990698561212,0.000861319843696208,0.00043840623334112,0.0146987173660979,0.0229772618654995,-599.995175323594
76,0.0343233992513068,0.0116014673688841,0.000570431699345827,0.000867132707957428,0.031290599225384,0.0152879831741849,0.000723195152472706,0.0157886708895318,0.016711198076681,0.00243904727943807,-598.875218007867
77,0.0396315515251434,0.0135598369409917,0.0530795901206098,0.00526894503273962,0.0308586910602251,0.0098092973863794,0.000404960249964336,0.00413858348323521,0.01423042570522,0.021572446811045,-601.477813817553
78,0.0358721013940278,0.0184230850817886,0.0599666103820964,0.00661427604881169,0.0413652338701995,0.00575033554973886,0.000519307345656198,0.0140331579588696,0.00955135032372984,0.00292171364018623,-600.840703851372
79,0.0315645940472546,0.0189818950541145,0.066080081543286,0.00820885250926996,0.0413264783604592,0.00456495245447791,0.000349166432535303,0.0234465931674598,0.0172315219654604,0.0017811167301983,-601.583491356387
80,0.0381590182596916,0.0154309390245909,0.00638303629803561,0.00884045194232863,0.0377637050557904,0.00227517444799389,0.000699622033661058,0.0248522961308915,0.0192189148345471,0.0219616247390077,-600.730641547328
81,0.0295970220608964,0.015041139389179,0.00553127498024824,0.0110291470444142,0.0352435726796907,0.0103354001583596,0.000896034996837027,0.00447903070182555,0.0169456525811836,0.0184497571866845,-599.095799571028
82,0.037431518314169,0.0161848885543912,0.0142002340797767,0.0122254957761288,0.0334453560595972,0.0133511843196676,0.00119103405360781,0.0083873937898031,0.012637609293955,0.00621778417895686,-599.656338073504
83,0.0346352274206679,0.0162861543662288,0.0221791507102875,0.00935309639150886,0.0403076579759124,0.00548364000366708,0.000517240566422148,0.0553614215233952,0.0134862816302624,0.002289618993149,-600.009010083954
84,0.0316775765390869,0.0138512500662978,9.37716155731057e-05,0.0898079043304877,0.0411710748903283,0.0178215256963439,0.00062772323304415,0.0051855690448577,0.0116570946855231,0.0030004282912229,-601.943588572636
85,0.0292011162814014,0.019742789749501,0.0160677659042959,0.071434342181001,0.0320242123655837,0.0598408445644869,6.8887460761187e-05,0.00820610561607343,0.0180265759580051,0.00843458919810146,-604.882109374597
86,0.04358046096568,0.0280544037567369,0.00304714037023639,0.0726783614721081,0.0352189015805227,0.0446495506584279,0.000233492894853101,0.0294624882028905,0.0166298087745689,0.00626515554646878,-607.006962245114
87,0.0117045602801788,0.0424725040386746,0.00240307677926424,0.067789279864547,0.0412583902531294,0.0276953567272223,0.000132162222327239,0.0200215370325511,0.0173071495476276,0.0120238081677638,-606.612339527472
88,0.0249929465808101,0.0367928994672583,0.0169601343363306,0.0489111054818836,0.0303534411557422,0.036542576880428,0.000845821924565652,0.0231124744652684,0.014201932942948,0.0381862238132921,-608.999367363182
89,0.0233102898579807,0.0275309763772613,0.00228120500926151,0.0307079450711942,0.0327141452889892,0.00346885878063515,0.00102508407568608,0.0191685391963369,0.0147111792474714,0.0457051540401597,-604.902468141788
90,0.0362355982686052,0.0200653650962068,0.0359755010384169,0.0407117458794473,0.0387223126418475,0.00153217858090508,0.00122981555977251,0.0163249048070854,0.0148470713606158,0.0408696919970426,-604.338930999555
91,0.0323693489503515,0.0178527526084264,0.000360030610842733,0.0777375933027744,0.0380987120259262,0.00144163245303668,0.00120866490717705,0.0109790606772193,0.0182169068702785,0.0217203245680795,-603.573408063191
92,0.031871969193986,0.0131910960899629,0.0296055880708473,0.100167682100024,0.0357594724729134,0.000459014536145346,0.00045124733549851,0.00630564526621364,0.00995670002693073,0.0031511526004381,-603.171622213311
93,0.0434398909861723,0.00851022698670642,0.00253472202082854,0.0930884186810473,0.0376158690898971,0.00866020219368953,0.000326666254585796,0.00574688406574426,0.0124602020067076,0.00307177713925458,-603.903524239658
94,0.0385705908857283,0.0247641340381897,0.00641792683169812,0.0935057599549711,0.0399351901885987,0.00641112838008346,0.000356478558022962,0.0183520693242225,0.0159274608883122,0.00476584268268894,-604.042299143761
95,0.0367601990261431,0.0222921411306147,0.0252644897448109,0.0861666462000983,0.0433564566981584,0.0122450427323026,0.000558233049567669,0.00215791844351399,0.0132646312114585,0.0152505141333018,-604.522791206674
96,0.0332395163555801,0.0252035483792161,0.028861534557157,0.00224444488053003,0.0410647251301968,0.00423720519428927,0.000163384814499219,0.000415305623472736,0.0152526391293817,0.056971955460028,-601.309330723129
97,0.0320682627151363,0.0248047710045204,0.0369055782781296,0.0378914805684017,0.0421114194132037,0.00997878361621266,8.76858113513891e-05,0.01248751543228,0.0150301082043735,0.0201892081838885,-602.523734937576
98,0.0268676278958569,0.0188836642584462,0.0376255573681833,0.0229789742418877,0.0465067281383841,0.0214145026306995,0.000205996908911143,0.000424454274600602,0.0138402980261539,0.00944542023846094,-601.702809451918
99,0.0334855139430676,0.0140984998058586,0.00278060218732567,0.0106602462091683,0.0402333292236628,0.0243683485108576,0.000377105138618429,0.00101313460577129,0.0170761957237921,0.0167902333409544,-598.71327284017
100,0.0283887118811882,0.0260141497851282,0.0031687174406903,0.0412124405404125,0.0351743074549057,0.0143378235462403,9.43985903254001e-05,0.0164016294208507,0.0143433014487376,0.00916525290917222,-600.559877922459
101,0.0337117849691832,0.0112228281187884,0.00411763726855299,0.0365630100100262,0.0445599461876965,0.0214479012062608,3.50181443962236e-05,0.0271285210322469,0.0129659462827758,0.00366245164930252,-600.770404947855
102,0.0242765745683884,0.0135541881655394,0.0205833675822187,0.020466830450913,0.0416073812222717,0.0396397436224094,0.000226091155375996,0.0100794567567325,0.0136322934304326,1.73281211097479e-05,-600.936468683221
103,0.0285656418750365,0.0203213407551874,0.0145617603016454,0.0430479208625239,0.0362558744536468,0.0366681887850553,1.62594995306533e-05,0.00427564232347242,0.0116385837691035,0.00505207171106101,-600.210630608312
104,0.0384895910225366,0.00681945523391809,0.0104508258499171,0.0102318151813633,0.0400517562849383,0.00908693105041662,3.11666929585936e-05,0.00224620451361036,0.0116302847965923,0.0115601750075697,-600.057347237811
105,0.0374234561032221,0.0098176313748804,0.0199267768550193,0.0434937446388203,0.0405132910133833,0.0126920568913725,0.000174537082602504,0.00788491026799725,0.0132009895493886,0.00522394502403869,-600.694712299511
106,0.0366143121290647,0.0258617017817931,0.0153980757498801,0.0394735026414764,0.0405326360451689,0.00136944400027698,0.000399819276881252,0.0139481746751718,0.0169861599042548,0.00362040779123346,-601.573323018953
107,0.0342370827025417,0.0170921840590652,0.0181622218191588,0.0307411287437092,0.0466676125030463,0.000978062517696158,0.00109314306249489,0.016251976680642,0.0175868973649843,0.0075196963739516,-603.108347398153
108,0.0360080125150975,0.00723585806463818,0.0991680563449418,0.0199575515753165,0.0296150644778445,0.00179871486952545,0.000450534308839458,0.0053132444206601,0.01039460266411,0.000637405529516457,-606.545115144393
109,0.0386380406854068,0.0289852309441728,0.0585655899289605,0.000534728812785873,0.0401170076299918,0.000251188043893217,3.68079596069455e-05,0.0196473800488106,0.00698406229266386,0.00997006484689434,-603.692426797495
110,0.0438423683121943,0.0197375169894542,0.0253809713834342,0.00348223404485283,0.0414091733110185,0.0213175321913387,1.03634617135889e-05,0.00135582990415241,0.0148926107912812,0.00524096702803902,-599.416890155521
111,0.0393841289949526,0.0204738635004491,0.00667209612175559,0.0031127594285905,0.0330078702689386,0.032539081356874,0.00043703261394999,0.00245183697497809,0.0103691618392684,0.00872068660223445,-599.199653817202
112,0.037520915743929,0.0214356747213196,0.00692912905683226,0.012989469655332,0.034954060972962,0.0327865993771272,0.00037486338926679,0.00141800813200213,0.0156041458968317,0.00242958386699532,-598.98615254069
113,0.0252900156006777,0.0167887531902323,0.0103074229454713,0.0031309876802301,0.0348019563329028,0.0054067195870082,0.000179353745641885,0.00813042043756447,0.0146769224015641,0.00807039951082726,-597.043941572762
114,0.0228727779421444,0.0146412481233171,0.00728763824818832,0.000540682135837261,0.0346343650160616,0.0169697382648521,0.00035926038812165,0.0109652102612908,0.013169145416767,0.0140726285437161,-599.056032131318
115,0.043736927109729,0.0132426518838416,0.00963815366282748,0.00183565081513474,0.0360988807195536,0.00619779381842915,0.000241040310570583,0.00129835891913885,0.0113182341701516,0.0246920651032859,-598.298339131486
116,0.031308262662134,0.0151895555015208,0.0253725656806236,0.0139029792635749,0.0423495616665051,0.00798718721363076,0.000213172578317956,0.00112112173216817,0.0128918827250976,0.010968620497091,-598.086267717567
117,0.0357171856845013,0.0113946533282192,0.00298602272339956,0.0129514209407731,0.0386383327968177,0.00516740925995537,0.000770677494534635,0.0373930644281591,0.0145577255359022,0.0345344331356475,-600.977168136194
118,0.0361105157344201,0.0184528933773787,0.00412851885725307,0.0317646825430233,0.0468398133767983,0.00575888548501976,0.00115572637493811,0.118185841730561,0.0119056354488047,0.0626944370089299,-609.579899128207
119,0.030517722143906,0.0176291018895568,0.0132898665943739,0.0176931936063126,0.0417946554296571,0.0385926769663283,0.00109874090649483,0.0986093847056462,0.0116579325186279,0.0586105383859592,-608.278752649866
120,0.0308817472529564,0.0124235522360426,0.00193957448384913,0.0162488513520648,0.0393376558634089,0.0436884942400263,0.000505317158151843,0.0510866561856976,0.0145177354172824,0.0537082503452084,-604.273356457703
121,0.0337798549777161,0.0253841989996622,0.029822719717506,0.0215766116100682,0.0341718345829409,0.0238792063447434,0.000533845487002958,0.0299884169224293,0.0131582330582308,0.0328528961349535,-604.020447315016
122,0.038184521058677,0.0177130661551778,0.0069417251800557,0.0185856175215332,0.0333310609321564,0.00910541370156897,0.00259251736653067,0.0187901746035133,0.0186021649194202,0.0562287634818406,-606.781969488844
123,0.021615695241831,0.0134889131372325,0.0541385817966366,0.00644457299118893,0.0388911290364285,0.0129866928067514,0.00249376506960424,0.0338202314903364,0.0130629378663886,0.0348322815625885,-608.216610318861
124,0.0406331729754333,0.0230622388311888,0.0205397421398327,0.00664405911676326,0.0425926379738842,0.0142530107115123,0.00212596220187903,0.0154376155462005,0.0116272910107494,0.00774968329250355,-603.558874848069
125,0.0361737374355334,0.0119081857625869,0.00333397385851958,0.0104021406636767,0.0304183929415586,0.00530026405139499,0.00149487671053182,0.000356910802607105,0.0130994643819125,0.0990370818651694,-605.07846906974
126,0.0311414849159461,0.0164971551664628,0.0320098006472655,0.0198909038508522,0.040553168104583,0.0037627354342056,0.000749156494381393,0.00329194049874013,0.0133425963044586,0.0704356996115649,-602.705857423852
127,0.0333067501519022,0.0150014403606716,0.00272690880808938,0.0329078089032975,0.030211029215205,0.0326670686483038,0.000597217514588698,0.0219054716620144,0.0196611455689594,0.0358791756688648,-604.571503689365
128,0.0331063356788581,0.0150670681649896,0.00249354000417507,0.0226385076932772,0.0354369515804596,0.00390798768367077,9.47930441981034e-05,0.0122088023027274,0.0109819492950747,0.0120730973756033,-597.148339983075
129,0.0313618378132255,0.0192686993550394,0.0047676466159358,0.00166409720111563,0.0337960046140655,0.00318077954027145,3.27839035974505e-05,0.00258482360369875,0.0169154099828657,0.0111764573057277,-596.228933936949
130,0.0362771958344138,0.0180095513217009,0.019808137022626,0.00630828409912711,0.0385760046149214,0.00140693564905752,0.000865204168206188,0.0017469948935996,0.011433753337437,0.0324051452567713,-599.278033289654
131,0.0359493926013808,0.0173897005462354,0.00637282980234887,0.0647523911300008,0.0392371364406189,0.000320312551282613,0.000594805238380977,0.0082237601780139,0.018680215885116,0.0362726408351144,-603.167540981465
132,0.0265835341078508,0.0214109544916274,0.00349960071474452,0.0304657240446268,0.0412286704608868,0.0162236857821654,0.00104374883926637,0.0170381120966455,0.0143033917399597,0.0330359459316609,-602.640281475751
133,0.0279372995884007,0.0165381487701832,0.00555439823154928,0.0153267506967289,0.0455451401408596,0.00508137053036801,0.000621608495680406,0.0216353574232677,0.0102729702200959,0.0182355814889445,-600.722034333755
134,0.0415148919339827,0.0196041750052868,0.00886159415338523,0.00379989695433106,0.0321982832128734,0.0451762844541872,9.02467247602383e-05,0.0129510444251883,0.0122273320189306,0.0264207700701048,-600.975026976119
135,0.0284259261343209,0.0210924467380047,0.00689516200808487,0.0112258518810376,0.0375730768164508,0.00759152922794754,0.000108366288353937,0.012396819537846,0.0193531968390951,0.00947051082063322,-598.746553307884
136,0.0308958837081508,0.0169353350933516,0.01841490981331,0.00802123428005727,0.037183344414402,0.00319384828425175,0.0005015677389348,0.012988918513311,0.0166704555018965,0.0389273703948491,-599.825691163422
137,0.0338741162922213,0.0173951461114937,0.0106904521379445,0.0341625192673419,0.0428242310699793,0.0431392571820939,4.05231560528365e-05,0.0165983166249316,0.0149383127854479,0.0397971860351067,-602.854408745038
138,0.0298211907969209,0.0145078642623181,0.0209184614277272,0.0112529193694124,0.032596069240884,0.00699130360015978,0.000491366069842025,0.0113316733909428,0.0161605456782114,0.0440530828606541,-600.915455176337
139,0.037649917874851,0.0189585715026533,0.0287233388762417,0.0166892866149259,0.0449853463262461,0.00454890865649653,0.000252457523926163,0.00964298164430091,0.0115824035560772,0.0528358537562964,-602.302850194772
