"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.016817699813884,0.0338887853411747,0.00802563447806471,0.0412636864622664,0.0378997256829954,0.000633177534429762,0.00127994095636706,0.00889467272944303,0.0150592954918979,0.0113270441331727,-603.212615838546
21,0.0152642613449087,0.039565178377855,0.00838894777600293,0.0498426745378417,0.0379032975510562,0.00410702182073001,0.00153055765763224,0.0154210785305618,0.0158485712717237,0.0299534480510203,-606.189090952767
22,0.0228766475689251,0.0208312617256243,0.00130829027576172,0.0445636745746509,0.0394602954653815,0.000254515601875158,0.000801294686793826,0.0108418984161323,0.012936605412532,0.000643222458914913,-600.30526763706
23,0.0312785087696435,0.022210756413489,0.016789329768379,0.0301837124954836,0.0412753882439973,0.000957694418993735,0.000124204850720683,0.0115849171582055,0.0118136877021333,0.012609514927575,-599.096463640078
24,0.0348433686955947,0.0114415297025153,0.0208307453197975,0.00714367775580509,0.0321914116234889,0.0184936787331433,9.95402136327739e-05,0.00957373548013572,0.0142764234735084,0.00664524610346219,-598.58294548657
25,0.0303899578876568,0.0114328683888391,0.00822549872113206,0.00133538578667494,0.0333811876719092,0.0317865387345384,0.000738331080245039,0.0100457031799532,0.0182670194695621,0.00656756781382864,-600.266126066025
26,0.0325143434540988,0.0127131204405175,0.0252678611324091,8.33257397928675e-05,0.04174566404083,0.0419834892384034,0.000635619385353884,0.00340264333405832,0.00936510771240409,0.00405794191602077,-600.681362112179
27,0.0317445904251719,0.0199643557576794,0.0515425375981222,0.0121852116877151,0.0373180387064912,0.0675444619087186,0.000546865794111348,0.0292068812710632,0.0160672572145885,0.00703122186718548,-604.708899982235
28,0.0315667213927949,0.0125273304555378,0.0551957135788585,0.00478994021229922,0.0436087755440582,0.0602655474152139,0.000842085172090192,0.00271922412562113,0.0118086884773417,0.00389885257768932,-603.751448114036
29,0.0268197857814473,0.0196896010789115,0.00979179241129205,0.00825571429783546,0.0460511166783162,0.0376742212178519,0.000959594997219029,0.0487343936572574,0.00951890561830363,0.00618918964646562,-604.374851021911
30,0.027666112550346,0.0161398305579048,0.0183170865831951,0.00287038038153423,0.0388484481544499,0.0371649104101082,0.00113028758752977,0.0097533904727605,0.0131083251531551,0.0143719817873596,-600.927203359613
31,0.0333489958222447,0.011512636301759,0.0174776529138906,0.00570715885564491,0.0331445586365329,0.0315123007654413,0.00124671861863788,0.00666539479109419,0.0138768844812608,0.00546148424840029,-600.796119325532
32,0.0419707441087568,0.0235437363796475,0.0290550416028105,0.0168518152581194,0.0343154205413739,0.0387233221641906,0.00229397814293822,0.0180418878914277,0.011037496160737,0.0157650734265408,-606.71670988603
33,0.0299303601717735,0.0559155677519752,0.0398572929030186,0.00376729219176336,0.0332362951466655,0.0402822515854253,0.000194555153167799,0.0363243108159261,0.00712956460726122,0.021996043395058,-611.800198191819
34,0.0115066439177259,0.0258042494067061,0.015765416685855,0.00470687556343027,0.0393120851937649,0.0480919470380202,0.000245251543314549,0.00255648910855065,0.0137480513571927,0.00894770143019926,-604.108469732295
35,0.0592507570617546,0.0247159039609015,0.00618039360406747,0.00678756325602902,0.0452610996014453,0.102299267164786,0.000795577203384559,0.00573323685173042,0.00888549938586068,0.00760071572264043,-611.267317162137
36,0.0382635685877395,0.0225102104105537,0.00719032904492878,0.00398446522136426,0.0402753883516825,0.0953736677295981,0.000564259738353323,0.00688822433179924,0.00949268369144346,0.0109590835877292,-603.552981555318
37,0.0233636033432853,0.0176151382275965,0.0595330456224058,0.00408490177654034,0.0397138361289484,0.059917915898106,0.000170631444619796,0.0108421492357843,0.0158899129726836,0.010325060363244,-603.710490333231
38,0.0378962847149212,0.0144838677608283,0.0100533293350454,0.0428988968221312,0.0416375009310498,0.0584096183904723,0.000223841519208971,0.00925881099514227,0.0134942074124408,0.012040604747715,-602.414389270292
39,0.0343495409266469,0.0131308157666773,0.0182858006935674,0.0805268631940241,0.0281114608289645,0.0578615899494994,0.000927181451357366,0.0234536896536559,0.0113650281772679,0.0200074112218309,-609.237567502808
40,0.0371773693728334,0.0194553267409955,0.0095367182281777,0.0118203305711658,0.0264265277681557,0.0103990933536436,0.000474644077210505,0.073219215021224,0.0139070458559883,0.0195065899866141,-605.189824189878
41,0.0395927210008138,0.021610603269864,0.0211042750309255,0.00989777917177007,0.0321340976478077,0.0526705088416897,0.000717416114133609,0.00338474351253982,0.0119337531536181,0.0127318529777077,-602.490111859061
42,0.0408955394798223,0.0107525023546843,0.0111068534554224,0.00640339586747092,0.0406680317835127,0.00317242030904295,0.00012584357604257,0.0125073834615118,0.0114598465395964,0.012720137976441,-598.508374606646
43,0.0346237837138127,0.0189626821040203,0.000729067019479028,0.0038167431420729,0.0386658305579202,0.016695340792374,0.000220661052186219,0.0123088659022121,0.0113421836268139,0.0148408510442955,-597.203731512325
44,0.0299334094291438,0.0235967585113882,0.00879299426571384,0.003954160112133,0.048820092407963,0.0043504781017754,3.36968408315486e-05,0.00114471433676951,0.0112531018521032,0.00386726701388884,-598.927530497931
45,0.034518920729283,0.0215551116340801,0.000341173188444303,0.00279384040443415,0.0437657291960424,0.00298524512785436,0.000522821641956889,0.00357943021808093,0.0094492307993423,0.00774844126676472,-597.894128830506
46,0.0375903578522481,0.0202762398856404,0.0262438334037152,0.00235725432303644,0.0349692931802388,0.00114231238438562,0.000451094083948555,0.0268040172704038,0.0173604398617649,0.00729242964732321,-599.749497884232
47,0.0434451318178369,0.0149726930544613,0.0406479297778009,0.0152712470871431,0.0382895998165823,0.00143954487985484,5.45249599414203e-05,0.00180344548748828,0.007341620145165,0.0138661718401408,-601.112027543971
48,0.0283793891547385,0.0173302835444815,0.016199848322602,0.0238649193673279,0.0407344189185882,0.00307726221417034,0.000142230921970612,0.000497307562101301,0.0166410670470378,0.00502425953210226,-597.857477577463
49,0.0254666547926317,0.0158453008420917,0.0398143549560723,0.0624656601487797,0.0380035621459113,0.00336762697976003,1.76613333163298e-05,0.00103985671795314,0.0134716477223704,0.00176789359889313,-600.544343748646
50,0.0290908782164118,0.0216148443678575,0.0224148383158102,0.0597523150690482,0.035760829009339,0.00338760859517911,3.43913722520323e-06,0.0093514930296567,0.0202391854298767,0.00634412243758979,-601.930044508064
51,0.0294746920149993,0.0117858899261584,0.0162240555239832,0.0125712721637452,0.0369737688060585,0.00292046221830382,0.000270218092778856,0.0121842998317512,0.0134952838599501,0.014498730733539,-598.077236770303
52,0.0297229371790149,0.0187473469481864,0.00929598810362992,0.031750803960459,0.0366943023522795,0.00163486826010025,0.00104577851922697,0.0063992750378816,0.0109353705252824,0.0201124433795562,-600.196392691098
53,0.039656159542935,0.0170058239203497,0.0167702683654197,0.0220057918815655,0.0363858673654349,0.00695473945571841,0.000730704007082252,0.00474656837700628,0.0144807409211106,0.00429367714175976,-599.005477015315
54,0.0371748382390396,0.0234986141365613,0.0125345760265908,0.0338324140088968,0.0407760169464632,0.00214783710970432,0.000498304604246379,0.00209364686967824,0.0117851693003331,0.0030142059729053,-599.261431724599
55,0.0230920407276285,0.0393339221200246,0.00130613975550538,0.0237118852376453,0.0303876798826641,0.0206657434316242,0.000711946621297408,0.00964615272694407,0.0165631623732139,0.00380424896928399,-603.450092452819
56,0.0147013332786111,0.0363023013264146,0.00730530429235309,0.0270051979053007,0.0392919020342789,0.0203336991934395,2.36970617445431e-05,0.0153934679849854,0.0107464765713087,0.00470134040883536,-601.390008850465
57,0.0173380327202731,0.0340229458847123,0.00539130530119274,0.0183136399477317,0.0346940819418615,0.0126674378903549,4.83886880754395e-05,0.0320645849745203,0.0119337245171461,0.00409415725016739,-600.788391781415
58,0.0366601363915173,0.010362121311842,0.0240258447308414,0.0099888604974184,0.0423179310033641,0.0123971002071305,3.65794210784047e-05,0.0109520253227008,0.011026800489333,0.00854542659784224,-599.333588094239
59,0.0251462977859451,0.0191010823050047,0.0174820592918566,0.0395762022277223,0.0329713790104564,0.00292455263923733,2.13087380800901e-05,0.00348240526197675,0.0125952027152607,0.018277804182529,-599.83646070725
60,0.0353977195214899,0.017967583033665,0.00191356721471917,0.0196814306262968,0.0375189531769645,0.11008339293168,2.0061973448248e-05,0.00956343771908514,0.0111262512053889,0.0212589018671872,-603.022287068288
61,0.0302119662054767,0.0160061346142011,0.0165516580771447,0.00790097430021538,0.0299765233929261,0.0726023020509844,4.62836594343218e-05,0.0347336590036282,0.0191632315142544,0.0123528187725084,-604.425795275341
62,0.022342432539423,0.0152646953406683,0.0176537837500837,0.0542899562933468,0.0304416562039255,0.0198391168555311,0.000174736942047406,0.0158207314406941,0.0107968966330804,0.028348143471736,-605.395371843297
63,0.0388732495987147,0.0142387986495746,0.0199486260247293,0.0714996969755711,0.0379018157694664,0.00855497319142036,0.000433522018521634,0.0227240184082284,0.0113925668996022,0.0321383487581699,-603.640375513342
64,0.0308174707624365,0.0140731044800531,0.00936397276096201,0.046652723034366,0.0436465526389036,0.0219614995562498,0.000784051837894606,0.0200440203515041,0.0115125828356344,0.0149450206508454,-602.560795210571
65,0.021572498089766,0.0186144876035511,0.00602606539153042,0.000571568603271137,0.0341093269289751,0.00489313277394769,0.000604987195526124,0.0142208820309792,0.0154142068341176,0.00498190775470803,-598.845090904329
66,0.0477609043935008,0.0200424140367886,0.0516738685018203,0.00148095646650631,0.0431057602388967,0.000668694723298596,0.000190813911411974,0.0202368181516436,0.0143733973238012,0.0195933074644649,-603.160814774599
67,0.0490123769174416,0.0255189301088534,0.0220274319114731,0.00297699144603651,0.0371792453494436,0.00947906968197442,0.000223576801309781,0.0358887127267343,0.00818556868638915,0.0339676733395176,-604.581594626052
68,0.0398339399135824,0.0104149001621126,0.00507649526927531,0.0188676733529758,0.034218565394611,0.0331919482744487,0.000609552939590671,0.0347394867563175,0.0100036118955806,0.0480058967474574,-604.643492020747
69,0.0382985704432253,0.0236534905612486,0.00294407323776766,0.0129342307935543,0.0403045750503071,0.0673352352166389,0.000166878427462887,0.0231991418437218,0.0102925149568451,0.018164215186203,-602.729909339693
70,0.0322966238638545,0.0129938598832441,0.0017154326906278,0.00342811341424979,0.0400659229353921,0.0429270418532564,0.000491013422982829,0.0760262727798155,0.0157242531881166,0.0233006064405873,-603.289878595706
71,0.0320042298264011,0.017778700310274,0.00685252360437849,0.0018162782284294,0.0395336791264282,0.0480139661046253,0.000203860090111841,0.0376513296440214,0.0132524529564044,0.00943738119336147,-600.00385519581
72,0.0340901067181128,0.0315198071412496,0.013929514153308,0.0237932285904745,0.0316183943411924,0.0297726174431498,0.000280823423407561,0.0448386936701575,0.0131614099629032,0.0551080926857651,-607.776731235855
73,0.0204491093357891,0.032980103234344,0.0388742283877233,0.0479465660425651,0.0399390515386074,0.0111123951228226,0.00023594598723041,0.0389716894383243,0.0119866051172804,0.0361396687034408,-606.822576903553
74,0.0217760298221252,0.0388436028675186,0.00298924422334313,0.00288436760244603,0.0364118727036031,0.0108173251819823,1.0891296063208e-05,0.0348735970686871,0.0122790946907732,0.0231490243471819,-601.061464375804
75,0.0211827355371867,0.0163476053730181,0.00366211730760324,0.00341392151054092,0.0389434786891156,0.00330951693375749,0.000121093611049393,0.0181358324539474,0.0149966483802748,0.0182768745753938,-598.738013410195
76,0.0456932046281986,0.0139549216497915,0.00371009190365455,0.000799695797230461,0.0314664503572304,0.00308839059850482,0.000208264067424699,0.0203565369745165,0.0126732886509373,0.0251452420078919,-599.768425685078
77,0.0313531588464777,0.0170679147427402,0.00337628040491943,0.0276237856132872,0.0360756119421852,0.00375001741588988,0.000796828477823435,0.0270385729952803,0.0143090100330213,0.0211760883821099,-599.852686352083
78,0.0263726473229594,0.0153820351002725,0.0123420762475905,0.0198645327660683,0.0445091695922361,0.00268640657539548,0.000608657779382097,0.0156361418487357,0.00969687902276861,0.0446289198422511,-602.625916622241
79,0.0331914202332552,0.0171164481848689,0.002166561053735,0.0588857491994565,0.037528752441418,0.0188581390433931,0.000523758792898626,0.00213413101036856,0.0138436453849518,0.0386869391292207,-601.537135558426
80,0.0322484073805234,0.0193292544789607,0.0190658688549346,0.0684877134121918,0.0351346559625613,0.00333685124619102,0.000416738667077435,0.0241526555509716,0.0119620523223702,0.0248383886522866,-602.58786337164
81,0.0337787433352401,0.0114974466470927,0.0257572552507661,0.00407139514019198,0.0362083892833648,0.00943058209576914,0.0013465816517572,0.00357179352646412,0.0169245993855821,0.00175591969643837,-600.112309808616
82,0.0298176466850042,0.0114677176819755,0.000381943916329202,0.0114468973559328,0.0367481585978801,0.0199523558696513,0.000864031124890733,0.00887619210502966,0.0151069967026714,0.00489400387631238,-598.749983881374
83,0.0392921848688064,0.0155706660890929,0.0122891346330585,0.0073536412014232,0.0381985655076061,0.0101428445581468,0.00050778128859289,0.00218563442763291,0.0181180395432123,0.00340155274145227,-598.678643315831
84,0.0243753703004552,0.0236101185146904,0.00136060395414231,0.00584301128658962,0.0437932657724857,0.00500129943054582,0.00137353608732054,0.0304810707797614,0.0167605977232036,0.0080088746518193,-602.083633091272
85,0.0405693906070733,0.0184374396587684,0.0224179387470821,0.0153411604135854,0.0354322357449263,0.047869559440983,7.39343968682889e-05,0.00318240333704187,0.0170485111902287,0.0244609031827774,-601.934692707972
86,0.039683854424125,0.0134645823577288,0.0193266717439707,0.0107400126401745,0.0371227014368016,0.00688305937537011,0.000328166210163014,0.00480061290175623,0.0154501587450738,0.00762239379675169,-598.237952338098
87,0.0324642406430641,0.0222473912959586,0.00919724479617803,0.0140046739059107,0.0357692421685101,0.00745700614450736,0.000666021800013523,0.0172996975876413,0.0103013259429908,0.00295336839877846,-598.950300716702
88,0.0331145334304004,0.0197416928938458,0.0157472724605688,0.0113785757980289,0.031204304921033,0.0104749456815138,0.000690151642773448,0.0159069981362299,0.015507433607624,0.00347251420478121,-599.678830152384
89,0.0336596071080307,0.0138025745130231,0.0121955410284639,0.020060111776037,0.0365594680527701,0.00215191885860688,0.000450967730330882,0.0516938298732603,0.0151880320843343,0.0103494755460644,-600.031181551803
90,0.0300037569771972,0.0175443766859808,0.00266141996199955,0.000452761931988134,0.0310980634279569,0.0303632910937464,0.000952074917127631,0.02695774403556,0.010447769994167,0.00585223478477359,-600.793859924485
91,0.0315221295110317,0.0176310885146399,0.0191016057023315,0.00792095474879626,0.0482683069560095,0.0282838588692133,0.000736313428577752,0.0185934898745096,0.0148188583475447,0.0203000911887309,-603.229000149603
92,0.0311462873331704,0.0176170687545326,0.0185790316130096,0.0157509977585743,0.0459337654049523,0.0259570653249305,0.00250040488746168,0.00255505442780873,0.0166607411887426,0.0148996303340729,-605.678655891364
93,0.0426809813376898,0.018616646908496,0.00480929672569023,0.00756276091805467,0.0303701721152324,0.0198993244795332,0.00188742008442062,0.00356579998713381,0.0174360351564708,0.00165330998465716,-603.013186885245
94,0.0371277884671965,0.0100485443507537,0.0100513626487809,0.00215703859971804,0.0415265351247513,0.0243237397926375,0.00184367330787384,0.00972475057992887,0.016062420151657,0.000722447355371052,-602.250890660166
95,0.0317169590353548,0.022986725534924,0.0182554688689359,0.0381504647672491,0.0363794279099005,0.0139622225976319,0.00126306659043265,0.00494785295551968,0.0160642335244534,0.00029327380359571,-601.808969868535
96,0.0337651715497313,0.0113709975018495,0.020796786332721,0.0223333163368161,0.0389607243303259,0.028770092066886,0.00154931942078873,0.0230015152894364,0.0159510136737859,0.00236698269704074,-602.946455909198
97,0.0324671572867578,0.0210798784404841,0.0273427317610393,0.0107416353506995,0.0425095047410556,0.00768620590714341,0.000917719232242006,0.0114185525569222,0.017721456467977,0.00971406668558772,-601.498189531996
98,0.0262797600696982,0.0253575940779498,0.0261047587652214,0.0126743579204911,0.0437012295222942,0.00202126234150813,0.00017123205750479,0.155867400473627,0.0119818853662508,0.0134713462727426,-603.128275152984
99,0.0336449166768803,0.0183894837638959,0.0167112498309405,0.000588190150274862,0.0499075042341479,0.00361342196875882,0.000123021870115151,0.135818609686724,0.0115982477394686,0.0208482501045034,-602.410707612181
100,0.0312799146585676,0.0184672156259037,0.0101182982058437,0.0161613168793704,0.0390541476868561,0.0076088129822281,0.00219846755495557,0.179583133928772,0.0157570001372918,0.0264291208109659,-608.128142060215
101,0.046096714362394,0.0159029810228702,0.00463912959505169,0.0139686320992439,0.0420137552392905,0.00339472135448366,0.00207413893806926,0.0266741100219221,0.0124372481951534,0.000216659914261393,-602.632935035099
102,0.0285287648107943,0.0195392406479575,0.0114844852551298,0.0052902350481458,0.0452041792305839,0.00502940353988736,0.00113525706575311,0.00556263099323291,0.0120620371986964,0.000797940014919626,-599.440574406099
103,0.034712574875814,0.0166550458326668,0.0148857662628565,0.00171317074596063,0.0320503799430963,0.0327788150723445,0.000613125139954035,0.00224761441688888,0.0128565673954985,0.00014389626712399,-598.573698416495
104,0.0375900010830843,0.00987094376968867,0.0252086051902571,0.00613596999364745,0.0330700871358457,0.00289308345900647,0.000382721543433218,0.00171876060314576,0.0133057122102285,0.00163929444308117,-598.314320025791
105,0.0301245027831135,0.0146573250144263,0.0187253707899034,0.00413262011137719,0.0375359132509419,0.0625715997372442,1.15280487341709e-05,0.000651674405920855,0.0117274412317716,0.00223500282350012,-598.849407151639
106,0.0376649589005891,0.0191069527846836,0.0134216899000153,0.0435758326226342,0.0399322767947093,0.0597464531323496,3.51113541919233e-05,0.0520986592272876,0.0166293862505331,0.0360901133300298,-606.603425641057
107,0.0353090269113163,0.0184401832447514,0.00187940603385223,0.00835391383490045,0.0295474966151224,0.0549371125737915,0.000119799777519978,0.0373409176652389,0.0123227409581902,0.00872886113769764,-601.935401103888
108,0.0260927638072394,0.0165205075019209,0.00172794619810529,0.0442223685548587,0.0298479358416939,0.00319917868772141,0.000200439996634848,0.0162910377609079,0.0110306679390833,0.000665794841366786,-600.476647265655
109,0.0290872719829024,0.019998973668853,0.00469276116998144,0.0542943330524176,0.0465295024936208,0.0210369172017223,0.000387908248970424,0.0137379778376124,0.0156130125457721,0.00320703487049592,-602.546732194117
110,0.0314565062737471,0.0105627181981337,0.009259270714149,0.0482017010739481,0.0452051902390399,0.0490306132344115,0.000259755434487725,0.00520280372426023,0.0137426112641659,4.74105059844574e-05,-602.74321885026
111,0.0296471729055037,0.0237788638665017,0.0127438505960115,0.00807569626965303,0.0411515931734,0.0602825426669424,0.000485082749879311,0.00490637981334037,0.0136099899701662,0.0105951835326038,-601.568640987156
112,0.0346804805631589,0.0162883496392674,0.00803982917429586,0.028080492393067,0.0420644716872635,0.0137137504621936,0.000181798776620793,0.0556199360846946,0.0132926944765104,0.0204868750618671,-601.577441613641
113,0.0314801336354226,0.0158823919632241,0.0084923215334616,0.018442662528005,0.0347006650840216,0.0190753760491322,0.000126183782798888,0.0388166281608778,0.0119534716901974,0.0711941871126165,-602.772076055018
114,0.0317296099617825,0.0145967589466346,0.0255560774850534,0.0186088410032669,0.0387518734661256,0.00856014001915719,2.88832367229475e-06,0.0178599058267261,0.0187720099995371,0.0427242252314746,-601.47330371034
115,0.0282111168518295,0.0211801697459202,0.027033585224902,0.00754553603067613,0.0365068275549887,0.001888182312956,0.000435604530780501,0.0262871260811131,0.0116333476206973,0.0651017396740681,-602.456175088337
116,0.0286129265484311,0.00762197762676187,0.0326725203367623,0.000467783196693959,0.0398739710031695,0.000791902474521977,0.000307424320736567,0.0352794732814245,0.0134843351229418,0.0723782234090339,-604.994082725323
117,0.0262892252287625,0.0308689170393116,0.0428409511991015,0.0124200306399433,0.0443200719365264,0.000175011462721176,1.17932679511858e-06,0.0421932247059638,0.0124918223452225,0.0755535141853578,-607.879369850045
118,0.0228487909076391,0.0188586578461361,0.0269419406805361,0.0144223867034826,0.0337806682712012,0.000212498284293053,0.000113574947814736,0.0507667698735412,0.0169894753640299,0.048836943051611,-603.878000987373
119,0.0327604471462869,0.0213805103060031,0.0107014409861962,0.0176717050808324,0.0386247841834687,0.0100314187641364,0.00015387086012871,0.0877170329265364,0.0110337951521139,0.0340303042756664,-603.525687312147
120,0.0406149974477336,0.0242233354588178,0.0122321055104158,0.0078377031135634,0.0365157934918905,0.0102869759459388,0.00110175550159049,0.035579649310069,0.00920298001315295,0.00856135836633539,-602.069762321799
121,0.0267214667560737,0.0143639277230635,0.00251700709449248,0.0436223134230923,0.0378913479656959,0.010569296686737,0.000427927053809977,0.0105820276205848,0.010275635013867,0.013353747768739,-600.235324371734
122,0.0399457706529156,0.0235301764159134,0.00306679319035032,0.0502584875879421,0.0411700237851829,0.0168308267845566,0.00119378939056726,0.0620506501826184,0.0110943286609833,0.00579610420946005,-605.020072734083
123,0.0254763369444268,0.0157419889761323,0.00684791851263089,0.0501927419940536,0.0413282881303102,0.0400147722456923,0.00172677627252513,0.0626332115284131,0.0129914888487089,0.0078674522104195,-606.642802895013
124,0.0441650721409079,0.0155015837013764,0.0100293634720559,0.0164109978776052,0.0396369391391595,0.0364213059638908,0.0011899785786076,0.0503163789750398,0.0123105281134206,0.00311608339763882,-603.621127766493
125,0.028206785354527,0.0195490120091435,0.00567399697677002,0.00142525626436808,0.0419418661359481,0.0216271355133183,0.000501461859287014,0.0147298587428205,0.0110715626882898,0.00438270866168127,-598.526709505424
126,0.0318945240831327,0.0170992879987396,0.00760881113954693,0.0673238146837172,0.0413665163412777,0.00351086498428901,0.00045900716715894,0.00127978774900481,0.0149836683558557,0.0227779118769212,-601.020062121246
127,0.0344946571337201,0.0132066147468663,0.00240513488912096,0.0647093548861703,0.0320441831546448,0.0214144424515974,5.33497667259458e-05,0.0260993139361208,0.0132787921386047,0.00243093319164046,-601.106182304254
128,0.0376585629007868,0.0265971346229994,0.00962941832787668,0.0498358369166848,0.0382344802742942,0.0210615045710965,2.21287992821471e-05,0.0299489123833867,0.0134700511144608,0.0015270208392507,-602.101962358593
129,0.0313771308678012,0.0229525389761897,0.00980931868839195,0.0205592764546218,0.0362064997789318,0.0162541102509139,0.00025468712528766,0.0171348036944844,0.0130820236853503,0.00960493460087459,-599.174340378651
130,0.0290696932459491,0.0139156232954045,0.00210768660749345,0.0104492577337795,0.0437002317844768,0.0059452329878356,0.000988957890034047,0.00686772780827816,0.0139238965660385,0.00179617355151845,-598.487735760491
131,0.0332288308102144,0.0201445604442275,0.0204893084668329,0.0132280760605846,0.0368536329966782,0.0339012244369668,9.38443689698953e-05,0.0350780155157665,0.00995970018503806,0.0223497285435843,-601.619581587263
132,0.0399554234836948,0.0195010535968273,0.0205837777166276,0.0396644277867109,0.0368296101503938,0.0316446627252991,0.000681224940370885,0.0143640388467817,0.0150698554165306,0.0345799464591321,-603.987556971574
133,0.0210361604934201,0.0188569849805073,0.0260997489587208,0.0138909623779002,0.0356394146463749,0.0030034489192087,0.000732284050455906,0.0134728030271955,0.0161203224400997,0.00444813372732804,-600.843162621735
134,0.0203516361285143,0.0120020175994359,0.0238888205245197,0.0224716994087604,0.0353680867819453,0.0250178891557786,0.00138618703135746,0.0338473070209866,0.0189510322159853,0.0038853518744752,-606.246655289455
135,0.0332585631627769,0.0169522454490367,0.00347150082025277,0.00148174547888956,0.0404485530668929,0.0101398577585835,0.000572457792314304,0.0195610493467491,0.00871102368890744,0.0136861331505831,-598.793636980445
136,0.0359185417768464,0.0172200479808677,0.00830587285520716,0.00144540063816323,0.0371919707718871,0.0214760306258762,0.000794280644004509,0.0359775694958578,0.015063565766679,0.00531296542313619,-599.455799368073
137,0.034058157526913,0.0196230130521869,0.0113760584831229,0.0393689215221982,0.0318988040984462,0.0134045209385157,0.00117499153139228,0.0264813245783667,0.0133872928033842,0.00254514313558405,-601.99637590803
138,0.0272018362787636,0.0156231358790675,0.0120475989824932,0.00988312003982986,0.0368754287111809,0.0216673097510074,0.000275419443692018,0.00998820076542191,0.0109159493437151,0.0175780308850094,-599.002263739598
139,0.0208207602930692,0.0157837152636622,0.0286841023947283,0.011683886224895,0.0421797633897139,0.0163655988214086,0.000634864672249312,0.0240331713153971,0.0135584517489721,0.0141050188240418,-602.917902845973
