"fusion","fission","wgd","demi"
0.000962211877040656,0.0376892060087401,0.0213519795342817,0.00252813668997162
-0.014202171458937,0.0390235215328856,0.0104003727651576,0.00167616695325268
-0.0135459809643684,0.0371801176316868,0.0297549323302645,0.00516821186124974
-0.0276335392227477,0.0361372882229464,-0.00659939840905842,-0.000452500064820725
-0.00789569741036022,-0.000436348626595931,0.00549997238738776,0.00865194610283474
0.0133930052132919,0.0335065690043748,0.0255208793761296,0.0151275487817562
0.00747143916757573,0.0334289249917046,0.0252214387993093,0.00894035993673625
-0.0055887470698341,0.0151578122096733,0.029232101221574,0.00551901228490271
-0.0215035724729417,0.0173407031936945,0.0414301446107055,0.00134902063110045
-0.0171757822121414,-0.0492018394128803,0.04372187652189,0.000366911444675308
-0.0155446180020562,-0.0576126141701564,0.0400835134726266,-0.00563416075724652
-0.0195354782156811,0.019327674698349,0.038234935579491,0.0168171628278007
-0.0250827463320069,0.0412000302721489,0.0445233383299682,0.0033002099088238
-0.00663184111294117,0.0363910502012762,0.0495771742471291,0.0111128625126453
0.00181541786701261,0.00700083256844878,0.0367464387732383,-0.000701027227019261
0.0044270118644717,0.0219458436384465,0.0404557292411332,-0.00763621379451706
-0.0160522269436201,0.0183870479587966,-0.0391784264507688,-0.0185272846523475
0.000576247857348869,-0.0207262369438318,0.0345141739024105,0.00183724825891011
0.00996549139616058,-0.00451787097769983,0.0363208228717973,-0.00402663937371239
0.000740410801700399,0.0112508805090208,0.037285283742214,0.0103869884342187
0.0111743186387164,0.0215738199507642,0.0397485681291093,0.00815076312933551
0.011216966994627,0.0340375258102902,0.0245086888564149,0.00846651874502742
0.0124894746648786,0.0350305584147972,0.043250058001186,-0.00571421214929312
0.0233899376813508,0.0314924860556844,0.0227467302659621,0.0152462889944136
0.0122512656411296,0.02820450494802,-0.0222284101571203,-0.00397480711821428
0.0102088152331204,0.030479638457761,0.0379303484642584,-0.00630972461544555
0.00499800090374279,0.0155138197968628,0.0302266249999014,-0.00989523002574309
0.015328311145524,0.0221191381559817,0.0280159631240592,-0.00785128457963783
0.0126229932197583,0.0287842763312068,0.0300151754915705,0.0135692853007569
0.00154297997075964,0.0313396636187888,0.0270888966647451,-0.0509862132763939
-0.00116404145261752,0.0319311887966765,0.0159318730794252,-0.017928236431947
-0.00535486043484286,0.0251340689485402,0.0158291894461799,-0.00200468957441017
0.0173931033737219,0.0215344347784912,0.0229655815154361,0.00785633172103679
0.00922085872889087,0.0247060725570313,0.0381275019695737,0.00379171392785378
0.0199970725221016,0.0279753583593085,-0.000812686021779717,-0.00243646009396798
-0.00156739535727822,0.0285468066160231,-0.0220473385405037,-0.0174472152612913
-0.00355265822033552,0.0285604522451461,-0.00081218018211833,-0.00565052597409694
0.0105171214022824,0.0275735821388262,-0.000215762252793954,0.00143138895588829
0.024363378086817,0.0298794096184087,-0.0175045236168467,-0.00555705687792366
0.0060007035698726,0.0176436139709186,-0.00589324185416131,-0.00289135428068891
0.00398345136521186,0.0193081803185558,-0.00551882591674469,-0.00635916159161276
-0.0245545829147967,0.0159195612132927,0.0239534402936086,-0.0278060290192586
-0.00410346677585753,-0.0202849963988629,0.0210582368761486,-0.0194782238075989
0.0122375209131537,-0.0197570578208745,0.0225142852867984,0.00167264228367838
3.34527637683331e-05,0.0155536850841862,0.0280657220866737,0.00557506124820073
-0.00611269403788062,0.0301120011064087,0.0115471229023338,0.00879069726331187
0.00720384937459426,0.0192867249484029,0.013681022481371,-0.0208163948866933
0.0107266595860345,0.0248061680614432,0.0167047873218412,-0.0251879225526617
0.0139065710517653,0.0286824053156829,0.00217217554267039,-0.00315472628107318
0.00427025275894352,0.0154975497925919,0.0116964546083097,-0.0256638668170345
0.0106027481983282,0.0377246664612239,0.00998860074918857,-0.00216406737805632
0.00755261352385306,0.0347073671836966,0.00753829822103351,0.0017522298668738
0.00702022899530476,0.0232584339139936,0.0147051371471011,0.0160036227019697
-0.0231345971155271,0.0219032750152178,-0.00142356151080729,0.0204313813675864
0.00682583237972809,-0.00195580414394662,0.00870317616778682,0.00694165680229559
0.0142773292295784,-0.0239439419565209,0.0201710007659719,-0.0131806926316463
-0.00800691382749173,0.0212939281565536,0.0181055198032229,-0.00203351485829954
-0.0318605630194178,0.0245468159432961,0.0252031729316262,9.11771852308216e-05
-0.0166342306812935,0.0273068599158891,0.0129341630183634,0.00449622691747658
0.0107109151610955,0.0124686397308411,0.0294736061553001,-0.0127051829148921
0.0139361353052846,0.00110121678923774,0.031836517459235,-0.00749570731673863
0.0138898422007299,0.0104140388543772,0.0286157930055592,-0.0147824396587002
-0.00768590817048912,0.0260677608712508,0.0240701240834545,0.0133094712598977
0.00416309816896093,0.0103982983099697,0.0243434035508336,-0.00858764864608886
0.0110664149326867,0.00765249991943917,0.0387765083378438,0.00217190743272796
-0.018689787909321,0.0183644593653583,0.034229489945807,-0.0189620211818453
0.00786481237258024,0.0237759022637068,0.0228703636853973,-0.0146561586051417
0.00393238953545932,0.0246970853951841,0.0298616932585669,-0.0176229454612966
0.00418547508480072,0.0285853129888315,0.0388293947503501,0.00615010885974824
0.004232570742859,0.0280176176061828,0.0314424336774274,0.0122153043500311
0.0177002819764294,0.0236373675789479,0.014978525147479,0.00985195778617351
0.00789118378591242,0.0186369910621966,0.0359433188833609,0.0125525151277701
0.0231172017250735,0.0195882862137194,0.0263724893456221,0.0123389175303728
0.0122564113122506,0.0163212918149428,0.00431588062974601,0.0141437249721628
0.0143263370382911,0.0131623612856951,0.0260030921721826,0.00908877640612566
-0.010274699912272,0.00508032933987328,0.0337102979248275,0.00342398346691391
-0.00859273712618499,0.0196614475169168,0.0317585093241378,-0.00918796014539309
0.0106522431394683,0.00412198610756307,0.0222448605466449,-0.0426073895018904
0.0131603317906942,-0.000171925718354157,0.0411725289140676,-0.100652725162816
0.0110317371305243,-0.0144429007415784,0.0326356819088888,-0.0743936266789882
0.0131546116447928,0.00368428385494743,0.0235591544715987,0.00287225635448745
0.00825793562809846,0.0252592859279255,0.0200896104731816,-0.0391586360139679
-0.013588038310326,0.0187290040375577,0.0235219341845554,-0.0436220167437001
-0.00541385383374063,0.016112013310211,0.00948531573627416,0.0114505678207299
-0.00818645653784329,0.0056479541616643,0.0203372931012681,0.014141907429371
0.00390011553349227,0.028697897852592,0.0203719360352321,0.00353267860646522
0.00431321612655372,0.0167788134597543,0.025278411616639,0.0151647647395459
