"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0378270346493988,0.0159397325580773,0.0240183787693294,0.00145184767990448,0.035407934180092,0.0473192696267403,0.000524684411744375,0.0183642862974296,0.0129975774389875,0.0222259329573903,-601.309391181385
24,0.0282055520592372,0.0150860996622222,0.00105403205758696,0.00757492269157722,0.0352379509811687,0.027146774332784,0.000805991186610809,0.0150108891588235,0.0117830682087075,0.0127176970723529,-599.327121567847
25,0.0383933587872821,0.0178315066941016,0.00838317051195397,0.0232413851573664,0.0376520602727156,0.0310825178877068,0.000855376572377718,0.0297901069788833,0.014152371136344,0.0531208449072522,-603.861645028185
26,0.0292948832175336,0.0180165891557311,0.00641875138150301,0.0279846997298254,0.0392784039641381,0.0201438379253115,0.00254721136618332,0.00816095618253544,0.0138841415732484,0.0109200140969764,-603.225689936444
27,0.0276502691344818,0.0144046161284072,0.0199410281185433,0.000419130743961255,0.0323824337602244,0.000373257597753137,0.00140462214160395,0.0114554188334906,0.013930134446627,0.0225676477697946,-600.561799196709
28,0.0307986098004701,0.0138908919160839,0.0117331826560489,0.00241091849932504,0.0366747894314935,0.00238282640028452,0.000801479427155867,0.0365738980096415,0.0148300363393975,0.016522368121351,-599.145223048651
29,0.0380905821944287,0.0137246679039246,0.0715098920938164,0.0124730133759935,0.0404231367286533,0.00105317218298824,0.000638432555974459,0.0810116332402992,0.0128507269098438,0.00616701103545308,-604.825822712053
30,0.036408327664446,0.0153706707743994,0.0281432349314388,0.00467603001241523,0.0544776673581146,0.00182137903619873,0.000317239156489063,0.0754102436315958,0.0219913907517439,2.93517564019597e-05,-604.189318478766
31,0.0351305422807553,0.0150091461212793,0.0074508170708137,0.0120231133571767,0.0452542119189136,0.00336547042803642,0.000193181282302382,0.125337440546222,0.0127100776844788,0.00708474116457904,-600.269457009077
32,0.0462999377876981,0.0130018581999796,0.000132919269732364,0.0339929761009484,0.036251812181726,0.00479330105675341,6.39937461909297e-05,0.00125683319462252,0.0128038251107553,0.00214648287548102,-598.544322677375
33,0.0243358374855079,0.00985559257344779,0.00037744673461225,0.032264953415065,0.0377055254978858,0.00384880160162869,0.000275981790494429,0.0130135667171644,0.0165575946755474,0.0164957599218982,-600.696109028144
34,0.0238040942388995,0.026355936547827,0.00088241901440972,0.0252036788754001,0.0359133932426765,0.000729819234635752,0.000217610430106011,0.0180127958009564,0.0133073981220281,0.0180828861835101,-600.330348890916
35,0.0423903277468519,0.0111456644521586,0.0100599916221743,0.0306079564256156,0.0407210913255487,0.0180780091089288,0.000459193114378687,0.0127370953082439,0.0142217328617974,0.0118227586614016,-601.567264475133
36,0.0288981822181048,0.0158824270559863,0.0228080300782514,0.0253890722794772,0.0395874997507626,0.0048712321027474,0.000310515403945545,0.0492959042885762,0.0120357600012032,0.0204014414390964,-601.361654707913
37,0.0361052175362504,0.0164869273589736,0.0213173930103931,0.0251254846659148,0.0387487849989684,0.00121212482358735,7.05482002173705e-06,0.0213784440018853,0.0132618942383264,0.0135378865234408,-598.515073841874
38,0.0354666195295285,0.0151157762024395,0.0403631866931349,0.0282509587904602,0.0419149639782549,0.0267284195119205,0.000135397571225768,0.00159830414002989,0.0108829237843088,0.0123898827662081,-600.826580452753
39,0.0278074742658881,0.0127027060624668,0.0098310857661224,0.00204307917503377,0.0316581234616018,0.0209805093608117,0.00016187955106715,0.00957253155105286,0.012743842153587,0.0302591101161041,-599.607201221298
40,0.0361361467176653,0.0170371454502978,0.0367498225688011,0.0156652425067313,0.0372278883532447,0.0658752169306295,0.000147750729774955,0.0062402707302706,0.0171492290603825,0.0362390827669757,-603.933101585316
41,0.0277532507628287,0.0197762578006678,0.0225305539870256,0.00397377526640365,0.0344830586446017,0.0370422383625618,0.000168741482157095,0.00346721396932177,0.0220864959821079,0.0290684765754504,-602.69985219035
42,0.0298520285675544,0.020131705102669,0.00600470205103735,0.000155335324209848,0.0353860555834373,0.0414847107969428,0.000226872390448278,0.00504602994299077,0.0238076184008248,0.0507768594198624,-604.122595343006
43,0.0320217086949352,0.0185446995191075,0.0045043923937075,0.0438023367835426,0.0378505769268806,0.0396505875544901,0.000887266860052835,0.00621592902162361,0.020357381932069,0.0725465418440064,-607.005795616623
44,0.0289849018308615,0.0181785742729609,0.0112280420159034,0.016623726871143,0.0364191912258792,0.0124560278713044,0.000507705798090898,0.0116067363485776,0.0228514226760934,0.0183553305731275,-602.052662520447
45,0.0358182104491357,0.0330657165205687,0.01955987819819,0.00481295168515081,0.0400840663341495,0.0113120511856044,0.000227017406299018,0.12132617723311,0.0100924401419057,0.00646582263226243,-604.684097420008
46,0.0369623962448259,0.00686434204332854,0.014180546520438,0.0052205551790073,0.044765233323535,0.00113488257564164,2.74920819873837e-05,0.123090919174413,0.0122229800509581,0.00861204410498024,-602.288961247442
47,0.0394181623526508,0.0289117434969356,0.020016918105147,0.00508152126866628,0.0392120970750753,0.00201269222906619,0.00112067462042438,0.129493886311854,0.0162379038336034,0.000340116348617242,-601.041478986134
48,0.0379721222346351,0.0254664246133919,0.0047840311893555,0.0027185358807258,0.0492088064435065,0.000285206555093511,0.000572107443131306,0.106281992317189,0.0123294386827704,0.00578089813117915,-600.216007292856
49,0.0417869827012376,0.0116722229427231,0.0124257907696607,0.0271430401395258,0.0512214165120068,0.00418588440896683,0.000682702438097591,0.11751474363106,0.0183028852705076,0.0048141564045786,-603.950264326269
50,0.0359881270776433,0.0201752212294422,0.0255018667592841,0.0138757083172492,0.0393844010141069,0.000861276840102575,0.00147353068718432,0.117141408739739,0.0168263576102834,0.0124492991568082,-602.852509838461
51,0.031213206871261,0.0199943770592956,0.0399660794798988,0.0233232798075773,0.0576885841719585,0.00401794378671162,0.000938767685046574,0.154084311623438,0.0166002351237315,0.00682704790970772,-606.209837478864
52,0.03043952728483,0.0105152352100472,0.0360787552050072,0.0212030822572176,0.0606552138148411,0.00137380562072068,0.000520274836916947,0.0889258284907462,0.00947391461899598,0.00879553675980741,-608.243360612296
53,0.0229575242773034,0.0217971535858203,0.0323931615327578,0.0337427804422035,0.0593824812005702,0.00144115313232159,0.00115497143174567,0.165270703604705,0.0190620684013147,0.0130070453634758,-609.830052172995
54,0.0299311755554843,0.00417206761896219,0.00570846871353003,0.0288437923248542,0.0614027427046635,0.00123519593648264,0.000239577118427352,0.131442359390957,0.0196545817734166,0.00644049919191888,-606.940117533984
55,0.0300356660482512,0.0121358876312137,0.0134620802807354,0.0142762263488876,0.0319120667836642,0.00202511640154232,0.00598163097459167,0.150195443446615,0.0201171501943095,0.00137045546124617,-608.19641632391
56,0.0351360618929698,0.0102597448948517,0.00034881777946714,0.0171189356725942,0.0361216490068204,0.00929106861593606,0.00236525603888352,0.0322009758564793,0.0132041986304983,0.0626293075167754,-605.487268333418
57,0.0364482718805896,0.0155007820085274,0.00388791764844229,0.0146143683267306,0.0376967430536743,0.0164527776963419,0.000278028304046028,0.0151940442978016,0.0120655634327672,0.0137238235023973,-597.949337549459
58,0.0358456027519055,0.0181337899850107,0.00135446038744101,0.0132033777538426,0.0397810358975658,0.0160633545351113,0.000267527343930305,0.0251780647498818,0.0148491252585959,0.0289538630895013,-599.541701199426
59,0.0349246736134096,0.00636993709701186,0.0143684239499672,0.0560657506727238,0.0319395581105042,0.0156589637174159,0.000453322336753181,0.00868061838644218,0.0166907655224503,0.00391311709322696,-604.686150243938
60,0.0320813946963946,0.0289337162467912,0.0136484445656458,0.015091933962454,0.0311265169166377,0.0309777563456053,0.000293685656377383,0.00593165335992816,0.015954898187062,0.00192132179110479,-601.959946313892
61,0.0300937369712726,0.00658256130026172,0.0478001086590561,0.00324709267307101,0.0319847087543444,0.0149848507620259,0.000119496864395218,0.000349873551463899,0.0149081967757173,0.00206349491277475,-601.940329671575
62,0.0331651173619737,0.0306313787628049,0.0198803744830305,0.00254389169265557,0.0362559518839084,0.0150555524413624,0.00022656348722454,0.00175434661676185,0.0158096037684217,0.00543301743134706,-600.203342510834
63,0.0291623335962793,0.0205495238037994,0.0133420294625381,0.00528874964494153,0.0322142961995479,0.0106636169164281,0.000189657935055609,0.00220848174664072,0.0107653615718971,0.0164789849869246,-598.419725871388
64,0.0319827247475741,0.0113380787798882,0.000759539177890773,0.00241530435654301,0.0448390169425831,0.000518647751627907,4.87845057688884e-05,0.00749571354471444,0.0152308228099133,0.0310331511816823,-598.355532846933
65,0.0286614970352647,0.020901752256777,0.000688923458744194,0.00887909403556161,0.0294819366614253,0.00464754534055204,0.000386121298699498,0.00620616805977328,0.0163727240079331,0.0271179165827524,-599.817307336156
66,0.0300168702597492,0.0149414573534781,0.00279660864724913,0.00760111077367826,0.0376268008162114,0.00297752908030935,0.000477741281921573,0.00312646230606042,0.0114107106876004,0.0242502043389975,-597.240865506969
67,0.0354621633549175,0.0122576993968648,0.00591515427948598,0.00243046169771229,0.0312441528736748,0.0117577991151992,8.96104478335066e-05,0.00426900303405672,0.0151240762759695,0.0110369679760121,-597.311941759596
68,0.0380707107477484,0.0112406606928796,0.007404817060093,0.0145883959997793,0.0329491656179734,0.0188519277898125,5.64507436835449e-05,0.00921629281512602,0.0195015020140008,0.000986236757318159,-599.699653131261
69,0.0325739888006376,0.0111761997360986,0.00154047726504983,0.0346158412324554,0.0345322547186639,0.0149208921204334,0.000578127149810168,0.0191019104885465,0.0112147214892413,0.013517173998443,-600.388228341344
70,0.0326771607397488,0.0222398337815373,0.00444071066721963,0.0156410131509979,0.0398486319213324,0.0140372510743423,9.84961998495022e-05,0.0514919594605151,0.0110967400995124,0.0105484855299412,-600.19818571651
71,0.0463326727915816,0.0167533811683815,0.00463323147063861,0.012559327468637,0.0362759421388039,0.00101467122611944,0.00126480821346553,0.00644571390149384,0.0133444791384548,0.0648312418061527,-603.291809427387
72,0.0443700529723668,0.0178407182800961,0.00256602534307623,0.0252252890035361,0.0403692475278976,0.0082127857571873,0.000965342297186217,0.0187277767017979,0.00916753542801867,0.0318533599278638,-602.673626221883
73,0.0348198550931358,0.0153125028044457,0.00840554861158074,0.00521904194063977,0.0387786547936317,0.0254924041692606,0.000475881539312515,0.00372821570287693,0.0101010988647725,0.0464087039474171,-600.149020442776
74,0.0377567882087579,0.0140917686581752,0.00566923860594048,0.000340342831187646,0.0412477097718577,0.0491419655232802,0.000311438725362063,0.016803622117954,0.0128231842432967,0.0336493498532609,-600.946575085808
75,0.0399838486912395,0.0150343400816318,0.0049834076936153,0.00406667957699314,0.0384285012956841,0.0640546447821722,0.000315286610563376,0.0107940380678471,0.0151016313594899,0.0218660093246642,-601.222163440216
76,0.0388502169197802,0.0289341966562468,0.0056452034697366,0.00511562361322147,0.0424307745281077,0.0386066083999633,2.49184312406745e-05,0.0033698230375675,0.00911477094458688,0.0106645581257569,-601.282119411494
77,0.0333642066972445,0.0170061380057168,0.00776597894200965,0.0332391668805949,0.0339920420627208,0.0572435766303084,0.000123768948603904,0.00148234713256937,0.0182650329288446,0.0220524282159091,-602.071136858332
78,0.0301855626579419,0.019064923275102,0.0177437989265482,0.0199259018640001,0.0337955423909433,0.0584112963622693,0.000152633712207909,0.00355135389142234,0.0095218842814143,0.0133097574245996,-601.704069004173
79,0.0383851435730261,0.0174794054371642,0.00835632277215082,0.0217657533474934,0.0434339764283952,0.0895400887632138,0.00137601382514072,0.0270804679514372,0.0165668727399596,0.00479505230663839,-606.839667670681
80,0.0284544095391351,0.0161475064938443,0.0161019388772121,0.0435252492166041,0.039166143715401,0.0376490642596481,0.00105413009008574,0.0272376572255433,0.0179979370877758,0.0397254344035965,-605.981445224067
81,0.023935796813707,0.0128748397511752,0.00714532498625858,0.011418403556816,0.0347392134427389,0.0429766452341568,0.00149849003786545,0.0110518043422103,0.0141745536803291,0.0237917873601753,-603.732622011406
82,0.0380132098884088,0.0122697785442018,0.0115935710814849,0.00931514087287399,0.0359819584543961,0.0545199140876914,0.00154257200427154,0.00469327622827806,0.0128312276629619,0.0278012147819348,-603.482211131492
83,0.0344857699350502,0.0195380993921537,0.0296682212285882,0.0571852838342366,0.0426462108527043,0.0479743242817148,0.00127987163955281,0.0233455875627166,0.013542959271814,0.00766008924433297,-606.265270077851
84,0.0340487933166067,0.0183363023336663,0.0301178805106777,0.00984987836300541,0.0420592273065384,0.0230359676662348,0.00124734475462848,0.0213744806164934,0.0105949071036256,0.00744691788386354,-601.980957902284
85,0.0340817041040138,0.0133904423716147,0.0447917369977429,0.0123147738610742,0.0371149802724453,0.0346491030570503,0.000875757851579359,0.00625748082825762,0.0150374697185517,0.00166185329531499,-601.334421645689
86,0.0304645513388782,0.0135923215154891,0.0285039588555247,0.00869522331890607,0.0327557699308779,0.0304393273643222,0.0012744536204498,0.0366483600160175,0.00955790049427188,0.00716168966277495,-603.653354081105
87,0.0318741088162283,0.0209820009001366,0.00962042599984653,0.0482798837472937,0.0337371088256883,0.0214056994014305,0.000352829455289408,0.00078936341802237,0.0139082061774989,0.0166826110581103,-600.643272853904
88,0.0375270137968791,0.00910349157880388,0.039961762254611,0.0163870366171153,0.0375734416439013,0.0482990894017711,0.000292560458634398,0.00841030264195147,0.0125030590882409,0.0124706039580967,-602.962223758352
89,0.0318933037124997,0.0261322144950702,0.00636630790179738,0.00751477611311779,0.0346097100096318,0.0505499807121595,0.000281019275351466,0.00434651733120662,0.0125398659001141,0.00379573399687486,-600.183301268294
90,0.0391674255344932,0.0137492343704601,0.00787137977940916,0.000715769731635903,0.0363503403578017,0.0163629479589165,0.000253128449597493,0.00687913457160975,0.0138143228628743,0.0229151445123591,-597.918242466073
91,0.0314911008648603,0.0109939561002459,0.00303454600461805,0.0271026142680137,0.0388421841227971,0.0059652402725287,0.000130162842597899,0.0191908294800235,0.0127379174560565,0.0156396638061069,-598.627570318449
92,0.0366639256194143,0.0188218872110867,0.000463414515664804,0.0748267555558093,0.0385112186639852,0.00145543299630134,0.000138669091033592,0.00181269581608066,0.014973396722971,0.00539301678675553,-599.346895382327
93,0.0254292441825485,0.0169887965066821,0.0205557036792778,0.0697860782825487,0.0390342845923535,0.00059009248493118,9.75263944929808e-05,0.0155963766726544,0.0143514749640073,0.00356296035715293,-600.877611961558
94,0.0341788847480381,0.0135717784687339,0.0196269809188799,0.0624476850862197,0.0339289195209505,0.000198949727694699,0.000544559562490247,0.00863833091569112,0.014217446075631,0.0232491524261367,-601.518473774641
95,0.0347969804537698,0.0182663548553723,0.0281695460724305,0.023060958052806,0.0404795728725439,0.021298361772476,0.000577913092337371,0.0706797501130232,0.0111460489671782,0.0296953298018626,-604.592712864067
96,0.0371454837165193,0.0106869203816015,0.000548645057775419,0.0353915339962603,0.0351213493472339,0.0053264150764339,4.73558248274076e-05,0.0154493572405811,0.00984842535224147,0.0348333573207172,-600.530774966022
97,0.0399631950432972,0.0203994764584706,0.0123752418473481,0.0122358634593449,0.0354549233439752,0.012646090724202,0.00240982342158295,0.0104982163664162,0.0132253733170413,0.00914593587640665,-602.621828865514
98,0.028489341557097,0.0102882740616275,0.0137848070295882,0.00168587785254522,0.0339735513641426,0.0354002270388769,0.00253246898081589,0.0131930927279135,0.0114552037102552,0.0283307986851,-605.491048363911
99,0.0324601744666361,0.0102861187233135,0.00348174769348095,0.00254843103382755,0.0384361024312855,0.0149590217843737,0.000153762300653904,0.0451166019184026,0.0119725194337925,0.00581164974273444,-598.931836276698
100,0.0268163729273771,0.0228561327289755,0.0249556874567181,0.00330765734309816,0.0426058872540597,0.00471533846485328,0.000850722889421059,0.017051354932553,0.00792628536336961,0.0179811729795117,-602.658241372096
101,0.0284230199703417,0.0149414705570589,0.00937511021337758,0.0324060221546076,0.0343256337340929,0.000629060198141727,0.000461831924737169,0.0196796648244447,0.011994828418229,0.00657315218870698,-598.9920060305
102,0.0313985709380383,0.0153982084619087,0.00217430456380244,0.0304036819208869,0.0421377717832279,0.00318791990761206,0.00115491580921089,0.0184887046472834,0.0132587061329968,0.00827138468781631,-599.907911534114
103,0.0325341896345079,0.0120258502972552,0.00488617490371372,0.026868038388288,0.036437250769546,0.00121762028620279,0.000228234693809623,0.0216918711059988,0.0153985283166393,0.0357573409061793,-599.735725335503
104,0.031968981226196,0.0181876655842368,0.0192481789641853,0.0132107486682154,0.0363286945922685,0.0131858277296036,0.00022565019785457,0.00937949245284478,0.0117590585835272,0.000524073918514986,-597.442404239554
105,0.0342142946534798,0.00955425387328161,0.0188421485479338,0.0127207085531284,0.0414495937316628,0.0169188557878583,0.000122934237087303,0.00249066159957228,0.0135992512545696,0.00846011993486621,-598.983056156918
106,0.0279806577509008,0.0208590806878345,0.00636104441263348,0.0351031451111115,0.0420113819160297,0.0367257606311179,0.000130918274985704,0.011089790833663,0.0106223062755226,0.0111891955741452,-601.058987365342
107,0.0460426037818231,0.014995180241726,0.0123005660077126,0.0180338985607174,0.0377974646816578,0.0327452367565675,0.000203251529630568,0.0170425385736948,0.0139738149095082,0.0313123729993998,-602.462543421026
108,0.0236303699025948,0.0147945313368579,0.00144554978485512,0.00888459175130328,0.0413038238304951,0.0199601674836579,0.00012511964491787,0.000774009100654163,0.0123361543059472,0.0119672557316144,-598.173960489147
109,0.0273122484181273,0.013886017308279,0.0133629716734533,0.0370195388179309,0.0402424188125666,0.00343833891829098,0.000109333533372102,0.0069655693266056,0.0194645999617579,0.00628028352848242,-599.925505997835
110,0.0277384216592078,0.0111819830865221,0.0237716513670243,0.0106882968801623,0.0387401620628894,0.00265286513406615,0.000140962751817125,0.0106586868473863,0.0112016216655344,0.00557167780988429,-598.332046904956
111,0.0262508134596005,0.0226203183331157,0.0383737109278298,0.0288827434892606,0.035240589317564,0.00110750127220013,0.000111849930650566,0.0112563710328785,0.0122294810458787,0.0106113757144829,-600.393045352438
112,0.0310713304263473,0.0101962078864248,0.0123265322302122,0.00702341305061584,0.0305761069885614,0.0155824926109469,0.000216272596396439,0.0441297000772981,0.0112311298422347,0.0117402406562801,-601.570960443872
113,0.0358160562680888,0.0226047513670824,0.0205540813999892,0.00641372239769346,0.0370166748113196,0.0113749507894026,0.000440395284496973,0.0542168502979377,0.0141928728753893,0.0083642803710546,-600.987836244509
114,0.0352531304508132,0.0189128743052708,0.0233903510354994,0.0159006286992187,0.0365904302472761,0.0562256464515815,0.000536312315146179,0.0950744465229968,0.0149434581261601,0.000545831621957633,-605.432090038618
115,0.029238043648648,0.0245307828230525,0.0633445718909928,0.00789090444385662,0.0362037770618491,0.0211158217025968,0.0002613093451292,0.150296018148157,0.00863098769670504,0.000863054509293424,-608.074056257712
116,0.0260431026147442,0.0196843625784159,0.0818374289570704,0.00725963166962047,0.051955145462923,0.0110380111833293,0.00451508885641859,0.151624222558596,0.0160012199915902,0.00259544871615891,-609.351111659224
117,0.0237232688673325,0.0249179767672747,0.0605189524821244,0.00746469782671479,0.041099404100077,0.0101829905686955,0.00115636699886629,0.158840355443234,0.0168981755104569,0.00210725625579819,-604.086673657521
118,0.0241777567998663,0.025700538145214,0.00798518597541451,0.00678544227401839,0.0437822752316675,0.00546039193849829,0.00108654542247822,0.164766936691558,0.0163900715017156,0.00736734391520463,-604.43059770892
119,0.0481832242878071,0.00954401184109684,0.000730810233199558,0.00398784104969934,0.0407974902838679,0.00362012388747432,0.00139285761076094,0.160715554999074,0.00716107742086936,0.0294552608812658,-609.229711554634
120,0.0407913863156508,0.0209826003077973,0.0120230993035414,0.00260391606070237,0.0400269093009762,0.00595549878816181,0.00167663677799745,0.089598840207342,0.00903870860491819,0.0651886124824948,-607.508134887161
121,0.0363932481590438,0.0185516576801508,0.00486103689027103,0.00198920863392715,0.0358317816195453,0.0154814584521289,0.00293869095701596,0.0031534135132774,0.00917598939784195,0.00201442631531676,-602.39491050993
122,0.0402908899950733,0.0186345946158802,0.000445631932036753,0.000997846540459345,0.0362741470101397,0.0294675586940795,0.00103678753861871,0.0391255122176977,0.0106497495323934,0.00117573419163323,-600.304869745681
123,0.0386054133511972,0.0197326080881355,0.00462150847025805,0.0166614323919003,0.0415632478930316,0.0165453365509636,0.000269980354232883,0.00352456382557659,0.00968864814225784,0.0198402939550247,-599.216859129358
124,0.0328356884503179,0.0136949081694921,0.0151488464658366,0.0364387494851539,0.0442227863036387,0.0481116868984467,0.000485561430443663,0.080425985528143,0.0161874235627695,0.0119054468633101,-606.785322722635
125,0.0293654854140905,0.0176349096339765,0.0114021710272852,0.00157354430435387,0.0471212633925588,0.00650004380122771,0.000822228173279463,0.128129596615192,0.0155906850319183,0.00618430017487143,-600.737631393869
126,0.0418303933040561,0.0145694972605736,0.010746509099791,0.00328124032746694,0.042348746096892,0.00599868477442072,0.000115211769697881,0.131037284240241,0.0150881186520239,0.00135333086172864,-599.127907137726
127,0.0378497394108864,0.0184879373792522,0.0199758338684227,0.0056308959120875,0.047007883099577,0.00979908405042637,0.000543392387518795,0.117986823793612,0.018957332919258,0.00616600071171458,-602.085755209558
128,0.0338121441307374,0.0191318818137618,0.00165836794731424,0.00131918623974573,0.0387530466098283,0.00283724214710953,0.000738294298105989,0.096357907650999,0.0191721173920633,0.00530290287018498,-600.447229151187
129,0.044520899255705,0.0152194742051205,0.0138897206829555,0.00218148941579611,0.0389395285870519,0.000276542531509606,0.000599011652892724,0.102490220505922,0.0200582061101055,0.00518145586278809,-600.697913155294
130,0.0364867699983557,0.0226117523596154,0.00190226928241831,0.00105888851135535,0.0438579123579275,5.6722494685921e-05,0.000219284904826036,0.090403754427748,0.0179252260653896,0.0150863820515758,-601.433698918205
131,0.0314358041527777,0.0182623545061702,0.00970652152925642,0.0133179134833175,0.0354477450336937,0.00128597366399326,9.53379189575453e-05,0.0997777906067158,0.0186390083236967,0.0141526142120679,-602.932696486648
132,0.0384222950528812,0.020655575555908,0.0119867481898768,0.0208833957573297,0.0575745753538423,0.00123364995875978,1.66151791915393e-05,0.101819541981198,0.0170081368563168,0.0080447676041224,-604.105328717413
133,0.0417079795386551,0.0123222750256011,0.00881652669981175,0.0142953261888038,0.0473817124246985,0.00201672793137302,0.000219179448522894,0.166331029442963,0.0141853664320781,0.00376741635071957,-601.767739794228
134,0.0393870241842273,0.00893591923557655,0.00666504680256435,0.0136621333587246,0.0544410114372367,0.000988987783835089,0.000605521916872643,0.0965892935643812,0.0203187262843606,0.0173744059579445,-606.434443494814
135,0.0369768910235488,0.0164193498976417,0.0105193667134588,0.00197806594218241,0.0334858293608255,0.000578927905025475,0.0013065659254394,0.0574704514655617,0.0192195062995238,0.0350785441427518,-603.600744414656
136,0.0374999174653739,0.0166871851081375,0.0605062445289819,0.0038294564100766,0.0388226185419735,0.0280684756987754,0.000474695553488259,0.0600845104260184,0.0160174223614327,0.0366152148084914,-605.796738807868
137,0.0267044902585606,0.0155782857043037,0.0712583309193084,0.00480832966453254,0.0314387665533649,0.014062970251023,0.00036288471007125,0.0854632276888815,0.0140267995181881,0.00208643027884189,-605.479000053214
138,0.0343734478271058,0.0113836508848456,0.0577815079310928,0.00785812375005221,0.0442162436472022,0.00118217374054904,0.000321347387538631,0.0410705572024485,0.0131088151601241,0.00449970303752068,-602.170174303187
139,0.0306744656691658,0.020635274365801,0.0601715435905936,0.0142688042669435,0.0360828120182396,0.0164933490837496,0.000819959680958088,0.0374626796849762,0.012066477292474,0.0138726140722453,-603.48234954938
