"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0345674687529111,0.0199890970404169,0.0132496878881976,0.00574520293884012,0.0333668392851793,0.00501435264316406,0.000200641681838083,0.00287553713555551,0.012152255846928,0.000290544390158866,-596.418607895968
22,0.0355601365970119,0.0198780511193774,0.0187649018855493,0.0094371207856594,0.0312367293153382,0.00858420905672634,0.00044442812156521,0.0219684757022604,0.0138817036214474,0.00896120589257824,-599.660972662548
23,0.0364599332992825,0.017977454425805,0.0670045237233725,0.00346804696886052,0.0421682781849226,0.0360091339417136,0.00029260150733979,0.0288398055696745,0.0135030330797832,0.00243719969138046,-602.758115681213
24,0.0295900319663821,0.0171327399987141,0.0522231139285186,0.0108525081146313,0.0322636565033938,0.0244942998379705,0.000794056207198733,0.00388586395382976,0.0115102220419417,0.0219968375329557,-602.639191966962
25,0.0358708220901025,0.0169501638554946,0.0215309260503327,0.0283498954377755,0.0349305125513174,0.00524863625361429,0.001444042093628,0.00626267098126396,0.0101458861753534,0.011071326525325,-601.296217272301
26,0.0399207818021234,0.0223062591559917,0.0247109557732235,0.00379393578102194,0.0448933674706601,0.0108396938173701,0.00161235936246773,0.000342262591754362,0.00886549454669823,0.00835641821948602,-603.022798977679
27,0.0403502018527792,0.0175015195878536,0.0321093758121309,0.000813644752184159,0.0417509577223764,0.0182742231235811,0.0010408656556204,0.0181493339372094,0.011175843566539,0.00310391822351047,-600.960569408795
28,0.0369778736570875,0.0148625511526925,0.0130698078870957,0.00270002513109332,0.0396716969444738,0.00380861522659733,0.000713567396486369,0.00747830985950899,0.0115579295091642,0.0020611610903075,-597.199995238487
29,0.038837135048219,0.0178466728812947,0.000481192909785679,0.00340558701879937,0.0369508485963877,0.0141584913408239,0.000409563482990563,0.0106383768364692,0.01316888732628,0.00282202427201394,-596.789965098303
30,0.0392795593348949,0.0136571878889984,0.0231374133174362,0.00514505554167869,0.0353867887555529,0.0408312301314162,0.000316360218147335,0.0114092925095051,0.0103182447881849,0.0459661917216867,-602.32224832636
31,0.0324928179623948,0.0226278171403375,0.00474770994112278,0.00382909892264428,0.0341813523433942,0.0346314058959597,0.000719157989395703,0.00991707313718733,0.0174495234538832,0.11796860103165,-606.448419455943
32,0.021025681330119,0.013451004379811,0.000529789570617624,0.0267662217733544,0.0378289129646957,0.000869103203335332,0.000943564054161273,0.0296273865422462,0.0177299192984512,0.00929547529676839,-602.133611227841
33,0.0219345534406804,0.0251384966099147,0.00201056323245568,0.0272408623042828,0.0356881715522066,0.0252352892632178,0.000345356733667515,0.0351648851753479,0.0138711018737474,0.0273174137399485,-603.653821209289
34,0.0398732798139674,0.00842587093265947,0.00223132449671842,0.0134999339547211,0.0364511354685522,0.0173502145073951,0.00123469703226245,0.000160522869415081,0.0110561059792315,0.00536905719084578,-601.121423950877
35,0.0265078941675543,0.0413336615683045,0.000306411411742623,0.00739381304971092,0.0367879110852407,8.26529488926814e-05,0.000153885288490865,0.011394639335495,0.0064660602041062,0.00931418719239561,-601.840159207149
36,0.0168243285479917,0.047568675965515,0.00581016847324418,0.013160141988112,0.037951508728378,0.00175960243836252,0.000128899242506538,0.00691300862100849,0.0194931459500105,0.0116928212273746,-602.434247036363
37,0.01866975641245,0.0235002322385192,0.00911087912438394,0.00135635923679105,0.035481104247201,0.00564438159552143,0.000520967335775941,0.00674704766149932,0.0185883908541258,0.00679552682665508,-600.640286129027
38,0.047947174147778,0.0229774688140231,0.00655614454833417,0.0231122606186492,0.0316168909807129,0.00257219626523004,0.000255691225710182,0.0408121871834073,0.0181787352069243,0.00416992521589896,-603.638352169211
39,0.0422512245779153,0.00834887497169684,0.00556447155248736,0.0150470658957765,0.0286490141887597,0.00526809639580369,0.00346254099058908,0.0263504572731271,0.0092785579951813,0.00457602221090598,-608.892516013002
40,0.0357158870277707,0.0263654194499424,0.0374826570261252,0.0168727859377198,0.0420915431796821,0.00758680565942599,0.00208921869014939,0.0123861718619766,0.0161839890912903,0.00804881713905443,-605.383593691076
41,0.0250113426528339,0.0260120523296547,0.0334356814814876,0.0644295345641197,0.038820981212372,0.00981044695259957,0.000956526612758394,0.00869837991565512,0.0162185431065587,0.00164421777058078,-604.787123006654
42,0.0262810203233876,0.019414196107742,0.0344772969522731,0.0580269458380299,0.0402176679377891,0.00114983316392542,0.00112945649053152,0.000260933181724613,0.00972912423400118,0.00263352441742254,-603.116301929195
43,0.030175266682393,0.0131631518650162,0.00809715716765905,0.0539050141514411,0.041717069806664,0.00456660413856779,0.000158330506532002,0.0044882770198755,0.0132716495862748,0.0300730886883679,-600.377767738389
44,0.0393086477590987,0.0239826075526354,0.00471513854133055,0.0222986649733802,0.0339263704846524,0.0275540533252525,0.000453606328204887,0.00555552563185472,0.0218178094291018,0.0356580297874059,-604.845301382484
45,0.020769097660103,0.0153603680774766,0.00879930569612356,0.0111866811284061,0.0328473277060586,0.0450908423972601,0.000108150683924271,0.00538941958746729,0.0107859535464557,0.024335751228193,-602.847358861119
46,0.0440789231916859,0.0130875457479809,0.00616686233781559,0.00327664487304788,0.0400341490199324,0.0609606206614987,5.82580177912976e-05,0.0651834326997605,0.00812065528039857,0.0219902184527007,-605.707550780222
47,0.0279265069398986,0.0128242127938275,0.0146808464016204,0.026776833897508,0.0404138974564221,0.0489824159949544,0.000625308514814569,0.035243443142626,0.00908332534489316,0.00660486944714938,-604.076159526205
48,0.0290023397910439,0.0136767295761923,0.00298742947539604,0.0207349790918926,0.0412800733377215,0.0597366945692646,0.000776423763499898,0.0330146399934921,0.0185810436038447,0.00753610353230184,-603.874967868218
49,0.0333831727898876,0.0190166744213911,0.00782245550215691,0.00395416019195189,0.0374562393639864,0.0553750128829625,0.00115597304336492,0.00237958667358697,0.017246607992078,0.00140265916531766,-601.084319545622
50,0.0319737600012156,0.0246524143256622,0.00230682655673281,0.00033450143542471,0.0375948826276219,0.0484735880079649,0.000747046730491607,0.00748062602541071,0.0159924857354705,0.00343577236197452,-600.381608818686
51,0.0331278124047946,0.0258357619029237,0.00800026056553521,0.00378576843775272,0.0384164596749804,0.0586617252625746,0.000862824025307533,0.0331025587769689,0.0180996279338294,0.0126139545920948,-604.453057248014
52,0.0418689326279169,0.024905912895386,0.00681883513521279,0.00204828174726726,0.0389573742863974,0.00882651075681558,0.000589716642950155,0.0354095298549023,0.00802753249813433,0.0500380195238842,-603.786255298515
53,0.0331195077143259,0.027587301395546,0.010645241064873,0.00994186407185676,0.0390810564756972,0.00711145968171801,0.000201910105962751,0.0383571029469517,0.0115402690208402,0.0654207364474693,-603.544547913972
54,0.0312810754762129,0.0114839160061818,0.0318553238287462,0.00951094341362827,0.0389453067238777,0.0261302241780984,2.90449185639994e-05,0.0511706440873139,0.00906879237397555,0.0534688368489818,-604.966460192413
55,0.0372815461962638,0.0105306518201886,0.00712396521239139,0.0166355241723626,0.0466514101035659,0.00965182362991437,0.00024804569123098,0.0616085736469621,0.0132642807677038,0.0334249606674671,-604.359852723467
56,0.0305852184436312,0.0195765844917482,0.00942735230698281,0.0201374876469218,0.028680731585094,0.0592536039095799,6.75552687014563e-05,0.0949086998465715,0.0112853217069021,0.00628180673346278,-607.040599643051
57,0.0369485744514957,0.0151059125496521,0.0100248281055058,0.0194523619980464,0.043322271259422,0.0268359978279035,0.000498795932260063,0.10945285259637,0.00896430911043571,0.0110508713547496,-606.076474943842
58,0.0324199982193942,0.0153231466307043,0.00936640629356423,0.00111128298029453,0.0325825736760303,0.0475855277566623,0.000177045988203761,0.0977460544081047,0.0107462313386938,0.0496181057818266,-606.172823614272
59,0.0323896661201104,0.0155907674821854,0.026166167163467,0.00549755233136788,0.0341781813499492,0.0643067713870329,0.000184090780829098,0.101651844744943,0.0142837994463612,0.0294015959037886,-606.730653237751
60,0.0332801013985061,0.0153579113604203,0.0133336183733904,0.0168425643059058,0.0371739321044539,0.0187260374346856,0.000171241651790339,0.123092013104309,0.0113348142568925,0.0144603337404055,-604.478262484593
61,0.0354481380590575,0.0244079664196075,0.0902102607604382,0.0126379760551252,0.0443183135004925,0.0138489437295655,2.74902808379654e-07,0.0144791101905538,0.0106711238489335,0.0181972227546412,-604.516972999409
62,0.0398072743850455,0.0156516863674256,0.0421997264624585,0.0165736002497791,0.0475307454006837,0.0299428451123799,5.61792562065609e-05,0.00346244621103521,0.00841831912614163,0.0158505121647932,-603.737651417069
63,0.0341990916519614,0.0141023677603156,0.021791416765407,0.0146675752406799,0.0494014586018502,0.0279250443393478,7.8352526252872e-05,0.00551409513016616,0.016435769622785,0.0339350525965449,-603.68390377121
64,0.0290687500749577,0.00804672761773117,0.0173320976541323,0.0224417869531166,0.0311237571833387,0.00296353563149169,6.73450158216413e-05,0.00833560084129662,0.0132015159622077,0.0173283733999598,-600.995627033842
65,0.0309275643707803,0.0285525789476917,0.0110575478911171,0.00665843867823895,0.0296365934241656,0.00340413415957181,1.7202257607316e-05,0.0288584683959304,0.0171226526666263,0.0136589460750074,-601.914381044123
66,0.0309401024499527,0.0167126129706502,0.0114225946299205,0.00516852916222754,0.0297646177636373,0.00375597619357116,2.11202827410629e-05,0.0289598212858422,0.00951763533149882,0.0367602682525553,-601.119733085285
67,0.0340514739225105,0.0230653092010536,0.000174612790084688,0.0514658395245418,0.0410485413252055,0.00735492175262761,0.000272523585399654,0.0388022320981941,0.00991782174135044,0.0318481603388839,-602.981537314888
68,0.03140116266105,0.0239008077126753,0.0035161954100727,0.0365495676795547,0.0341045535375317,0.0153485339500529,0.000522700145714198,0.0475194034574335,0.0120141964016263,0.0173744816280258,-602.608570181823
69,0.0292051562008071,0.0225749057628575,0.00930734929480566,0.00549982514230664,0.0318501185631621,0.0223458558955087,9.60457976834225e-05,0.0273515122081328,0.00942374202812731,0.0458476305568799,-602.665712778094
70,0.0336472088076054,0.0194412387162923,0.0370295928791598,0.000145203546093094,0.0340147850569204,0.0136118057065251,0.000296768837081823,0.0437479814277054,0.0153022854933686,0.0330323370476558,-601.997283810466
71,0.0391473794557794,0.012646635214185,0.00752612888948311,0.0109454114306316,0.0398055962691182,0.000511562555303959,0.000470852545355613,0.0106451271904439,0.010284672151858,0.0127749497744866,-598.255783459897
72,0.0264487812820107,0.0189051900673087,0.0215542088707437,0.0249869326317506,0.0398122487833749,0.00422070683113488,0.000447176551706916,0.00741674921285324,0.0160420031941486,0.00450682133858261,-599.260521922705
73,0.0258907935656266,0.0150428317533353,0.000739202195046706,0.0335786456239995,0.041107454164185,0.0427103644388975,0.000119953837940364,0.00740934883086756,0.0138158842597718,0.0276574237395234,-601.229208439381
74,0.0330624510134737,0.00940811058677798,0.00288286531144167,0.00565397144658029,0.0397175326506092,0.0266096715706781,0.000938754982046315,0.0118142912242296,0.0123394878327659,0.0108430178096577,-600.205025872855
75,0.0346205581136063,0.0193962559102711,0.00125419023448762,0.0161695143353278,0.0325489301228191,0.00302954578704258,0.000461409749939588,0.00770812171363975,0.0110712006792402,0.0169409025696113,-598.194407266051
76,0.0256148633931946,0.0109327754022537,0.0115913624931293,0.0418368151733073,0.0354195633914668,0.00468175331823821,1.27625047083944e-05,0.00483742966369479,0.0170392025927846,0.0265196176709278,-600.81572301631
77,0.0387882423398423,0.0106266853452942,0.00502501770946502,0.0237811433361599,0.0377811056331103,0.00391686218942856,0.000510029090582687,0.00779213868175875,0.0153410248576786,0.0448388422171445,-601.055159872576
78,0.03159614890593,0.013480573847788,0.00401147045511205,0.0232146452985971,0.0344501407695072,0.00776063762375712,0.000903787486915048,0.0344897914778543,0.0164675073557093,0.0567400615779147,-602.99168901056
79,0.0335028478966866,0.0137567050140391,0.00711920585722961,0.0170566335654906,0.0381932962090819,0.00307463230374007,0.00013677555499757,0.00432244297683464,0.015671184899627,0.0557754272159583,-599.301852121407
80,0.0335379786805646,0.0309235486685763,0.00700872140878874,0.0171865500746694,0.0383421383811147,0.00270664818043754,0.000488499337727463,0.00509217059750656,0.0129840324637256,0.0364493355274803,-601.739633860356
81,0.0424074760675395,0.0263931773511684,0.0198189715995544,0.092496460113048,0.0386643519827419,0.0164844318436006,0.00010847627452612,0.0233525410434825,0.0173607670335665,0.0198079469485724,-607.351237431766
82,0.0408432635310767,0.0135844405821748,0.0340995545683317,0.117888874744281,0.0424551567913295,0.0124973493272333,0.000351710625975299,0.00865938104198231,0.0128600347245441,0.0386019481392343,-607.762641216878
83,0.0297358172616347,0.0223305609578319,9.46529318964137e-05,0.0816520348183912,0.037058677399186,0.0271437268334242,0.000367765081477322,0.00975736869451319,0.0129669804279135,0.00385927623936721,-602.042294796345
84,0.0324863503030596,0.0161381855268432,0.00365517498320806,0.0200092112624292,0.0365333789489453,0.0232561880681936,0.000563047780306256,0.000129079349822753,0.0170983305846537,0.00374264604326114,-598.435907466081
85,0.0319845038162328,0.0209291399319358,0.00453686977026866,0.0218503379814658,0.0365987062374887,0.0241046546680971,0.000222319032139426,0.023011985638955,0.0193818603430103,0.00901597887179722,-600.800593068628
86,0.0294275374607302,0.0118434703345903,0.00613866931552194,0.0243518114056217,0.034354523597901,0.00879572220195269,0.000304595629269818,0.0211036675790299,0.0200135130347311,0.000270072621873145,-600.041437393583
87,0.0299382010311243,0.013193562162065,0.0034986126425742,0.0316092311588677,0.037977727195999,0.0563046334519686,0.000218218062831065,0.0279650307864224,0.0217441763194562,0.00126184028457983,-603.760417592424
88,0.0314965890968464,0.0222097890437741,0.00464441248185948,0.0191505291728025,0.0488165221654575,0.0350285823865485,8.5677202999754e-05,0.0238645793913504,0.00909339588968752,0.00103236813033441,-602.674112735293
89,0.0348084826095145,0.00712256282935385,0.0135282113071179,0.00789880188286167,0.0450478178650032,0.0239336489533791,0.000296244736876013,0.0288017974143179,0.0162765690370506,0.0124692525182779,-603.952682025546
90,0.0329864490600847,0.0254151325070084,0.0298735608829884,0.00191619675567529,0.0387538697022939,0.0173287620769391,0.000138967471314848,0.0318090744856316,0.00891899670860786,0.000378255266063608,-600.845282354469
91,0.0339593419918332,0.0394470339566806,0.0716522916259172,0.0142582016004088,0.0445210376509179,0.0135654784484593,0.000268243441491672,0.0273455002400458,0.0105655241979794,0.0066369778364693,-608.833264685674
92,0.0200805297764014,0.0328852936251459,0.00972561865883621,0.0317714943626017,0.0372497831822071,0.0085185458275883,0.000294643244913266,0.0209686001034751,0.012807470300813,0.00180388902876775,-601.17207265463
93,0.0190773506767849,0.0318956332900972,0.0100287799608616,0.0159766219420292,0.0352560742625439,0.00971925293942751,0.000100578489047654,0.0193095518708017,0.0188671998705006,0.0337663498258386,-603.19575989862
94,0.0419868531939467,0.0165571052465481,0.00816877297542142,0.00222259855914452,0.0312208599931597,0.00239922764950803,0.000253637485887525,0.0208815705344304,0.0155434284608476,0.00262170005816189,-598.402303695899
95,0.0321652078668879,0.0210413786876181,0.00661257428417352,0.00712680766049468,0.0350952766151883,0.00838552568673919,0.000344014528387448,0.00802109463230586,0.00951041757163259,0.00690870360473622,-597.805795756235
96,0.0360198165702047,0.0171921494114552,0.0028514069748725,0.0113673490449239,0.0389852759909593,0.00276444957222882,0.000376244522040905,0.0485997933110063,0.0269720164650005,0.00379948570934415,-605.048540511686
97,0.0290953434051256,0.0201289047744673,0.018342373173048,0.00897597936049394,0.0327524105597184,0.00167021289223854,0.000466381482968423,0.0148365565932958,0.0216365251634055,0.00863265851188057,-600.848255648154
98,0.0322917335893513,0.0117901022727117,0.0269552225596672,0.0312512245968732,0.034332025790934,0.0098711517408216,0.000552764017995496,0.0102917445558312,0.0209331955699641,0.0193064991668685,-603.013190529
99,0.034056767563334,0.0161645155661648,0.0465433021057209,0.0363693440758312,0.0361588367458511,0.0463818513534736,0.000126927513919326,0.0162374453719922,0.0109337211323921,0.00709905076195492,-602.61619060126
100,0.0285783983188956,0.0143955224786428,0.0460402990863548,0.0251061164788589,0.0375274262197812,0.0269788182613361,0.000636871353692822,0.00118221552233123,0.00890323276804937,0.00160776490182166,-602.17957265237
101,0.0405945266729271,0.0156945116506246,0.0282725934992507,0.00183504996639861,0.038845304233088,0.00101357026602134,0.000215738123471599,0.00462912830449129,0.00823896239857187,0.0299432536731879,-599.800796606371
102,0.032799044483255,0.0161614427626809,0.0255459211960614,0.0331384853797388,0.0396657354143646,0.0154084548768646,0.000268187947462247,0.00125362681449853,0.00990059762772511,0.0168337540774511,-600.020624349421
103,0.0330953904832406,0.01273590575653,0.0301151957887776,0.0268181735467029,0.03863040393872,0.0247130036619419,0.00015156969777048,0.000439975895991585,0.0136685106432104,0.00107270865242083,-598.930109461258
104,0.030559390695384,0.0191362648943941,0.0142008481871397,0.00858398433014517,0.0364779614774995,0.00112817197143748,0.000164230036756785,0.00323135781523775,0.0141998892474614,0.00456194158825597,-596.157715552498
105,0.0342177383427564,0.0153817541318414,0.0319295058107958,0.00346347057455312,0.0392453871468232,0.0129661129880533,1.97530980267222e-05,0.0133685932600105,0.0145544885027813,0.0308532444859539,-599.158388754456
106,0.0245929011280603,0.0152911379209645,0.0107077037739196,0.00516351610034779,0.0453384493063413,0.0170761486536432,0.00157047422577628,0.0324780044854022,0.0130360708345903,0.0187285587967898,-603.461158170705
107,0.030392269645939,0.0162269395129952,0.0174367094790281,0.00931556086924981,0.0465845337098765,0.00517240181441388,0.000667304563750369,0.0150576595110832,0.0148901463835935,0.0103614880175098,-600.366322038666
108,0.0269479652340526,0.0195186409677559,0.0120453406893559,0.00175181669042416,0.0360368052907884,0.0236548193213711,0.000497922952798718,0.0300170642902846,0.0147550395892248,0.0111332438717675,-599.723774933644
109,0.0417526052455547,0.0174739534181004,0.0394474272006069,0.00699006834666835,0.0400850683116976,0.0309419278983563,0.000790232695809687,0.0302509974773708,0.0116458746057958,0.00480023252995348,-602.510159572306
110,0.0390582221353069,0.0218911379236236,0.0215048536804416,0.0287696086133904,0.0421681411479348,0.00916949394160752,0.00080365525116314,0.0311165025133802,0.0120649421931588,0.00851261710745053,-602.252695558775
111,0.0247211650073296,0.0108550045903685,0.0126666098148446,0.0198437493620499,0.0451476200769486,0.0427145558993538,0.000498130718015912,0.0056954920440713,0.0115961206993616,0.0228425089014969,-603.919595801949
112,0.0269752239433346,0.0232247019500692,0.0209996736420253,0.00184407416181407,0.0428707807958678,0.0166507917572672,0.000536251881505693,0.00237486088783361,0.0103344907044205,0.0254426907493319,-600.916540272997
113,0.0419881274801491,0.0199447866772712,0.00580723960649761,0.0028894714427801,0.0373869606523118,0.00620439265670323,0.000168298057886859,0.0234791166966539,0.0224522286447031,0.00964655700381893,-601.800075346881
114,0.0388674403637708,0.0148969825451168,0.026717742141878,0.0554903793597021,0.0385399520563901,0.0107694867545144,0.000515574467185678,0.0107245678226394,0.0204157086511001,0.00772621458445975,-603.946524444556
115,0.0281708559371936,0.0203303000889624,0.0106749828663982,0.0407043149332295,0.0348441097422856,0.000482915882278073,0.000611678343633227,0.0227774625418245,0.0151639558002567,0.0262254670754275,-601.323572564282
116,0.0404501049391048,0.0153613700568573,0.0017218737296802,0.0535840137983435,0.0362447526287834,0.0230181640241655,0.00123943377966688,0.0327082835061572,0.013037706477376,0.0188164098961864,-603.715175024164
117,0.0244047895321563,0.018232612946559,0.0161630630525488,0.0060545109194001,0.0414897727708022,0.00754412223545822,0.000491250832498494,0.0387181330412968,0.0141286530378122,0.00824883220334322,-600.240391875324
118,0.0229861666836878,0.03325801084791,0.0211269245370315,0.0233646466198549,0.0354484774617161,0.00217650540212677,0.000237646945507037,0.013907190744526,0.0107354929609032,0.0132248974605767,-601.577600100806
119,0.0169971141321443,0.0415132986918423,0.00301936984056879,0.0337979548852739,0.0400938608142304,0.00676119650296495,0.000168835192371787,0.00310618059627536,0.0130016885269362,0.00299931184140673,-600.43914084021
120,0.0192580639467592,0.0462812403636001,0.00187196304482198,0.0400572326266933,0.0366463846827152,0.024913375710001,0.000181486106405558,0.00192478734449659,0.00917893938882055,0.000164318422865046,-602.684254693647
121,0.0192062937779767,0.0436425191633011,0.0237804994285619,0.0166846376577868,0.0384068687007813,0.0601743931843753,0.00308018491809275,0.0449676347232484,0.00868855403743145,0.0214432521649485,-612.423119113549
122,0.0114552880046099,0.0432689906848018,0.0433258960103235,0.00941958187638259,0.0379365441485985,0.0142213246962089,0.00292431083668396,0.0293539672818328,0.010387430902712,0.00457099153018926,-609.258710106657
123,0.0314606512880387,0.00781193467564563,0.0264958710664965,0.0117561145019688,0.0399788925996146,0.00832200115038081,0.00106447955849355,0.0760618816602712,0.0143120491299473,0.0193415402171278,-605.493771849289
124,0.0318843042255032,0.0270244471276574,0.0391640192130782,0.000781742024405311,0.0402965489697249,0.0202072830599632,8.36783854417911e-05,0.0571613520850686,0.0153852983274327,0.0117635899049387,-603.458889411856
125,0.0343130051005891,0.0122980252484283,0.0188110745842338,0.00332598613246756,0.0371064916664122,4.18126109537025e-07,4.01543857908672e-05,0.0513754796908782,0.0139059246530085,0.00875156739759316,-598.688757047197
126,0.0298108281739079,0.0182259249854628,0.00776700494499913,0.0142351810306362,0.0372496829071065,0.00818262406563634,0.000219885991466996,0.0827899557448702,0.0113077119202318,0.000931407645760559,-600.750658554309
127,0.0287322627620437,0.0233894946460834,0.00500690007035677,0.00845415901263251,0.0330223321641945,0.0090750154428535,2.32556433000283e-05,0.0344830165840475,0.012026261449688,0.0196962013470689,-599.72556470029
128,0.0413967871983555,0.0118691132776976,0.00322910520601912,0.00856503275014349,0.0426550417450884,0.0231789643381397,0.000177387290153523,0.0357866828837431,0.0130882792678271,0.0010811868932261,-600.17995319164
129,0.0233243311385819,0.0252589532396761,0.00119661242545938,0.00109123556887617,0.0353145590513798,0.0544696488691747,0.000371399978018256,0.0179495394412249,0.0148594228889198,0.00405180108034855,-601.388532434761
130,0.028982336134085,0.00951021160530229,0.00672810411622599,0.0607051322637158,0.0355058643536044,0.0161270614405046,0.000423017002258255,0.0254541089185087,0.0154218313117261,0.00791322640543561,-602.643774451164
131,0.0340816104777109,0.014339654890196,0.000773043493800578,0.0603904373226003,0.0351612334282504,0.0178059769959438,8.85979985921981e-06,0.0575523481434012,0.0141073758006335,0.00848310832286218,-601.91727394635
132,0.0375860801667113,0.012634207662872,0.0100237685998515,0.0358404156847646,0.0327977512149046,0.0119694308297341,0.00013187011654416,0.0462428512153588,0.012089803357538,0.00611419541885318,-601.012883782453
133,0.0296343876661615,0.0202709319661674,0.0200656756252301,0.0380250227200354,0.0327673500996251,0.0264246779073812,0.000208718800986255,0.00953505269721372,0.0121452606817995,0.009622566083051,-600.954572117381
134,0.0310688086551926,0.0167816347592377,0.00062215480638053,0.0966693568476397,0.0424928811199339,0.0482745352674029,3.43749914436664e-05,0.00679890771967745,0.013429046446829,0.014548841947487,-603.704845510914
135,0.0368773973201819,0.0161709942954084,0.00563124832316614,0.0747333397279051,0.0350512995977286,0.130285711610127,3.56202570356398e-05,0.00779429352961495,0.0134464504785191,0.0169526955704307,-607.064362820958
136,0.0299953115679804,0.0159205810938039,0.0232668857775613,0.0795589249000959,0.0373970406753997,0.0835825903845774,1.75102857809964e-05,0.013156244238077,0.0131612282510327,0.00442550554483973,-605.087710821571
137,0.031813558749109,0.0173841758694975,0.0398627022275972,0.0519373665684587,0.0442665355272008,0.0737147085389921,7.59711424330462e-05,0.00428553480680099,0.0130111730809103,0.00674235538473915,-604.787843247311
138,0.0362750023107206,0.018949089256183,0.0310083568343476,0.0566922750117574,0.0425631445081709,0.000998492761141821,2.82930309837649e-05,0.00115319944735782,0.0156956034307476,0.00486759945645263,-600.589577898389
139,0.027431652203267,0.022698209185085,0.0184055114383484,0.000944740940137467,0.0414431211811066,0.00502926445704795,2.75380037385337e-06,0.0493115540027322,0.0178686897738112,0.0306631851046449,-601.960960101809
