"fusion","fission","wgd","demi"
0.0129313836516805,0.0255242291356036,0.0148740422354148,0.00274166287086887
0.0104991192144547,0.0220093154278368,0.0181042482245489,0.0115382240437095
0.0115921902756678,0.0276827089870328,0.0235171206928717,-0.0113709940594256
0.00732654679039022,0.0240877723608709,0.0049314787064826,-0.00985159800519546
0.0130583349332766,0.0221360477530866,0.0322434327498535,-0.0153952904050872
0.00358210484646951,0.0270838134955144,0.041420588185713,-0.0458352549794999
0.0213348312769887,0.0142857670339405,0.0332522897841986,0.0120724941647316
0.00304134699938317,0.0218728172601725,0.0311775630395847,0.0126924808385863
-0.0176555744267557,0.0256840033056241,0.0327056185743848,0.01740048861571
0.000582066739724413,0.0254787681238693,0.0215758445663364,0.0115164212984438
0.00555513514245536,0.00591009109707462,0.0388058777209081,0.00946794166285381
0.011497169139428,0.0252860008887224,0.0405898865297622,0.00898377170396037
0.00850115902081008,0.0375378839733309,0.026653786124142,0.00509846408872597
-0.0120293303910553,0.00698744383476495,0.00575929922080274,0.00367669767277345
0.00757878546813967,0.0329966036564144,-0.0152595037822908,0.00503158682617571
-0.00458740713834898,0.00734325610027106,0.0405352937916571,-0.000748258220755787
0.00527812221654181,-0.0041689830783304,0.0311555962155593,0.00195427799429427
3.91937813655398e-05,-0.0162721965853483,0.0270257229813974,-0.0144830031027456
0.0179252370358513,-0.0117365762178945,0.0389879179088225,-0.0660999973619836
-0.00658007799571637,-0.00222160611498415,0.0258147427139018,-0.03151579012274
0.0196617378581327,-0.0466623538089292,0.0210255329082904,-0.00390117626576212
-0.0110879245943402,-0.0377700171681052,0.0233830995834705,0.0017336736736394
0.0100923636912442,0.0203083782028678,0.0191283638031251,0.00105361259225467
0.00940386160135981,0.0407549496071328,0.0331332588195603,-0.0140391113438122
0.0103340546219762,-0.00176575749467908,0.0234158936111124,0.0100517164064867
0.0211277829992221,0.0115672677746115,0.0321184367486902,-0.00108342068458864
0.000717272976544846,0.0205991510539983,0.0126584060402943,0.0090641189622614
0.0163722522495524,0.00796254656330895,0.0262189426661922,0.0115069557071597
0.0154194533265978,0.0174749765478379,0.040493279678176,-0.00345615066780914
0.0114869625895763,0.0183422008364181,0.0436472562348184,-0.0192205432478065
0.0167781067340322,0.0181308840858447,0.0282203556660913,0.0152987238976086
0.0143801095405283,0.00884887453116117,0.0272396070481049,0.00987714896046271
0.0175128188369725,0.0068389050217346,0.0161906183693771,0.0122737426340025
-0.0112241929462587,-0.0134475999344059,0.0243445484289906,-0.0388786649235104
-0.025658903364456,0.0265031931992813,0.000830713623237389,0.0166607046224463
-0.00833594585386988,0.0043082793197126,-0.00475946371533769,0.0103344243850487
-0.0117626487993179,0.0125737129737479,0.0167596106864804,0.00817017733692674
0.0125303619995709,0.00457108772009397,0.0283587406004383,0.0200746467996513
0.0175268048285776,-0.00830053602190924,0.0258560697824439,0.0148546233768926
0.0146866101281902,0.00213550239684072,0.0345545995017878,0.00948371929621378
0.0113538993878286,-0.0261195055698643,0.0369034372814853,0.0107521726819277
0.0244646832033463,-0.0155691772247443,0.0393871063846057,0.0157289807626016
0.00265357946476678,0.026092770208284,0.0364241568216792,0.0160245144694947
-0.00909170692933482,0.018320367594308,0.0370213596876788,-0.00394812107362378
0.00263232608724491,0.0243343637083969,0.0319209387642656,0.0183076536651399
0.0177237045444928,0.0245960998167277,0.0297389778761637,-0.00494904367723354
0.0126976829886042,0.0212629699541708,0.0214904680288513,0.0151311394273536
0.0116631066518339,0.0182847808397684,0.0310308117747465,-0.0519536395376395
0.0119258231512529,0.0278020966702118,0.0199556111476069,-0.0723937728252567
-0.00804662898351874,0.0431198135369056,0.0298415066459797,-0.095096559930802
0.00784812174100404,0.0223514760492886,0.0263883315431562,-0.0962739438166467
0.0139278320872565,0.0239879647047685,0.027846623792238,-0.0682890985499699
-0.0132876426107722,0.0253218068457643,0.0259832087236489,-0.0263869748468882
