"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0285348372068638,0.0247711909982263,0.0299701293754723,0.00923354554580084,0.0373042984817166,0.0290600940663235,0.000729623228462972,0.0202247521760981,0.0105689221919132,0.00166591840296667,-601.877795230014
141,0.0156140919232266,0.0324769175280914,0.0315675027455739,0.0235632140535277,0.0253468312206522,0.00954504775461868,0.000762986250106732,0.0221770727438889,0.00982237361571711,0.00388306708664406,-608.295267591115
142,0.0198681262942179,0.0314392819267323,0.0379996264883849,0.0241285225979425,0.0426274824213732,0.0159324805330691,0.000888597518956309,0.00927169457058995,0.0113670617886836,0.0040839751670358,-604.363171647551
143,0.0246681088451493,0.0136866110113999,0.0436963733636193,0.00686186462298521,0.0393581989400608,0.0012268566400041,0.000626056406273408,0.023102241065646,0.0141650139676313,0.0289129688939184,-601.891137453113
144,0.0340545434402,0.00947718911908856,0.0155336596117003,0.00540717342896033,0.0335455654316857,0.0159167328192323,0.000117967513877561,0.00148607175777481,0.0124834573878153,0.027931310125365,-599.195465986782
145,0.036761191633625,0.014731588831118,0.0224975990235026,0.01225260475453,0.0362742129632004,0.0110204600508633,0.000166055935670396,0.0120578637297422,0.0146138432954471,0.0250530071277456,-598.999926206305
146,0.0364895592689412,0.0155540201549345,0.024100687147273,0.0311137717497459,0.0399896561316347,0.0143189037679291,0.000415408354381023,0.0115932046890527,0.00818758875632857,0.035411798344057,-602.678069096776
147,0.0411409380455701,0.0175050158670257,0.00947797003242373,0.00413712306343672,0.0335319501880294,0.00127880196282568,7.96496480511145e-06,0.0109862287727579,0.0140361492990201,0.0540127694938873,-599.39252561505
148,0.0289877167727941,0.0148898733662346,0.00655220153333255,0.000864875406041757,0.0406435658720585,0.00196753071690947,0.000221113438001754,0.012686084741378,0.0127675773475388,0.0577303430792662,-599.054707182794
149,0.0410432273051894,0.0245641537618826,0.0161631225423615,0.0141094356762371,0.0410747939117601,0.00221979988496773,0.000261544039607776,0.0145330658660922,0.0149086216346724,0.0101453453547979,-600.139925636347
150,0.0348987514539633,0.0209454868899177,9.12909435565219e-05,0.0237175716719762,0.0323404921104324,0.00436184179110721,0.000141219530008601,0.0189875774489667,0.00727390084646532,0.00810053155948057,-600.526791391344
151,0.0354627320044927,0.0179266536007474,0.0115734714135004,0.0191050373704706,0.0422574095650246,0.00335937743388968,0.000138558054155547,0.015906959017271,0.0108528416948471,0.0325729025663228,-599.468484472912
152,0.0363872446908877,0.0203318952654765,0.0250802151706748,0.022501593887697,0.0295694920152069,0.0245932882236974,0.000967533438300806,0.0092683616534555,0.0186428634694812,0.00623934565870111,-603.801842124545
153,0.0332671335617388,0.0227322591399997,0.0122047190644005,0.0120267983090981,0.0342542784620805,0.00981774607773409,0.00136722249523398,0.00265380400905125,0.0208588997551639,0.00530090688508298,-602.192027550513
154,0.0282186655376572,0.0215383166259645,0.0100629750460449,0.00462445569500772,0.0353662670519818,0.0095339587904649,0.000727553357488467,0.00525410278704159,0.00943446102336663,0.0256403412757029,-600.04111593877
155,0.0286346034221806,0.00955682829209265,0.0208381703551095,0.0150381570701061,0.0399834110316405,0.00825016745072213,0.000330017583043591,0.0111980757831695,0.0186969984396312,0.0273439819229566,-601.854962931714
156,0.0369656674415241,0.0241261399226877,0.00472505944323929,0.000429008724099102,0.0386581407898201,0.00377330274219826,0.000346816367156667,0.0241296428674246,0.0185549092081622,0.0181439520454981,-600.153885309978
157,0.0276134437803852,0.0228938907531053,0.0310240056616236,0.0119477674633721,0.0350486788993705,0.0143439314336033,0.000593225192775994,0.0168275584597537,0.01768604766655,0.0277937568516074,-602.472884948833
158,0.0264963459853949,0.010499342514922,0.00448686618915931,0.0064233902204227,0.0403938164530927,0.0472760016182278,0.000762118020923421,0.0365188282072753,0.0150440118967367,0.00330777477951161,-602.315791305178
159,0.0299734410684089,0.0197894097699649,0.0077234797509087,0.000716077725255778,0.034326964335416,0.0250351657120254,0.0015628845261414,0.0597809736279716,0.018536416931593,0.0214208022958886,-604.000435568965
160,0.0457356326862284,0.0224438858565498,0.0551638000140837,0.00129784401515723,0.0358209287255953,0.0132336642269366,0.00264917910359072,0.0576535848338938,0.0105208404625439,0.0286514159925389,-608.814667690589
161,0.0275038680136879,0.017449830064981,0.069753964274846,0.0232947603170208,0.0392880427961508,0.00955105508935155,0.0012509524282463,0.031436419528862,0.0124151168313131,0.02687429070106,-605.294879395125
162,0.0334915141850672,0.0230276301684037,0.0133497795661804,0.00143950188658913,0.035698278707914,0.0533068389025259,0.00139343834253899,0.0342881003587523,0.0126337074202861,0.0358724386999984,-604.714101254128
163,0.035244180583595,0.0232728393046359,0.01594826338087,0.00591254278843088,0.0396422126984186,0.0230247876568303,0.00128624095996278,0.00733186940303769,0.012685735186561,0.0297460325418141,-601.996456238238
164,0.0324867997637231,0.0276887875234124,0.00360910213915607,0.0124655277290643,0.0410152985915487,0.0301506810505587,0.000129110500248734,0.00582402064066083,0.0136803891009959,0.0392435093438576,-601.536406608587
165,0.0323644534983968,0.0258463579123454,0.00812441097775006,0.0216734910788627,0.0337696734558435,0.0122180921001144,0.000676153819166101,0.00165167619337175,0.0137229022337188,0.000990822670003664,-599.546405107964
166,0.0346725136798927,0.015106225542516,0.0118008511413618,0.0234545354657078,0.0331927023512972,0.0107289720950023,0.00102030713369737,0.00190762423061644,0.00819872714620542,0.0117124844705155,-601.182193443706
167,0.0384189575683191,0.0199624693942889,0.058801204854649,0.0193640685667824,0.0494551673718267,0.0150718004008061,3.49059140092079e-05,0.00493140929147623,0.0122419048818326,0.0158712986878193,-603.978163000802
168,0.0304156349387233,0.0180665061733249,0.0419049063434318,0.0170495472084612,0.0379238959434384,0.00685418170715665,3.24747335652738e-05,0.0017400995647493,0.0156832892717297,0.00887262534226941,-598.508160395705
169,0.0269823148361616,0.0223300476377064,0.0558608460042581,0.0111711717076162,0.0335329652248724,0.00433787225830582,0.0002184041533781,0.0088605074910686,0.0150570690778368,0.0258562726683113,-601.602506777528
170,0.0354854838624509,0.018613806997868,0.0747264887874166,0.0042549513818442,0.0379454430769907,0.0212754190736785,0.000214755557110327,0.00397441330943754,0.013691907270426,0.0243928101059529,-601.567852000828
171,0.0273399801849686,0.0147217558528464,0.00456149510888203,0.00914972482748448,0.03872181265288,0.0152554347203225,0.000335143497070958,0.000794966910815708,0.0137361602917948,0.0292944196335146,-598.210859443802
172,0.030378259264618,0.0200152181583689,0.0114677922086232,0.00750991880773232,0.0310760573825408,0.00776713535753182,0.000446324371128669,0.0050060114754191,0.0142750059601772,0.016076737344078,-598.753967057891
173,0.0271718663846666,0.0128929671982146,0.0160815061113099,0.00904947297582392,0.0327181793196952,0.00195544020085483,0.000714734722911735,0.0204447086429052,0.0110100382575309,0.025290157023625,-600.774773296636
174,0.0389395295317589,0.0166219171646038,0.0131793760619871,0.017462452236662,0.0337365920956719,0.00449189925141964,0.000326336114439413,0.0291482066773089,0.00781822622777942,0.0178800853391679,-601.256827791908
175,0.0394326222323109,0.0197779163289441,0.0214294823262032,0.0147557764814843,0.0427751221330196,0.00304535665205731,0.000201115739940771,0.0583848308318638,0.00707762536238671,0.0129748256797328,-603.634694579941
176,0.0357056068178288,0.014573774747627,0.0307917797979762,0.0232137076898588,0.0325002667646239,0.0020962911880196,0.000167205951688318,0.0256620289193378,0.00714995780404127,0.00774879817693693,-602.241261998963
177,0.0337379486612056,0.0123158597282321,0.0214684557627861,0.0364878305636861,0.0369825804299271,0.00602827589605123,0.000143260442070235,0.0022193350048311,0.0130358955333918,0.00964941361977472,-598.498672869495
178,0.037567909626829,0.0130725961644502,0.0110563449234718,0.0291876538407182,0.0332026669170614,0.00862955328186533,0.00051911212602505,0.000144476936823168,0.0167756105086908,0.0152078736557858,-599.822805934946
179,0.0279550493924112,0.0146207336180176,0.0100486246568428,0.0263206651968166,0.0310175096438006,0.00834169163597755,0.000405932339071149,0.00651517185636402,0.0188170964993478,0.0132834466544896,-600.48668432048
180,0.0304481121182584,0.0196570122532576,0.00464361327484226,0.0127368621086628,0.03501916453291,0.0063121541589155,0.000531889250363268,0.00604324166794036,0.00862430490147036,0.0491412454817017,-600.935742549062
181,0.0321853906148723,0.0233933441924049,0.00869945683527817,0.0177512934356615,0.0334688867265345,0.00811189841202156,0.000489116675256936,0.0203789917955566,0.0190818974539699,0.0239913138880553,-601.70939807616
182,0.0303542458813415,0.0249911261226163,0.030502296663454,0.0094683988396125,0.043629528462072,0.0310896215121213,0.000310579526599543,0.0148374481949807,0.00982568750414655,0.01383546932156,-602.568585191569
183,0.0360375846844849,0.0162497028470414,0.0181686676442286,0.0145583413060366,0.0339256086127129,0.015483001518994,0.000391308769694587,0.0118890044742159,0.0185561214796834,0.0293950380453095,-601.101921250151
184,0.0379041265527692,0.0208493665379741,0.000128881612208757,0.008024725440735,0.040523883620292,0.00168183812361127,2.07313511241168e-07,0.0174934301765742,0.00735007391424534,0.041242759120783,-600.373073165429
185,0.0391417057572847,0.0221189209965311,0.00504994597466442,0.00221981241895106,0.0414190710995236,0.000124890571764239,0.000559638348291008,0.0340403979529852,0.0142312919225772,0.0216049306318244,-599.956408698144
186,0.0295070167427027,0.00847613326444657,0.0127565899853368,0.00473972603874569,0.0340970651191245,0.00146404945571944,0.000643054862806614,0.0420817644354643,0.0122732763185277,0.0111381321136929,-601.072410873041
187,0.031648560955162,0.0235399197640576,0.000381925266059066,0.000321412117399858,0.0377243496764109,0.0102248184708722,0.000168793699111029,0.0406752959043413,0.0135785467368908,0.0035622607256578,-598.093122187166
188,0.0397691789027611,0.00870137378161797,0.012876989125362,0.00328448074960571,0.0318070448884883,0.00341399433772244,5.32279837340096e-05,0.0307124254808059,0.0164492995147254,0.0269907589406728,-601.548002995281
189,0.0276611527502957,0.0135989863457103,0.0275985840951875,0.00414515603602797,0.0480434157890166,0.0176966519615674,0.000221693028047843,0.00266938162539231,0.0134790675995708,0.00509760399393558,-600.342441122303
190,0.0287352359936627,0.023538038770141,0.0198379984928971,0.00121015815675821,0.0436472388661669,0.0129293306491575,0.00012235398407918,0.0189797361333884,0.0133429749485344,0.0047843802949497,-599.212614914353
191,0.025088381442695,0.0227074595644508,0.0201398810899804,0.00313137288990406,0.0442196938323914,0.00615128485109471,0.000343724163896223,0.00139212705926056,0.0167063033139265,0.026828413727224,-600.690567326178
192,0.0259301560783589,0.0162730353965372,0.0159771559629319,0.0121623457633672,0.0403898442379999,0.00832283149012022,0.000766716569439289,0.00929753889662181,0.011874016395533,0.0138290721475584,-599.542639130554
193,0.0375440476305409,0.0234394677029515,0.00782593535256492,0.00731479372521287,0.0348949551186866,0.00217057569333334,0.000720615491077948,0.0365148013715304,0.0120788587585793,0.00240836477646882,-599.390182024731
194,0.0288807399321067,0.017763010081371,0.00949503326339522,0.0120974857814901,0.0433246660161152,0.00436585910431944,0.000209544120384777,0.00922038926677719,0.015940804006242,0.0113415076637767,-598.239280544048
195,0.0218270835511384,0.0203676280593019,0.0388553300781622,0.0106332259146828,0.0449622913843687,0.0141624413491888,0.000340905708729642,0.0209317296283588,0.0112950021848267,0.00481485547946494,-602.758156946253
196,0.0366336190994001,0.0195010460807475,0.000830259026803165,0.0197206862472159,0.0444539190925762,0.00139711790400323,0.000498592478315006,0.017152086861546,0.0143509023840136,0.00181021373242587,-598.802701609868
197,0.0289523278938237,0.00977203335372521,0.00230078790371894,0.0201748693310141,0.0410606350403235,0.0117562061884281,0.00096253776497015,0.0206853812222526,0.013722226722044,0.00285159312254517,-600.426261432749
198,0.0231110056993917,0.0367564370527564,0.0175402295810061,0.00308960996334003,0.0306581693222583,0.0124386570279729,7.10334364711884e-05,0.0209451254166584,0.00954034316178485,0.0208363217381849,-602.792299561353
199,0.0255946408956179,0.0229161218958404,0.00128521750682531,0.00478271573363536,0.0384079807540734,0.0367618191113742,0.00191665399136072,0.0140417696735306,0.02183387296526,0.0114701938391526,-605.051848686034
200,0.0215585768293434,0.0168006980630384,0.0111389517049473,0.0113586652517788,0.0359725616111042,0.0332116831253717,0.000775754803780911,0.010046988910873,0.0136907203805354,0.0112095650283455,-601.497131997504
