"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
46,0.0173907670251835,0.0293707003021249,0.0267649865878183,0.00718693199075985,0.0376735826533535,0.014611922185922,2.05458116724972e-05,0.0127869719882908,0.00940190043328667,0.0578541456293661,-604.294298287933
47,0.0395654525379963,0.0292000869930608,0.000655744588109388,0.00338761808048843,0.0336658918219235,0.0114348277185181,0.000693478979944484,0.0897058652781859,0.00657191638605534,0.0417562593232831,-608.635253969499
48,0.0355831180124241,0.0124129224468451,0.0025175765348617,0.0431467688836686,0.0386248535961122,0.00739174655114269,0.00117627215188572,0.0757449817920464,0.0221882882077025,0.0402988910449932,-608.399154736735
49,0.0388970091652443,0.0215129155597705,0.026594302807205,0.0355339610762078,0.0421498314647073,0.0280695384031725,2.99941091085777e-05,0.0363149174237322,0.0168132147515748,0.0423783384632935,-605.707338872585
50,0.0255269494563712,0.0186669622269803,0.0326897030789064,0.0209708369862859,0.0355663970641531,0.0203342777309543,9.48685484622666e-06,0.0124604831184717,0.0157019428106625,0.0390498408817144,-601.776179856686
51,0.0409500113879026,0.0190640332897252,0.0257298084431009,0.0160706001086412,0.0304888242622812,0.0188914918067562,2.66943269348827e-05,0.00568246330305163,0.0100560213508028,0.0593827078692183,-603.261442389439
52,0.030246454345449,0.0246147790318599,0.00563584097454212,0.00578213248089299,0.0337831262531223,0.0104894499042535,5.59241858872783e-05,0.00716443628367469,0.0168286881882265,0.0442458832551543,-600.076147288104
53,0.0297592028661419,0.010141475205744,0.00391603893304956,0.0195566445388902,0.0392804438594505,0.00383973162463157,6.12813895897837e-05,0.00140542473832599,0.0143429154451667,0.0180791105698128,-597.725751615279
54,0.0275538756143859,0.0175773106401622,0.00278063092002581,0.016957728891064,0.03716524335534,0.00750873269294559,0.000182475426391076,0.00314611280988988,0.0136466503925714,0.0266489473699691,-597.67523679264
55,0.0392022883451061,0.0111971391415507,0.00537481127718449,0.00361066594885644,0.0406390670939474,0.00468154633673024,0.000159976016210664,0.0104317585454579,0.0142034104336909,0.0364795251542313,-599.006881079832
56,0.0318636426542296,0.0213682222645015,0.00672636477671742,0.00733075869369665,0.041708613035016,0.0109313430632612,0.000311879331774964,0.00331137017052502,0.0134610745964105,0.023813294131259,-598.3063516175
57,0.0315109384640854,0.0341919788144519,0.0210927847894396,0.00380077936013147,0.0391586808507902,0.00931467441056416,0.000262175891497616,0.00163298744624851,0.0123667401851873,0.0103730957404574,-601.318496361864
58,0.0202728700317606,0.0327131633702459,0.0022594026607862,0.00913095154349712,0.0327606736746459,0.0646387858031812,0.000401387661853091,0.0103622063878982,0.0163007185862862,0.0145558190346009,-603.869814222601
59,0.0214134430656377,0.0264142339166104,0.00175410497734264,0.0121700270182638,0.0388889583023404,0.0551892372727413,0.000177286236848897,0.0188842613264648,0.0172886779010136,0.0141207008249697,-603.432909863778
60,0.0228059563604575,0.0201820989460144,0.00612007372445232,0.0139530117021468,0.0353982905316014,0.0242817370174886,0.000369505977062486,0.022069306085583,0.0148305812388341,0.0197381006596359,-600.940853422586
61,0.0258186014783814,0.0235981538912793,0.0086829448889124,0.0182245557331992,0.0332385746458672,0.0803948076429561,0.00130938684105914,0.0138002066839206,0.0164586511987281,0.0212733754859568,-606.4195047144
62,0.03726957042183,0.0142610815595235,0.0201704658661064,0.0282833625827209,0.0333760088246369,0.0820543736428756,0.000795724364126646,0.0044637752071053,0.0134291365649774,0.0199443600235882,-604.508290279869
63,0.0371682554189367,0.0200129502114906,0.0140473102168499,0.0100506600264719,0.0389647966375155,0.038604898720581,0.000503471539447274,0.000217883598905912,0.00570890098703232,0.0163023271147588,-603.660130201977
64,0.0410350543985643,0.0216763328316209,0.014611550358701,0.00210586031163755,0.0346372674075324,0.0390506385162184,0.000455049683664187,0.00542155942088715,0.0233876201594129,0.0306197546193498,-605.389959834175
65,0.0232376012839593,0.0270964836474643,0.014727342336472,0.000747436210141919,0.0302561159809821,0.046967618659744,0.000804824704513161,0.00451499780368665,0.0248809342794512,0.00285440581419357,-606.633316504327
66,0.0313082888188483,0.00959885528785554,0.0416996437416162,0.00708757906617577,0.0292863281276255,0.0138369777939141,0.0012960085817534,0.0231546672098584,0.0059850940001894,0.00864146171923713,-609.264927488141
67,0.0393435418113516,0.0133451827287687,0.0589120389838681,0.00907122012350699,0.029418727964285,0.014850374582084,0.000233336737763149,0.0081267621339383,0.0114563895928911,0.0321656022525181,-603.370919280828
68,0.0301898991031416,0.0191525531978469,0.0184951500854773,0.00693369042562304,0.034074021253529,0.027257629041768,0.000292196304561818,0.0176256156533641,0.0154931178045398,0.0191107320385745,-599.978218049722
69,0.0346549444339952,0.0189454946427094,0.0403246328266967,0.0315044357339435,0.037549314335,0.0164804336320028,0.00114700377745107,0.0197705308391372,0.016470118049069,0.00847665381625956,-603.145112865777
70,0.0263592208779321,0.0196596046974063,0.0100418473847684,0.00429357538388568,0.0400273080680354,0.0305307059082026,0.00104282543809103,0.00986456502094798,0.0141940311479025,3.90457449277506e-05,-599.800570283692
71,0.0255475749046152,0.0200629818161531,0.00515286323965852,0.00727048878690391,0.0373259070953868,0.0338726662400462,0.000384857028506937,0.0184015171625659,0.0127828544145213,0.0308006158256683,-600.722924911115
72,0.0263355373813804,0.0152604884334819,0.00584309810182334,0.0393796358851898,0.0327848535267413,0.0702100968149489,0.000380760610780056,0.0371934510346485,0.0126605802105881,0.0163342638725397,-604.928062788807
73,0.0409295102112146,0.0151641334478875,0.00142526015355181,0.0381461179683482,0.0360547685797254,0.034198379760747,0.000321957827744612,0.0520492805127998,0.011419956658505,0.00579846951806523,-602.325427617683
74,0.0345672904030244,0.0160806952489155,0.00784697407376641,0.00495067958166525,0.0316346584904282,0.00706753593105838,0.000592033283031874,0.070126161815208,0.0116714260956531,0.00310225022930996,-600.609235715038
75,0.0343638686610626,0.0213390457634736,0.00844534690788257,0.00629803936526968,0.028500680003361,0.0197011973555207,0.000955201554330168,0.0456834450478594,0.0136301587746942,0.00364587548265032,-602.629920611018
76,0.0371506887771024,0.0210007418432478,0.00414051771888902,0.00339759719387926,0.028742953481994,0.0021967544012078,0.000634483756285415,0.00322004213335343,0.0126528689414035,0.00120301386127162,-598.570529533657
77,0.0556110400218734,0.0208997790217001,0.00766880858289603,0.0115666248859565,0.0339018904482508,0.0034686820921522,0.000197556793499223,0.0051731826323438,0.0100770698940165,0.00358374789587029,-601.354091848434
78,0.0436340163755307,0.0209739640831469,0.00627847314182503,0.00871600534962887,0.0354312077343723,0.0102339013961356,4.88998520135611e-05,0.00358984725251616,0.0116612707733445,0.0211255670479417,-598.360698241181
79,0.0358520135406937,0.0204585395858406,0.0142699718353202,0.0015972209485849,0.0369211107301895,0.025840934580301,0.000149941448554457,0.0143398526472953,0.0116238116101241,0.0128335966140494,-598.379683297266
80,0.0320059322307783,0.0239705836565486,0.0203683479539789,0.00128719923170972,0.0332070114151203,0.0173505320572178,0.000210942673214289,0.0433748146103576,0.00903510582047109,0.00503121324167197,-601.43714037651
81,0.0243101893900668,0.0149779572739301,0.0202776264293977,0.00392643730203533,0.0329424184621878,0.0262664064000496,0.000651103616698833,0.0571938044890394,0.0184439568419203,0.00591612151886965,-603.320874455569
82,0.0337570068390659,0.0153100716506659,0.01232332221151,0.0129002365284984,0.0345666644017968,0.0096470212096009,0.000865744226327298,0.00567581694839594,0.0079616224933768,0.0047902658094086,-599.942355174531
83,0.0320007993159069,0.015155963095727,0.0325491920882619,0.0272849053870748,0.0323887335003088,0.0106735182079628,0.000585299454320227,0.00966185107938961,0.0114785503368637,0.0218978137451649,-601.293077652082
84,0.0333053281436752,0.015168427921238,0.039078505468942,0.0217429748212518,0.0422988994623954,0.0804650915204199,0.000981382068691477,0.0212800083527689,0.0131468241691941,0.0188348011462292,-606.183950816197
85,0.0383915801578317,0.0139239547779721,0.021310497979075,0.0156337273465132,0.0365202315073328,0.0490902148433973,0.000696049378843095,0.0251143211269204,0.0167000158231194,0.0298270403433963,-603.969732054358
86,0.0259019541531678,0.0169177711262914,0.0288788801269073,0.0367197004521832,0.0320170965195222,0.00656780099159355,0.000596235422023461,0.0131283731933694,0.0125900142087816,0.0141735367704069,-601.901491131227
87,0.0180648002143635,0.0393846305474971,0.00616748651925822,0.0393491162221635,0.0331365592457273,4.63955731394859e-05,0.00131166657839116,0.0046957497031722,0.0115402274188562,0.00274499881852101,-602.84902589361
88,0.0170692667721247,0.0337552333559781,0.0193446829223895,0.0282252012186289,0.0365657759325247,0.0108024288324024,0.00107034055171279,0.0640045615024203,0.0112587064955176,0.022256234942263,-606.194931798414
89,0.020275085988327,0.0350018874876614,0.0270641595878394,0.0525056944520856,0.0352322253936537,0.0135701190372501,7.51391394511198e-05,0.0115651305026976,0.0166101918323127,0.0049152851704639,-603.481717114006
90,0.0165352735986386,0.0384312443546186,0.0368174487688949,0.0270834772920238,0.035433063818769,0.028938579693421,0.000128574183937163,0.00117174491020013,0.01200308085948,0.0670813962188024,-605.989809533755
91,0.0119679088140275,0.039286013542474,0.00122524692164865,0.031506910991524,0.0381372402035051,0.00284455528483874,0.000228410006627342,0.00479360905851109,0.0179794239789612,0.0733470491618307,-605.130178277205
92,0.0160299154168745,0.0304593171078715,0.00516367980198106,0.0191090446286821,0.0363664658429394,0.00707438420290489,0.00122335312249884,0.00285575422384616,0.0167392967391053,0.00556637786882998,-602.107700141676
93,0.0170590655358314,0.0379127440166611,0.00225948446666033,0.0291104850568168,0.0353722218611275,0.0066030832502073,0.000899912470392697,5.00132542361932e-05,0.0120483091068173,0.00239878992703994,-600.886555253285
94,0.0232555150254128,0.0142071147807104,0.00358212183680675,0.0254506715457217,0.0398956077372449,0.009459938894251,0.000408745380666133,0.00482022625225589,0.0190763002773887,0.00847051610292446,-600.225924974869
95,0.0372052345925906,0.0114317688065755,0.0100205438991811,0.0355917372426491,0.0454511453158918,0.023020858878272,0.000427064836884934,0.00353308238552946,0.0211512605616404,0.0198361801695598,-605.232566489463
96,0.0356236214091488,0.0176764704400839,0.0156522613646953,0.0679783243022251,0.0256466302718459,0.00828949192733869,0.000133865683065642,0.00770766816454163,0.0102487841121593,0.0525927775120246,-607.260467628604
97,0.0355344799592391,0.0142187108237963,0.0213241757365064,0.0174128803862535,0.0357464527070627,0.00878239240042862,6.46230968243483e-05,0.0284984174532945,0.0131042190091482,0.0398496900356591,-600.387066452642
98,0.0286747576961275,0.0150396509910183,0.000923957185536971,0.016955006139403,0.0412863239040523,0.0024390157362485,0.000182251434780282,0.0390991296029008,0.0134083979675466,0.0225620587188296,-599.181968339169
99,0.0301234231107862,0.0270559323912582,0.000326511228943452,0.015272227822392,0.0336019219877813,0.00203741582699901,4.41431513853742e-05,0.0149839396161798,0.0168745121137899,0.0103094992168827,-599.095115663066
100,0.0294363505820301,0.0168171049087797,0.000163775968460901,0.0358785263676005,0.0441057502899803,0.00168030451776139,0.000958986858072286,0.00286605925981485,0.0134950733964564,0.00365137571381024,-599.37677418039
101,0.0411022328493812,0.0110106390211522,0.00397526020357707,0.0365167211382511,0.0356434934969154,0.00249385864586969,0.000445815434178539,0.00342602121691285,0.0114045852247271,0.0066324503026522,-599.205513033972
102,0.0337769212162691,0.0216979511550095,0.00758968919333019,0.0818877108834886,0.0433982607765063,0.020584022885018,0.000294959870175972,0.0289351670752064,0.0110174687142498,0.0105606587962274,-604.093399511073
103,0.0321468160035394,0.0266949162263923,0.00530428194844068,0.0416540000997415,0.040009470364274,0.0111558503667007,0.000107088733438808,0.0427792760453108,0.0163477859992819,0.0190236501723544,-603.126858731463
104,0.030197064916935,0.0174150238273242,0.00598264308801459,0.0216419805315348,0.0341068579785384,0.0127950194338093,0.00027647263389826,0.0109095527937052,0.0108538524017756,0.0374358237330448,-599.874953274164
105,0.0338518592369477,0.01663522233137,0.0229683630475719,0.00598117509243326,0.0374604950731733,0.0156457719475414,0.0013169301134323,0.0174216987604993,0.0144616258816502,0.0222049098480312,-600.985054268362
106,0.0362566370426703,0.0211090866626787,0.0164377346664655,0.00520309399507437,0.0381060332804394,0.00274165280604692,0.000878030499875627,0.017144754230417,0.0141951794059692,0.0253591711752213,-599.886382469667
107,0.0221096235089114,0.0250041999835363,0.0138488295847893,0.00217914251046725,0.0408963853399033,0.0138649420952763,0.000364825678435044,0.0325142955904799,0.0168632544997523,0.00829231879408988,-601.619389955366
108,0.0246435278479264,0.0150717869539192,0.00166565495342213,0.00824592446569268,0.0368484707244839,0.00774722264680669,0.000230357319916726,0.012403180628692,0.0149677189170087,0.00539439769926224,-597.247336965281
109,0.0390974200723068,0.0127970533976028,0.00171058260916069,0.0411941038932813,0.0363500663674913,0.0121967933627299,0.000585388587279962,0.00519217965363706,0.0109018137492688,0.00526714216201473,-599.425041209251
110,0.0291163114255344,0.0221457031684325,0.0185807745302453,0.0247280764917216,0.035513402741119,0.0215168978047061,0.000965903146464079,0.046894124623646,0.0135362829038598,0.0217397599195566,-603.537110287221
111,0.0452557441980293,0.0243433985095263,0.0743015172386721,0.0101513680024147,0.0395099810101874,0.0216437142636003,7.52141091235169e-05,0.029703857658882,0.0148893544670352,0.0292825075456951,-606.268113064106
112,0.0265107663201335,0.0211424966338477,0.0807210919470388,0.0189423572001718,0.0332991778123473,0.0679473611879917,0.000294072171626554,0.00247494492486158,0.0128295319993208,0.0097995782933959,-605.682696762655
113,0.0388662336420036,0.0158070899914469,0.0773218453490135,0.000422802470507383,0.0425277491743404,0.00534969839775904,8.87123304268273e-06,0.01457903697001,0.0138654437957703,0.0135889676621501,-601.175855636439
114,0.0295782800226393,0.0186044956530385,0.048582360363339,0.00838529390823473,0.0418204479966277,0.0181963656668731,4.84852439122528e-05,0.0105755899162305,0.0121443314062091,0.00381777291866281,-599.53867268084
115,0.0336400223734758,0.0154110766397051,0.0548889115087975,0.0482671889487263,0.0403735356112781,0.00652612486385274,3.20377272032911e-05,0.00103338875218918,0.0133487179745712,0.0122281353013965,-600.836905186865
116,0.0310143998202982,0.0132219758260503,0.0390236315405245,0.0187115936274644,0.0334094566916239,0.0130170256512345,0.00014365836065979,0.0138368272143686,0.0113256939675848,0.00408687448492991,-599.684268846163
117,0.0336597791187578,0.019451973220381,0.103564526061687,0.0115344846320009,0.0350066526852921,0.00346438477706472,0.000388542267795283,0.0173620047353555,0.017927858196276,0.00988686075515047,-603.906669376327
118,0.0316921430461734,0.0196789808168747,0.0397145117780998,0.0106533959755647,0.0397365102193065,0.00156207723715282,0.000794589329636368,0.0313719908980299,0.0134816122270616,0.0109526749997374,-600.741721803
119,0.0370380659933882,0.0205142088541544,0.0283898574243041,0.0149458628349489,0.0343114727945449,0.00569079017645739,0.00128420868496551,0.0337152877501564,0.0128105698295443,0.00359739080477685,-601.458083646091
120,0.0325506518588665,0.0247267860034895,0.0103198807008194,0.00462226897242878,0.042501784885247,0.0575798584784745,0.00100438819424844,0.0446429605242736,0.0105138991750625,0.00248731995590698,-604.064436918032
121,0.0311460243941105,0.0257810300841778,0.0108935053799473,0.00393268001621593,0.0370227114743663,0.0412458950719943,0.00160667595505999,0.00163560424541727,0.0196248658867303,0.00187794278702714,-603.640841335558
122,0.0287392328476199,0.020042434705767,0.00658497178134852,0.020223354946726,0.0367005970698681,0.0190520028583928,0.000821953065907422,0.00186010227431702,0.0145137268209786,0.00198944837096057,-598.783660087896
123,0.0290179939219029,0.0116363350142615,0.0134888835821575,0.00545492205223719,0.0405571361937694,0.00616817601693767,0.000549099070844525,0.123523805054621,0.0138493872763329,0.0029218870442657,-601.039335455887
124,0.0476341841568028,0.0194958427968428,0.0097071930770138,0.00401669295599467,0.0452902747910968,0.000165434550170179,0.000849943492999176,0.131508087009902,0.0162422629619235,4.32169258445327e-05,-599.269172159548
125,0.0483685882176521,0.0192235035782305,0.000410715212009314,0.0011678539192598,0.0363858224694815,9.2150338018993e-06,0.000299743847890304,0.128411809527771,0.0187117849819735,0.000181808828000289,-599.397397748803
126,0.0334668443124024,0.0158171359005339,0.0203247739082495,0.0101824333027861,0.0362911244071231,0.00686582837590017,0.000356413612605464,0.0727504947328812,0.0142825033586899,0.000709232732575336,-600.443895484795
127,0.0391613907496036,0.0201678055032188,0.0199701544658276,0.0348064754649317,0.0363266148811928,0.0301008619351349,0.000245238479018996,0.0222786946051924,0.0162460610752455,0.00840881380269849,-602.031336990021
128,0.035692138459198,0.0125757992692701,0.000418305011176318,0.0476123680130687,0.0337408475978019,0.00043968165858268,2.84074768142332e-05,0.0403999145407187,0.012425757401952,0.000139310100425711,-599.306958218291
129,0.0281818502683426,0.0142545092890016,0.00138193391737626,0.0529961418123339,0.0405705737168385,0.00127814907269478,0.000990294929188102,0.0657668918383852,0.0140100002355019,0.00219777142909158,-602.552736651599
130,0.0291433916237168,0.011772522936157,0.00384717407275146,0.0226724811247877,0.034615341252568,0.00222661410934593,0.000748782437941359,0.0905140079753776,0.0150254301995504,0.00473412795174006,-602.454600895265
131,0.024725503991258,0.0293257309766547,0.00180348799852011,0.0066634637008373,0.0442569938959143,0.00236738546031735,0.000852151535693021,0.144534736999377,0.0176698818178204,0.00560043304315929,-604.417377005237
132,0.0423357179135214,0.0341197933583075,0.0308778357223192,0.00336652253049768,0.0396035482322155,2.16681647241077e-05,0.00101128228011863,0.150670989717114,0.0157923013615931,0.0221768587604578,-607.058978120096
133,0.0355899571297016,0.00844990173744208,0.0191737848663645,0.000597312406429681,0.0374512381794016,0.00188620928643496,0.00130945217509465,0.11021253664743,0.0127468285661583,0.0373828759942538,-606.500323401083
134,0.0267539214167577,0.0128583408553397,0.0520476973513665,0.000578723687575874,0.0327549856800574,0.00139960988670134,0.000422537891830197,0.00775262465464671,0.0135756417772369,0.00668790353653885,-599.708052291734
135,0.0247364721776896,0.0180316792320858,0.0411534955068769,0.00243726272145414,0.0320031929664253,0.0281758860755693,0.000257797551684986,0.013697897064077,0.0168700296041951,0.0127307502583764,-601.718543251277
136,0.0390664904998693,0.0209118740620137,0.0119248404843869,0.0192776686186509,0.0426946820470166,0.0197761784870935,1.17145763197115e-05,0.0193193022833099,0.0138386489233985,8.82771081625669e-06,-599.446630364096
137,0.029991385737158,0.0165144632051901,0.000483324107932702,0.0223905331091043,0.0495746091524731,0.0330344080157779,0.000593441263270275,0.0161817233432238,0.016196313684913,0.00759520809449338,-603.122071578867
138,0.0303460735178557,0.01869837399406,0.00248389444724824,0.0417293165424164,0.039715864094867,0.023652118255521,0.00118001805805589,0.025352143560779,0.010729479336434,0.0152002199656768,-602.463417491498
139,0.0265558549930745,0.025077305915267,0.00982540762154914,0.0147762757232662,0.0328924903457874,0.024861846557311,0.000205199625180745,0.0691720801214219,0.0148281744133741,0.0202654587613424,-604.065537591333
