"fusion","fission","wgd","demi"
0.000759891332163896,0.00615608516955182,0.00894136670108345,-0.0134848232362101
-0.0092568234036565,0.0417734229621512,0.00345833315473639,-0.00840351707870188
0.0180251528623106,0.0244105035499747,-0.0105307449502419,-0.0100728992042352
-0.00259155854980148,0.0178494495797626,-0.0264135982525149,0.0015658010978666
0.0203676392884732,0.0203277602582477,-0.0199689815888447,-0.00192002803115828
0.00207621228632476,0.0132748248432836,0.0176496268632698,-0.00333899147780702
-0.00547947578468586,-0.00520504430798897,0.0274306957428891,-0.0128829989983077
0.0190321259460554,0.00316657928632637,0.0290560887272788,0.00272989588853049
-0.00823795318868229,0.00247329865063722,0.0299887823409879,0.0105820277307099
-0.00843871329687264,0.0260879059534555,0.0320304119298084,-0.00865397431651953
0.00886122788634943,-0.015292902048542,0.0211098785792282,-0.00631777329889687
0.00994365324485499,0.0372939576683979,0.0258816551079009,0.00413609103808598
0.00503676516893542,0.0224118974580126,0.0291223026565072,0.00594548879067096
0.00701604521253782,0.0281236289038342,0.0340758931504827,0.0119290638058739
0.00811520550893837,0.0361813736564326,0.030118431835132,0.00582373168329979
-0.00650973000862131,0.0284951495459384,0.0310068337699734,0.00819805840855524
-0.010114137020473,0.0184936869705396,0.0295056104819463,0.00815074210756314
0.00432108938669417,-0.00268203237037987,0.0384813713654478,0.0149855274482158
0.00801422627349496,-0.00901904591168617,0.0359649548951697,0.0061918544813399
0.0202214677972194,0.00953921878645952,0.0284409432719779,0.0230052513553567
0.0209015762503118,-0.000197793910824444,0.0303602370031789,0.00142355598848766
-0.012288274674265,0.0466659806283598,0.0325968492689028,-0.00621780678476032
-0.00839085643201525,0.0343061189006172,0.0331416378957021,-0.0107071577761658
0.0115730785119074,0.0460586734214604,0.028965820027261,0.00565691750744347
0.0172445566334905,0.0326371240459717,0.0255310265528487,0.00741671669038284
0.00727685521447834,0.0359064992312491,0.0345603688769426,0.0123255943164146
0.0206984840047144,-0.0193238786777953,0.0257457483873553,0.00999331508414634
0.0234859065347249,-0.0529544094550752,0.0261681981550772,0.0246894451591326
0.00561425463846262,-0.0377762538475024,0.0509169076173568,0.0202470567976577
-0.0330666420357124,-0.0208296646481335,0.0467338022328187,0.0217493780599655
-0.0253871259672449,0.0251209076442596,0.0409099665602334,0.0204012836075749
-0.0253018903846914,0.0139986265849209,0.0520452041594163,0.0194696138568697
-0.0316670334366054,-0.0230839595519696,0.0404881606933032,0.0154855926691325
-0.0151746200477043,0.0322343019000093,0.0518132394327899,0.0126011911033748
-0.0135152776108741,0.0260910780372592,0.0498291355113699,0.00448474782953609
0.0245113939918453,-0.00833877914718782,0.0398658460764079,0.0159528939430856
-0.0102138218697556,-0.0104203925352055,0.0534177068555144,0.0131750149398932
0.0103555749348736,-0.022649543960448,0.0445694354683457,0.0037059401114088
0.0115691682296236,0.025619765032629,0.032968860969685,-0.0381310361934908
0.0108893715520857,0.00546404471554578,0.0258014992967091,0.00196542240854369
0.0212660899085638,0.0155845449682158,0.0392154381671311,0.0037215998962585
0.0138562894579297,0.0153968731683723,0.0351280257593555,0.0109845445793728
0.00862201674034951,0.0359252060636078,0.0226708409917218,0.0161201886047639
0.015464757479136,0.0350764704704002,0.0363689000847767,0.00400195971516816
0.0207486397494637,0.0243386263393637,0.0331759578678413,0.01176402779183
