"fusion","fission","wgd","demi"
-0.00301528105439614,0.0204257096081925,0.029169089846872,-0.00347257420993947
-0.0162544842072099,0.0152768834437473,0.0189712404733173,-0.0269318206981632
-0.0232183634462961,0.0096266102728636,0.0300717963796313,0.000827819396666788
-0.0128530968020707,0.00562562157920981,0.00515023075448034,-0.00329185494818889
0.0210679317156494,0.00304913639065856,0.0198007795999314,-0.0102447289070451
0.0161051649495835,0.0276131772766092,0.0126244611285297,-0.0291647975371722
0.0100637316153313,0.0360098592819425,0.0236447292459315,-0.000518007745959118
0.00725338763796848,0.0366384139885513,0.0292861130748721,0.00943103666567871
0.0146164168874768,-0.0199833711032119,0.0245498733184352,0.00796728352732504
0.0181395564106603,-0.0339005246392502,0.0277778942301418,-0.00393477545874827
-0.000109550425350357,0.0174712754862786,0.0343008627123241,0.0130380000891282
0.00397016363777424,0.0122031347943737,0.0320200379421957,0.00779457782114419
0.0089405603369184,0.02752782364715,0.0200344922892448,-0.00548072840785921
0.0024559453081776,0.0361337826689838,-0.00159391377460244,0.00956656939647227
0.00118076605936279,0.025904293937929,-0.00823198353909732,-0.00012381093761305
0.012304601473639,0.0185943917183601,-0.00830339150543938,0.0091575353522556
-0.0011520239513739,0.0148853747208282,-0.0138016625707788,0.00665789192153363
0.00956017487347049,0.0165074221029243,-0.000222728778509443,0.00512386758507962
0.0146126308827284,0.0047386042654783,0.00391791388546809,-0.0164727937220969
-0.0139889507221849,0.0356182552005098,0.0336801516865644,-0.0332812582677445
-0.000447539137294766,0.0323711232936048,0.033302570518634,0.000282911012705753
0.0124736675178782,0.0151517068067464,0.00418975599762109,0.013556930238062
0.0126622074690351,0.00384786025909038,-0.00662361020597985,-0.0216230205466716
-0.00225692484575079,0.0266010909950026,0.00991388880655355,-0.014613419160611
0.00764209210436924,0.00167845052547281,0.0105246466142851,-0.00564814544229878
0.00377885646010687,-0.00352474933785543,-0.000804174295394228,0.0130671190870299
-0.00798839599230419,0.0361717665691936,0.0362168749238531,0.00449263224261823
0.02095224296058,0.000663100951505301,0.0314714627126056,0.00598112411878476
0.00292373463552315,-0.00344449881258012,0.0332859265188147,0.00231350257183492
0.00302182843298683,0.0348304327170822,0.00834769170901402,0.010390049653666
0.00301060355683909,0.0171099795834386,0.0318291063378148,0.00909002641945319
0.0122357916379069,0.0393714064992694,0.0331594740459117,0.0115296648858468
0.00735764016996147,0.0163493381309664,0.0243165658407575,0.0119348325345185
0.0127383997839393,0.0250655931202391,0.0285997040703599,-0.00239801579727362
0.0125198653127214,-0.0051740289439928,0.0288375647522935,0.00174467753356956
