"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.0207754654413655,0.0102345764854918,4.63886559837807e-05,0.00976257605105771,0.0358539548992031,0.0135940310950972,0.000345995076745917,0.0396441654963162,0.0153958784575267,0.0595420036988446,-605.050052578262
22,0.0320754312955928,0.0195497037162827,0.0368823979557247,0.0200366571005405,0.0324147395056959,0.0163706382411912,0.0004396801654783,0.00337409078310181,0.0164384203064356,0.0120491863484502,-600.843928347743
23,0.0331251952111132,0.0214117126893167,0.0638972560086201,0.00299002279026762,0.0431914953523877,0.00491952293011685,0.000236573560869803,0.00217952017846266,0.0139805881683155,0.0251891028520527,-601.183659363593
24,0.0272326704568075,0.0202473220688605,0.0309022257524475,0.00223835268037456,0.0373017094968362,0.0132883250554653,0.00022370936456916,0.00448920658770561,0.0111832342623952,0.0120328776460244,-598.625278126575
25,0.0381103957470126,0.0183770834301032,0.0118332799009156,0.0040210049228229,0.0398001492902487,0.00415512024992397,0.000443670583614442,0.006786886731219,0.0153921354788595,0.0341007955118325,-599.074492382491
26,0.0285699685579521,0.0144457430128477,0.00946293918801004,0.0173652916661761,0.0384500080083789,0.00372612217885175,0.000400406064128213,0.00300722272123298,0.00887002855052308,0.0328361998388763,-599.807766018316
27,0.043158960544013,0.0159192800290995,0.00569332935440813,0.00473984105572127,0.0372378527434595,0.00209463015214879,0.000269934564589414,0.0294022223144626,0.015713591430811,0.0173119804856527,-599.264699755218
28,0.0232036428865271,0.01105619292646,0.0207957088188005,0.0159817932984307,0.0393790352112016,0.00571769750445527,0.00192968434177177,0.132429458450323,0.0184341296112264,0.00427056026707706,-604.899552919385
29,0.0402950324265988,0.0192990057257509,0.00401287335722761,0.00157906384227988,0.0430925270042476,0.000886227420688278,0.00361119807326257,0.161646599265643,0.018829550547152,0.000317551217376334,-601.94081837972
30,0.0464450819889388,0.020127619994031,0.0179830560891263,0.00780634854354095,0.0444168657743132,0.00393142960156524,0.00396580637377607,0.1198068602424,0.0199618806707937,0.000864970504719168,-604.165846242921
31,0.0201717070199759,0.0248244018017536,0.0293335726148997,0.00898399286094558,0.0358096320242624,0.00922077316100363,0.00273224796742091,0.143381703067603,0.0275225458938013,0.0172784745239719,-611.138199038842
32,0.0255504872209746,0.0136211684843995,0.0188423138885063,0.00263725429785583,0.0365628215307821,0.0179569674351709,0.00120401616654342,0.0997813259989408,0.0290371930429472,0.0182512962292311,-611.535879088386
33,0.0360354043078107,0.0177721323415264,0.00347066343970928,0.00126000765383403,0.0480595009712728,0.0117539181546694,0.00104857834204618,0.14836704152458,0.0228556448150212,0.004980452985793,-604.355881777877
34,0.0360061164940856,0.016430497312303,0.0195244612447583,0.0163892029236417,0.0436611284064709,0.00515135191211531,0.00103402754782167,0.16745952119683,0.00984885090120017,0.0104268727137349,-604.345925927763
35,0.0469466322456088,0.0165007528610649,0.0311320385836642,0.00212922737395815,0.0384910773594529,0.00835824288064874,7.71225627215168e-05,0.134930497460327,0.0144623325633828,0.00900435746792975,-603.133882704163
36,0.0201629689982409,0.0237901381989172,0.0568379133470163,6.41160314205021e-05,0.0404806340203698,0.0045464055135401,0.000259492007456807,0.168498090830387,0.0201222857732633,0.000680845484108685,-602.016138396456
37,0.0258253260892907,0.0227996911318485,0.0392148772136072,3.95115819278834e-05,0.039094648301566,0.00147925645638541,0.000119214546621251,0.0143729557756196,0.0143613966069636,0.0103840032619802,-599.06881956602
38,0.0243331854430351,0.0212393310473242,0.00393214597794747,0.020422535465868,0.04049032004084,0.000413415412064764,0.000142867886106125,0.00158444182546011,0.0128267481136528,0.000553490264134206,-597.153160662145
39,0.0330936902791349,0.0210379478332329,0.00245919545910466,0.00828798660055661,0.0418696435468206,0.0412208482135113,2.61759035944818e-05,0.0155039037579521,0.00939522873855103,0.00246029076232623,-599.256737142252
40,0.0336260731047192,0.0178420626242672,0.00724625262371704,0.00770606115491137,0.0446089138536105,0.0475381623831075,0.000278294642740539,0.0244637191879209,0.0130975594492186,0.0798773946975394,-604.779070982005
41,0.0335521572134084,0.0168275986766692,0.00574241113462363,0.00880284371084406,0.0384978819357679,0.0709422298821071,0.000970120098099651,0.0107173552732165,0.0118191323228705,0.0255733879716266,-602.455194554139
42,0.0299519339510788,0.0145647568224698,0.00227519106055605,0.00433595880963884,0.0387191227170115,0.0238960502162855,0.000644073267356014,0.0160713598078508,0.00794676070618201,0.00764064761848578,-600.019860722168
43,0.029534542838862,0.0208670279422799,0.0307103282369816,0.0103651892990059,0.0413167886512072,0.0363898500068031,0.000249033999333035,0.011573359225646,0.00832384131424286,0.00749447507211926,-601.856177842855
44,0.0324195084662983,0.0237955939814701,0.0283736685863089,0.00371297650593747,0.038399477985582,0.0468997791537043,1.64514641521934e-07,0.0508973182609121,0.0167833367497188,0.00764427791690843,-603.127053375334
45,0.033034997862642,0.0218458640225604,0.00377693733562633,0.00168520196655899,0.0374396637909215,0.00909896747486983,6.75120039904402e-05,0.149262779373033,0.00926666160925941,0.00898803084720947,-603.159936301053
46,0.0524821222683217,0.0185726657670648,0.000682554616849768,0.000735605823103326,0.037642352553337,0.0180597358401633,0.0024087261999867,0.103775940978274,0.0127918794184755,0.00300685179072428,-604.708467447108
47,0.0287918846255983,0.0234487643438491,0.000974685637867219,0.00471532507087052,0.0308014278102392,0.00543293513164141,0.00260907258971292,0.0830965151638011,0.0142911357714798,0.0178839706570508,-605.516880690868
48,0.0321123763872673,0.020802549478164,0.0101686544213772,0.019569388920895,0.0414922417043236,0.00675043941002962,0.00106109734284909,0.0322755576495,0.0150872657119684,0.0149319417329907,-601.308341395519
49,0.0330274224682847,0.0132441588921256,0.0242118118390706,0.00601183633821343,0.0428816661020235,0.00819454316145044,0.00110774557947567,0.0103034823299246,0.0129229482934384,0.0121212371196604,-600.164108186412
50,0.0399044009505676,0.0135679557289207,0.037198687546616,0.00331340915498068,0.0345333225889561,0.00324855504602391,0.000668383986252354,0.0188651674481583,0.0115539778342282,0.00244017099616964,-599.480219370815
51,0.0274269271706211,0.0154253992196537,0.0827706840514218,0.00219486693674945,0.0330433143917301,0.00681673388845033,0.000249626354350288,0.0333949065419948,0.0128809431674619,0.00127138527225342,-602.039090907208
52,0.0322133344444282,0.0146684228402885,0.0592236238728878,0.0113712646678741,0.0401216906447332,0.0137231839098572,0.00170214058144901,0.0119051044471006,0.0138034216458008,0.00861148437075122,-603.077001334654
53,0.0287441681407145,0.0140866687814949,0.0341588090736128,0.0166755381733135,0.043172148623726,0.0599066249383115,0.00215897929502581,0.0671594559468697,0.0111265803910639,0.0254606356044419,-609.395254692977
54,0.0255166975061204,0.014161274549262,0.0231490591755962,0.000108086990393035,0.0312688292597861,0.0358529793508119,2.84397010481023e-05,0.0026163133036693,0.0203353000166779,0.0471957614254352,-603.068369763966
55,0.0306490070860231,0.0146272360266438,0.0598854002792383,0.0125946883863112,0.041805639373314,0.0388548198565876,0.000136988934598537,0.00382437051813684,0.0182548856162361,0.0346278138607928,-604.076404292564
56,0.0281255603856637,0.0156497176348622,0.0169706316872624,0.0266660626057097,0.0415443400526552,0.0275183941802705,0.000288867406014243,0.0137569706300534,0.00648826308519899,0.0377423583735986,-605.227146991823
57,0.0346905180546693,0.0138218606672964,0.016330475245967,0.0189875191629041,0.0432988643736782,0.00186216725032795,0.000416111084957118,0.00980531959899758,0.0161861856336642,0.0310097461809835,-600.500364859515
58,0.0311730549878299,0.0215535595036154,0.01888970742173,0.0325181714933246,0.030001755410775,0.0211862209387065,0.000497353471707188,0.00874089378603749,0.0168239779076619,0.0152286324959719,-602.596680657165
59,0.0349451498065035,0.0248772318024186,0.0252619325145463,0.0185984983084596,0.0398871067035892,0.00996271067195698,0.000467423113101771,0.00599071361702447,0.00871063020272202,0.00805997479845507,-600.876958806813
60,0.0324495777346034,0.0206442056865008,0.0136752044844399,0.0333654342638986,0.0347212356753765,0.00046289305304132,0.000309458401269715,0.01943271681149,0.0158560279830894,0.00683204382081112,-599.319415451815
61,0.030622126170669,0.011451559629787,0.00884978271976197,0.0353514493411676,0.0353938922033993,0.00885607535377628,0.000250616779242781,0.022537127897295,0.012237451974543,0.00999641966370446,-599.620566971758
62,0.0323013276673782,0.0140971979801435,0.0116922888476951,0.054093928152184,0.0360884979524707,0.0080872969309442,0.00060729634729461,0.0450947511530545,0.0138854544936522,0.000648511908186699,-601.372057723486
63,0.0349019904603012,0.0108041835949015,0.0124279667855836,0.0347006297067591,0.0383581290398381,0.00350204520792017,0.000619675125778027,0.00778672210994972,0.0237826355387378,0.000342502322465541,-603.273751985943
64,0.0282935249405368,0.0174136938243416,0.00670842297122268,0.0368683364269058,0.0403596313957173,0.0117669090595085,9.70347059663823e-05,0.0283767761918748,0.018158341304632,0.00223271925781921,-600.238076211885
65,0.0191638708464503,0.0165310058534394,0.0806537917659498,0.00580809683389031,0.0371908902809699,0.00452394677452461,0.000282351227503727,0.153839880031782,0.011833869347242,0.00264592832009301,-604.207266724649
66,0.0241695662797543,0.0430334664582899,0.0389602488299498,0.0331667862177078,0.0464541728367327,0.00209144847389791,0.00103167513636224,0.0162735660192888,0.012179303547732,0.00957218400230561,-607.269552744592
67,0.0209026705943169,0.0148884771005109,0.0343994731625434,0.0168783858368667,0.0431063412380189,0.00113997582814922,0.000653300640443242,0.00720403010738584,0.015308563452961,0.00243329627714156,-601.644421082836
68,0.0338046538068212,0.0156168947262162,0.000311444148262022,0.00569927788130229,0.0366422462998841,0.00165366441074161,0.000562053774745574,0.0338983241748944,0.016012834752153,0.0319635466002239,-599.168349691915
69,0.0322601485626628,0.015930170533585,0.00891797806676478,0.00672790275983779,0.0329416329767655,0.0132980235956144,0.000649450961744405,0.0221757768288617,0.0188006962532411,0.0309347348387145,-601.103764695392
70,0.0340651364891947,0.0196867265767445,0.0165426283083754,0.00800310759987234,0.0468743616726484,0.0152882495373529,0.00152127228269489,0.042787019181236,0.0193514086908419,0.0192035145038358,-606.155640152135
71,0.0271192368911594,0.0142681997331196,0.0269364786721276,0.0242954775774333,0.0342095048957847,0.0141498033723243,0.000336611046770771,0.040390873976876,0.0162182602922362,0.00638743009188812,-601.520129857469
72,0.0259105102289919,0.0165162567913179,0.0325933722685093,0.0692712323349205,0.0409617793433869,0.00911073897294099,6.74360388979553e-05,0.0367895844916203,0.0204328900101939,1.966120536275e-07,-604.876975017697
73,0.0343363020215367,0.0189879998470814,0.00135278029009192,0.0898191571442092,0.0352214122106001,0.0114654887923991,8.81150431079972e-05,0.0520857887529007,0.0169130923325582,0.00921674422203386,-603.920777121516
74,0.0341287317153452,0.0177929265116315,0.00208440168148042,0.0495471182818496,0.04245881393979,0.00408314498125899,1.76054758565897e-05,0.0105986841774023,0.0150523192027247,0.00747700521127498,-598.904364784863
75,0.0277052061780972,0.0211923667066511,0.00160944387203558,0.00703892674614609,0.0330840606057867,0.00558566299643813,6.24363087878189e-05,0.00832933334759372,0.00803297717281038,0.0189390118703337,-599.378880091159
76,0.034962090095797,0.0181249833388509,0.0554067677321137,0.0159222478745014,0.0430064330922369,0.0238221901176722,0.000750291681156457,0.0546610052178156,0.011916669496612,0.000731179220299526,-604.094043414289
77,0.0351394621963824,0.0110473213735854,0.0854651451714491,0.0754410339616314,0.0391097699702251,0.00190584958302772,0.000585211959908022,0.0521248294483908,0.0109625924516406,0.00046961798365526,-607.465864448872
78,0.0335684642978845,0.0108584075665501,0.0128300943932769,0.0638503399214544,0.0342781503854518,0.00864494526339665,0.000550882199741778,0.00488131178387128,0.0144477695223775,0.00384878725970321,-600.959287791982
79,0.0317045179995318,0.0244757795709742,0.0263027389971265,0.033695301468782,0.0386564131467961,0.00921322644844224,0.000566197515240193,0.00104395371239857,0.0152436484903497,0.00360373333387172,-600.55503535665
80,0.037098048480733,0.0241305650463868,0.0309854815125359,0.0243829060252509,0.0386704988069536,0.00847382934160761,0.00025962289192859,0.00294843231048969,0.0149116351050822,0.00241454807702816,-599.81811332179
81,0.0247168382830689,0.0140095560064781,0.0229089181694685,0.000678273912467767,0.0396016436342315,0.0455652541214932,0.000123321077995055,0.00338713077720473,0.0121037870582866,0.0101959663361503,-599.919549751262
82,0.0486272113900019,0.0239020938417159,0.00987654015428505,0.0220743266907854,0.0364487075240097,0.0304437538768105,2.83793847424673e-05,0.00182476332181727,0.0144307831965438,0.00770423199158241,-601.489742483208
83,0.0290892140303508,0.0111618293400108,0.00162646399470664,0.0239521131510409,0.0305404035139432,0.0207734061225475,0.000135164523012341,0.000185057989184065,0.0115896933322384,0.0575068206782113,-602.075118313718
84,0.0409557065517308,0.00957684148967121,0.0250915061466317,0.026061683549571,0.0312689390678131,0.0446364184040799,0.00031004862950029,0.0165809945608881,0.0142050803726456,0.0348441172472902,-605.372551463845
85,0.0430550724191834,0.0115711411007992,0.0143096438581054,0.0131628400609255,0.0318834422184941,0.0156411228878944,0.000601907414476665,0.0145342400288291,0.0140193001903266,0.00548870152444594,-600.849209806684
86,0.0319852595099418,0.0100697678369211,0.00214151519015575,0.0479382250942678,0.0316976829922495,0.0192104115770932,0.000573376925362821,0.0033886441384497,0.0128705681042603,0.0049583120452249,-600.951868736662
87,0.0359495775663844,0.014023003053552,0.00610152543548539,0.0427893463631949,0.0337203005153244,0.0345769399715138,1.37909619261512e-05,0.00672209336624076,0.0110470166035287,0.00220256811846737,-599.507193489815
88,0.0335317672730545,0.0119181182489191,0.010444736760625,0.052282451173354,0.033917852265851,0.0155656133493805,0.000357542465308786,0.00742111065341547,0.00939881504773989,0.00177263715525224,-600.828467698335
89,0.0365345985532583,0.0162382176352035,0.00573822432848706,0.0493415463029879,0.0347711638694051,0.0155166326675296,0.000371518915612528,0.000831520155541438,0.0091227618950574,0.00188487413871133,-599.707968362727
90,0.0343793490015189,0.0180643465179263,0.0176058138772244,0.0166030594622745,0.0397557136936176,0.0104004993385851,0.000586887824965687,0.0246110743914374,0.0114349353822543,0.00143844224222316,-599.032567327669
91,0.0378993815451044,0.0115556744370768,0.0273133423998051,0.0121613760435543,0.0350690442337746,0.0291698542509608,0.000411972098150989,0.0167298081376755,0.0146344281258539,0.00830350713403442,-600.7093255399
92,0.0299404466599386,0.0158196469523877,0.0141928643232374,0.0383207374867637,0.0375336331202609,0.0281335845185621,0.000415805537776077,0.018355971303197,0.0197808794977225,0.00227834799119709,-601.903030924756
93,0.0396133611555737,0.0134602734956351,0.0104138922943633,0.0245715622540135,0.0367298868717727,0.01786790688151,0.000490633283120078,0.0101142669370309,0.01419067223411,0.00156119031629999,-599.073479268464
94,0.0336739729871243,0.0138381843521882,0.0165041091473485,0.0464030581472066,0.0369859907267931,0.0107242064297652,9.41133067587909e-05,0.0140669417650131,0.00721626983981712,0.00436354193555219,-601.552516071163
95,0.0279255088091573,0.0142988418305811,0.0161665392401366,0.0282110866052015,0.0404661510161039,0.00283651000257537,1.21289356694855e-05,0.0101104963370486,0.0131490849462788,0.0195196835644769,-598.639780395898
96,0.0262224387432673,0.0121587242316573,0.00831947169183977,0.0348907652063643,0.0417497122241183,0.00337871437688203,3.32436591686437e-05,0.00623250102092778,0.0137937814753333,0.0107517059122646,-598.87058709176
97,0.03773939461429,0.0138697127996535,0.0287066293713808,0.016115976918551,0.0423228385335951,0.0153273552535844,0.000180011491413539,0.00107662027334848,0.00786503964164285,0.0126764705576234,-600.781925130146
98,0.0276998128789477,0.0155902524585039,0.0505571745889616,0.0086173439618463,0.0431098725245456,0.018238884531441,1.36059600296401e-05,0.00422339753860696,0.017776041968371,0.0139088081492966,-601.119200206241
99,0.0354269041720126,0.01569742631645,0.0309853214566226,0.0512276399138067,0.0408700112984339,0.0181473891716335,4.46799068219438e-05,0.00522910967235202,0.0132498309153458,0.0333455773718194,-601.913254099514
100,0.0320748436286009,0.0161941778404965,0.0739326310255486,0.0041706693642032,0.0329205728246318,0.0160349438959136,0.000759341538712266,0.00598985586218468,0.0124963638616094,0.0361410974229772,-603.261344634911
101,0.034617980591756,0.011502851762798,0.0791547105760069,0.00762794978634159,0.0360669066208833,0.0689172449030452,0.000433809587226034,0.00059487348958439,0.0120318143221409,0.04727729855029,-606.429622336813
102,0.0346957590843039,0.016602943996489,0.0235878892335259,0.0129361632333956,0.0428006588243277,0.0638499325469024,0.000629831119071007,0.0296095108057231,0.0113079658857545,0.0576628650121589,-606.063925780063
103,0.0442519474797536,0.0162284270704044,0.0328803130003074,0.00606281644709509,0.0314048023813351,0.0463385629088884,0.000726568088669026,0.0467917454123675,0.0180135538469383,0.0311362189660276,-607.400086560097
104,0.0277084424735568,0.0176616057124369,0.0106981586092922,0.00789611159483836,0.0428359926055855,0.0459222088147786,0.000678089334358902,0.0320885239659039,0.020287084892426,0.0159592819336016,-604.241414742729
105,0.0327283518304198,0.0135652640268549,0.028588214158117,0.00682126218287998,0.036068861531555,0.0253665151918425,0.00039538061994371,0.0262230405352081,0.0140013124933343,0.0190931926826722,-600.437485801678
106,0.0277424028775435,0.00983612132256046,0.0116771946241008,0.0546771880994777,0.0356236963904423,0.0164012749832473,0.000491700522880795,0.0456472358191349,0.0140716745889319,0.032197413245089,-604.980109380509
107,0.027882868964559,0.0319756931073474,0.0239664693623557,0.0503570791199677,0.0423286887522853,0.0172194657895636,0.000281486125239376,0.0401055401316039,0.0148587480356198,0.026699679555419,-607.443692913507
108,0.0338991732329722,0.0305495420362913,0.0103522300932456,0.0165209729851304,0.0324649779072245,0.00358701462443772,0.000321460745080631,0.0522575534177521,0.00841902998380501,0.0103543328571992,-604.374977432973
109,0.0176782304574274,0.0319612152312346,0.00887641119920181,0.0043975583299719,0.0427623213910711,0.0503480181863143,0.000351569719431002,0.0175645454922963,0.011939432035492,0.0371782514443184,-604.691186134388
110,0.0162359098261158,0.0319051190932764,0.0291980802416988,0.0178043408427959,0.0363115454444562,0.0247933926733928,0.000436869719494944,0.0108698394590465,0.0152201402841294,0.0527601150850908,-605.221800404009
111,0.0292567135199986,0.00903724085333878,0.0850584830613314,0.00186372151216236,0.0374593129120219,0.0199537329248274,0.000455281213681826,0.00377266012209145,0.014603936146141,0.0649551846266184,-606.105142959717
112,0.0383351953658743,0.0151578652967004,0.0882001223169191,0.00365361328591971,0.0416085582329123,0.0207894663810165,0.000568165573275963,0.005314664827918,0.0129704030020321,0.0351376296288876,-604.218830536446
113,0.028392775713304,0.0167854557768001,0.0588310436425899,0.0211072279668288,0.0461569192641521,0.0144219271920185,0.000274227078054407,0.00954322580232808,0.0139408058470707,0.047149877291608,-604.640367162392
114,0.0242512408538206,0.0169196328274976,0.0487298428440821,0.00818084072424245,0.046885380106926,0.0263273566603985,0.00024309768415547,0.0260972718950491,0.0153090545138128,0.00789401049634028,-603.83083120271
115,0.039670021697131,0.0173796111635882,0.0048015047858734,0.0135067759233792,0.0306371403315829,0.00723070910771494,4.87167975826886e-05,0.00674557018026731,0.0116574904961006,0.0091591549538368,-597.887954642682
116,0.0461265623168234,0.015309281206004,0.0330701239738285,0.0210671358664222,0.0429100060228501,0.0172251988344702,8.57582218038732e-05,0.00040315330719165,0.0151898240029206,0.000498272551729728,-601.377347158087
117,0.0300664190749456,0.0144649639745409,0.0347705101684091,0.022089720668025,0.0301359938590541,0.0301850473138819,0.000417372138418293,0.0117459916175512,0.0154792409504964,0.00300141190032911,-601.816476256419
118,0.0382205329653666,0.0145133477531779,0.0508310951160973,0.0180045465037007,0.0417616123432155,0.00164619823582768,0.00054107459713908,0.0145349264018602,0.0132773057497095,0.0168571646697344,-601.353952077772
119,0.0304880198962464,0.0104103922147171,0.0224234472193786,0.0154357384424679,0.0380915488647571,0.00158335272733057,0.000137008147774314,0.001428526356438,0.0127688665570221,0.0179325822458179,-598.225517111904
120,0.0355449292192982,0.021930063327538,0.00232407112424184,0.00244323274431966,0.036381315915935,0.000733058628023718,0.000212500591662805,0.00485348092998566,0.0159055330433307,0.00541615580687853,-596.296418536097
121,0.0320225139654423,0.00697064437505923,0.00355573849588697,0.00531201333679164,0.038366628827108,0.0294938412451057,0.000417230340744181,0.00886997345952084,0.0117660034299088,0.00791964921053496,-600.726419777336
122,0.0338523472804197,0.0167997111091307,0.00991914166208134,0.00320173632422043,0.0418450990105975,0.055746627663594,0.00110170667265513,0.0282031454634031,0.0131855286552885,0.00608530331152004,-601.91588205415
123,0.031247111764846,0.00899393691108003,0.0151062179588334,0.0055137965960416,0.0453929533488401,0.0430603143097616,0.00112029652952748,0.00525209809493966,0.0137272300155871,0.0038323083474213,-603.123110319539
124,0.0353847547793205,0.0160448280488946,0.00883538987469807,0.00115017661494255,0.0395904926199001,0.0457063504612774,0.000296203284132088,7.54777369385621e-05,0.0120553098812505,0.0013435768540578,-597.732710268457
125,0.0340908652197776,0.0197508013970248,0.00703880771555201,0.00010515966811754,0.0390368972527567,0.0458297109258316,7.7833511629979e-05,2.1834425337689e-05,0.011055507586119,0.000868585359973464,-597.402357928612
126,0.0415630916456027,0.0160517759874059,0.0243708167422631,4.33481707582359e-05,0.0388079951562524,0.0524696823412347,0.000136006162432455,0.0180711140385117,0.0231879049116527,0.0272184092122467,-606.128176762607
127,0.0347304012415049,0.020176752361322,0.00972920352601821,0.00193934670355849,0.0373569286241813,0.00638851982072513,1.25610815889876e-05,0.0130767258058593,0.0144814591657434,0.00376456491478824,-596.24787783344
128,0.0410924179320024,0.0201250507330509,0.00178445019773377,0.00989552684567806,0.0334990294048848,0.036938352865197,0.000501917601028176,0.0111588870202889,0.0164142689799314,0.0571549094941798,-603.254587779255
129,0.0526708915692127,0.0116315214998104,0.0120990986242644,0.0442119575216053,0.0304430772192801,0.0284474538438807,0.00115519790401085,0.00806352414717912,0.0102798488396535,0.0856983081462922,-612.017879434503
130,0.042565594150117,0.0238979887212559,0.00761603063759804,0.0360715247816849,0.0426064274719209,0.0353192318315757,0.000446148318173937,0.0143144085253342,0.00996346724879932,0.0149301141268589,-603.536416729937
131,0.0259231143499023,0.0170585467601038,0.00360003013153815,0.00119427996753466,0.0356470286826006,0.0205118918562826,0.000139204891808417,0.0152093226521298,0.0156872835407674,0.0030425501280883,-597.34014407374
132,0.0395056874755669,0.016102106465822,0.00976129781061735,0.00730098946709107,0.0343109136032755,0.0183343465993152,0.000155619158388269,0.0021742497022139,0.00622264197931163,0.0123344719514357,-600.909611061491
133,0.0340089134466868,0.01498182716891,0.0172377882784437,0.0349053531734524,0.0374263657962058,0.028332809338645,0.00058961864087388,0.0160665370461941,0.0175272318605169,0.0469319315702599,-603.724227446448
134,0.0282123082263732,0.0134746095291151,0.0269315354133553,0.00143322755716213,0.0457782940391688,0.00991212649706919,0.000508997214584316,0.00646716959203809,0.0186967590651379,0.0455211971721392,-603.172954687183
135,0.0365185636077117,0.0244598133027308,0.00243363242351416,0.00891406331699133,0.0325632794327972,0.00921894234796945,9.52942587076172e-05,0.00670686081833111,0.013547612282415,0.00110144349576225,-597.489028906031
136,0.0288937573289568,0.0105675105384577,0.0214840569715244,0.0036337486178805,0.035820077317969,0.00368298181181577,0.000281579247087474,0.00716935662953319,0.0159885522625528,0.000427080040121806,-597.676364867213
137,0.0296125203287451,0.0205303320658683,0.0103262311561054,0.0072567583888283,0.0473145047864972,0.0242903439802519,8.94654209580026e-05,0.00804237553269747,0.00950910193872857,0.00422407980302963,-600.136561104563
138,0.0453205265018004,0.0144314071295859,0.000693617691966334,0.0321004713217603,0.0312962570042513,0.0233077630284468,0.000896332895343013,0.0157725412014641,0.015703339575966,0.0027618301439177,-602.630346830495
139,0.0400370655478699,0.0116920265225776,0.0110802902317399,0.0144455012939325,0.0368109944991618,0.0715141123411615,0.000882746248482682,0.00893235151342513,0.00967923947937182,0.0052125204677647,-603.291826380941
