"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0347524434633205,0.0174398840127883,0.0001036479795527,0.00131499955375881,0.0335015143276498,0.00451480094692946,8.46492816708734e-05,0.00195077695489676,0.0144313076793576,0.00503967054003242,-595.145878362381
18,0.0326576186479973,0.0188228912634628,0.0148154237670269,0.00248917516397517,0.03112762329554,0.0108415407361522,0.000158899573619032,0.00654158116552313,0.0120270250259626,0.028780288536311,-598.812091604563
19,0.0335750597994536,0.0120501602411908,0.0156670194283672,0.000311170682974367,0.0275548839905025,0.0105903860232941,0.000661374186648249,0.00133415438640943,0.017878474342932,0.0444439806838056,-602.79367390456
20,0.0375442384595229,0.0109929794685785,0.0574566424498549,0.00928010836310063,0.0317550373736536,0.0134210432341488,0.000808184824308812,0.0196898518000655,0.017055415940079,0.0476297087082224,-605.676108231077
21,0.0367620737397491,0.0274776084949632,0.0372776710526744,0.0244303699473307,0.0464032637924159,0.00656138881890276,0.000216386570799951,0.0181420626522715,0.0183297079431023,0.0695984610640724,-608.499694418132
22,0.0262242840151593,0.0110008881507714,0.0537654333495463,0.0202604063739057,0.0458354764358934,0.0252827189731976,5.94145693770006e-05,0.00173808482804804,0.0177321776554418,0.00487558554766973,-603.604976876409
23,0.0280886835410439,0.012831578787108,0.0200393011726291,0.00487815067244678,0.0311775245579371,0.0233942176962484,9.10392938601083e-05,0.012198909120599,0.0129259008620259,0.0242121065578978,-600.197391367154
24,0.029433678045204,0.0137754759013035,0.00348641663216331,0.0146252635118483,0.0473608374381766,0.021800375032558,0.000590257028419373,0.00315021779100185,0.0121389691878213,0.0259935216924999,-601.233596342814
25,0.0326569320383906,0.0182415878889992,0.00784562560536854,0.025244398369346,0.0468619661551453,0.00825106085596152,0.000586895481699918,0.00141597765355542,0.0123540694405893,0.00815904127340001,-599.878090291056
26,0.0377413881426142,0.0197298975263131,0.0258599876546582,0.0229977975405109,0.0400171687198056,0.0115235829026613,0.000183230400709698,0.0103028349206078,0.0117818028917218,0.00816272050850183,-599.235217865186
27,0.0343126400058225,0.0157661119229017,0.03740867495512,0.00771670524216419,0.0370928681469857,0.0105776598405209,1.53103532406854e-05,0.0161163520026654,0.0131215692332362,0.027640371640567,-599.244340883461
28,0.0323241513424301,0.0141355072041898,0.0306287577991773,0.00721726963852026,0.0419506432876419,0.00967665338460411,0.000483789732535015,0.0160802085456401,0.016693253241947,0.0404171981959961,-601.684224119422
29,0.0319061964824275,0.0123763911320792,0.0160507489058456,0.0311590984626738,0.0288661736097527,0.0119011527885039,0.000139241363031015,0.0135947646275081,0.0172138154174922,0.0339257827356097,-602.615126347251
30,0.0280150882615697,0.00936189409169025,0.0208271068572268,0.0218867516577096,0.0289215137830851,0.0280441401729208,0.00153727249375854,0.0637904516806297,0.0118442404502235,0.0080561656463751,-607.780593192061
31,0.0401009941590346,0.0238863021618793,0.002180428239413,0.00173316603075626,0.044937156257281,0.0102444113452884,0.00255324436798194,0.0938621324170438,0.0131484953061423,0.00754885398270263,-603.979865864423
32,0.0517618657031301,0.0161548394330189,0.00093007809607096,0.00668606957311488,0.0492826265713961,0.00287045558440166,7.5115621326885e-05,0.103740742313754,0.0154061914102151,0.0053388435743522,-600.959466562172
33,0.0480513273668207,0.0202364518250308,0.00405480617291737,0.0235131158911252,0.0376599399264187,0.00197290134961623,0.00362933765353293,0.132234233735576,0.0140063738947247,0.0121024632894527,-606.716878634002
34,0.0345655301179579,0.0113536579320759,0.0153138918445426,0.0116664238991018,0.040918034439405,0.00567369139463888,0.00360529621813918,0.138890215072867,0.015893319843693,0.0140185148007941,-605.425188476656
35,0.0407712147686727,0.0129451523325618,0.0018027098351034,0.00206541021235182,0.0364506842884624,0.00127908678167528,0.00270966372992627,0.0442425904851206,0.0150874487485328,0.0107975556941476,-602.492453200048
36,0.0251255570585515,0.0283299532943131,0.0012824406189271,0.000106401748667205,0.0377412693998829,0.0195054737421332,0.00206469657281144,0.0497196272963639,0.0175048146654794,0.0108648984329199,-604.878814966749
37,0.0151133157946052,0.0285266382657553,0.00581125610592283,0.00196525484054205,0.0371116256190688,0.0141978710866218,0.00090763181894859,0.0216722251373223,0.0132466610535578,0.00669487239734735,-601.747582342714
38,0.0376220474505953,0.0283219204906674,0.0111816899605715,0.000267824346605697,0.0355512968589682,0.012198262189828,6.76718282099162e-06,0.0220601848715407,0.0119496503967581,0.0174122576652122,-599.876989473988
39,0.0279438025047467,0.0193578173908327,0.00720518264744844,0.00701400916621135,0.0414631327708655,0.0128193857446392,1.36906556217172e-05,0.0120579800678391,0.0116153057867331,0.0136207285202208,-597.690999693361
40,0.0333608669113391,0.0156493746034852,0.0115070774062759,0.0188142086086109,0.0401482850311856,0.031647172458905,0.000293693084769083,0.0270667581601914,0.0135409083910227,0.0138531317745988,-600.157030816514
41,0.0356577816030823,0.0150940510906041,0.0194285601737537,0.0219764347909932,0.0368763477838969,0.0232112666483483,0.000527162156809876,0.0241781125550035,0.0152252178230615,0.00605525835833704,-600.280670168332
42,0.0344485239915198,0.0209072853686487,0.00182671123842502,0.033944141891677,0.038190760139075,0.00578627062351597,0.000481974255742005,0.0264389972402457,0.0163775353021828,0.0109517532212126,-600.103412322389
43,0.0193453638633415,0.0337214033188483,0.00284629563462354,0.0128549368527841,0.0384304120474362,0.00713382132895545,0.000309092913018733,0.0347186202645768,0.0139031652094058,0.0114231401257006,-601.040305928621
44,0.0191506408647259,0.0415512106875259,0.0149092485825364,0.00930323553588899,0.0403663526467361,0.0105298074350905,0.000694290399800982,0.0162413108960461,0.00736528184539727,0.00436141283586902,-603.140115399578
45,0.0191103334055813,0.0288584532523435,0.00586557891496755,0.00685963528303469,0.0397591133212101,0.00926076833153331,0.000548399785916419,0.00491724236832056,0.0134634778508989,0.00339084659786067,-600.091192126712
46,0.0171599909909035,0.0155534286443727,0.0121915879034972,0.00999499251471468,0.0390028836567933,0.000756191304431719,1.75878471657305e-05,0.00280323582220282,0.0163930241301301,0.00672456303528368,-599.948430067172
47,0.0193582959147173,0.0202008039734524,0.031066482445745,0.00445611683807458,0.037973133469198,0.0361848236072303,0.000292138724497117,0.00322985265919141,0.020883041234813,0.0120166957743533,-603.418206751471
48,0.023590582143914,0.0266018615967266,0.00268836628021552,0.00878301654804193,0.0326196023834424,0.0320606135982419,0.000166912185036985,0.016852509649913,0.0124341032843536,0.00953896369998295,-601.406569393792
49,0.0278094985347851,0.0252999340793972,0.00777313981122732,0.00560912041664287,0.0428616321643424,0.00604213344532651,0.000656072019341,0.0242638421713809,0.0171594097381865,0.0206428536952144,-601.573046086868
50,0.0270414991555268,0.0499536077202839,0.0544685946087293,0.0650936316797788,0.0326030894274544,0.006497011034084,0.00237515830480888,0.0188711778805464,0.0171467022265665,0.0205150143464196,-614.722294669045
51,0.0191419115468509,0.0371666471042898,0.0326225098701956,0.107415787027572,0.0414496099260685,0.00740210233482638,0.00062960481129028,0.0348331294445127,0.00978242048539507,0.00273717900042689,-608.709850595897
52,0.0267579341288943,0.0135881193647513,0.0320730514791971,0.0912411437725384,0.0371641362394,0.0105846009961584,0.00095320991195169,0.033084456837568,0.0214561923886793,0.00883611919787395,-607.998090240654
53,0.0262503788054096,0.0128435975968978,0.0146830983746366,0.0489358342480103,0.0275597593610073,0.0213209266007894,0.000224091794286529,0.030422597725972,0.0184748566101005,0.00374563925950615,-605.021880303752
54,0.0396366050484838,0.0147682996076513,0.030089027613739,0.0292325094150037,0.0309732371063486,0.0346886961150195,2.7416315736938e-05,0.00629709342721347,0.0189669986758858,0.0208409119201643,-603.474787028888
55,0.0377113749931333,0.0140471502550462,0.0174362250020609,0.0465301882352236,0.0372321680386677,0.0312410733914902,0.00101336916617191,0.0355338749061883,0.0109289570486503,0.0277755106797492,-604.709213414134
56,0.0346892896655211,0.0156126539657883,0.0135678546358549,0.00363049714943148,0.0477132898006767,0.0106289622465667,0.000493022139083838,0.0474563200444379,0.00946562107213003,0.0415408690642018,-603.909577826681
57,0.0322021677125527,0.0182448376429172,0.00982503653332533,0.0133022953962758,0.0334178553828803,0.00479595644643207,0.000182672429412133,0.0467024765575417,0.0149054001419033,0.0159999655507143,-599.631712889042
58,0.0325851682283256,0.0122203861525427,0.0116845112896997,0.000859039908540534,0.039888403935074,0.00156604257350351,0.000186743012707747,0.0383602033158499,0.0164260757025147,0.0115042632719147,-598.638433511035
59,0.0341706606398189,0.0140273071676862,0.00290538752165899,0.00956139143354711,0.0357266041325796,0.00502595414310277,8.57361310453368e-05,0.0252814951590555,0.0137301965784648,0.00494180173249155,-596.648506620611
60,0.0293397799185831,0.0136821815312436,0.00153450920848718,0.00451008756293592,0.0317363925792106,0.014108085466151,0.000700428464490335,0.00803347963078191,0.0158827597407865,0.00364972803719599,-598.176641766885
61,0.0260433550326794,0.0244435104111078,0.0278099441317176,0.00646520065537514,0.0397560217670679,0.00456302493573182,0.00070610884593694,0.0108789446422015,0.0120837835058102,0.00835836138837462,-600.211777239564
62,0.0282253686248399,0.0134017507815767,0.014062851600033,0.0425821334889865,0.0402994522581909,0.00530110265809737,0.00117823636887873,0.00803803537612006,0.0128606848768263,0.0182748475644766,-601.629359547291
63,0.0261055013930597,0.0134466666323429,0.00792966834002269,0.0341680507550222,0.0394562305341043,0.00229842799566062,0.00111575301684148,0.00583279406982429,0.0151712718693155,0.0297361625649429,-601.499467631281
64,0.0327428540071427,0.0166132440909225,0.00430295926757908,0.0218440886242016,0.0425140037575326,0.00620191796725778,0.0010907389718238,0.00151198530718044,0.0109803158507291,0.00412390538821365,-598.903430684748
65,0.0302852245559273,0.0132310228726061,0.0068136107146473,0.0402284607438505,0.0447287241712435,0.0035040720785809,0.000955085510805211,0.000495182352953077,0.0160674149239644,0.00843817183780641,-601.022858258593
66,0.0293461799393476,0.010205004317393,3.7278389972944e-05,0.0400321210476961,0.0355601477047985,0.0128793014411287,0.000130234314565927,0.0360804673762779,0.0132197055188947,0.00589791980488354,-600.374915550039
67,0.0347591151731175,0.0121670014840076,0.000778673941556841,0.050224826240068,0.0362608560574983,0.0070026590955307,0.00111254857093974,0.0233365854048015,0.0156834981301777,0.000716294809604078,-600.975992757496
68,0.0386701355789592,0.0187733731829905,0.00316559579201988,0.0113093421728036,0.0372859849362399,0.00693558314106112,5.8814337239105e-05,0.0251847611197805,0.0142827116038803,0.00677494210752897,-597.515920744906
69,0.0343795655845645,0.020680273276922,0.0156368169671666,0.0122383055441201,0.0386278880264714,0.00590000162401528,0.000278154957611593,0.108196276230308,0.0145208450754414,0.000964958676139867,-600.584116558997
70,0.0328240054112887,0.0101115372853257,0.0180416577587537,0.0158758292012697,0.0348255116301843,0.00136913319932645,0.000244076406568758,0.13525557690841,0.024099676773359,0.00449408951379296,-603.901012067945
71,0.0426990375205349,0.0202106634213298,0.0172228148184361,0.0126131268095765,0.0488073178203884,0.000721224068498503,8.37519862116626e-05,0.101647614348086,0.0199052641009318,0.000852278848556717,-600.639236425396
72,0.0302401333499554,0.0178101549169981,0.0400626143425858,0.00990558652525989,0.0471716740202919,0.000363421796570887,0.000156825787324604,0.124139003376966,0.0204140447149582,0.00530141918728938,-600.328475498858
73,0.026552912870129,0.0197920830513565,0.0465681362799427,0.0013482403085883,0.0400002039070595,0.00145670613525428,0.000219796155448218,0.00688630580566243,0.0308485495851699,0.0160240272314242,-607.561694708571
74,0.0265932519312069,0.017177429275728,0.0526638413583825,0.0160217482100934,0.0368899634761096,0.00185289595636675,1.69685275337762e-05,0.0168555350607981,0.00851835971168632,0.00288694206112311,-600.877914406019
75,0.0334171327611099,0.0156386947472024,0.0232000003189846,0.00956312448552553,0.0367252651373406,0.000592665824093783,0.00013614541571951,0.00264130732146779,0.0161365373064476,0.00520082064085498,-596.740486901544
76,0.0332286848479049,0.0229349705634131,0.0201763092002994,0.0070928642363307,0.0316132078118286,8.32811475628665e-05,0.000329806699974298,0.00105935568346145,0.0116954554920522,0.0200445354432154,-598.941388124808
77,0.0334956549438928,0.0139075977303539,0.0101143425563474,0.0153977259973623,0.0331368848137297,0.000597014308682812,0.000388346959000391,0.0149011916403068,0.0157934127634644,0.0211336049545198,-598.665274360855
78,0.0306560564245152,0.013877850164064,0.000655327871876383,0.024858396190704,0.0381604190405756,0.00124773920729629,2.16831405727963e-05,0.0343238259077069,0.014636174978925,0.029350042819437,-599.026786618131
79,0.0328188352437188,0.0128779495379518,0.00467928011851337,0.016214781666086,0.037602840033834,0.00450146619731578,5.90432075741708e-06,0.0515253519781115,0.0105431390955635,0.0417355317602884,-600.83544736709
80,0.0330121481490204,0.0184295382869039,0.0221786025429658,0.00914375855186049,0.0433349657450282,0.108853194068281,6.09456573349503e-05,0.0529608746122141,0.0101345211094337,0.0256196388447,-607.215280519404
81,0.0295031372034171,0.0223779063453274,0.0128235309473952,0.00846624983133006,0.0359835441139031,0.11856268980832,0.000422933070319813,0.0349937637835597,0.0191949316831514,0.0482112301689497,-609.064505060349
82,0.0294990737383162,0.0119660162794365,0.0117664254575968,0.0278266090978673,0.0397796944006851,0.0897802638694805,0.000692119655787189,0.0324891259128702,0.0170043940302103,0.00352413522953235,-605.43712932911
83,0.0393361771932509,0.010986885092519,0.0100157492994853,0.0286657182501043,0.0359516215600058,0.0474625002366159,0.000738199671407377,0.0534797830506293,0.0141972691029476,0.0533097989012352,-606.83554855541
84,0.0405339261261044,0.0131891623554172,0.0137934315033959,0.00221043752310421,0.0395253718450215,0.0678258242509998,0.00101643506025659,0.0300168313127008,0.0131890739226369,0.0535025739349142,-605.883239699355
85,0.0281559317262098,0.0181472804600531,0.0313767315961295,0.00195607518422982,0.0389176558607914,0.0221528878857241,0.000358531253854955,0.0439371583110558,0.0118547280158165,0.0369025375369882,-602.348061358045
86,0.03869464515016,0.0166717782204817,0.0149647214957045,0.000866881914834824,0.0423612157787231,0.00847891737944685,0.00114377297698622,0.0324425452836503,0.0118742057288728,0.00604692994575337,-600.199792167447
87,0.0171620044715118,0.047581007854477,0.0105401099199176,0.00133089896683806,0.0342712092683492,0.000513736539585167,0.00125881185435093,0.0197342433022102,0.00928837669244704,0.00314537260668249,-603.348553505118
88,0.0284666815708866,0.0476509325239643,0.0112139190024462,0.0240108346891448,0.0434136118536025,0.000768236455057536,0.0012577024012901,0.168301266169374,0.0132507435217274,0.00691717207132883,-606.900352275295
89,0.0155903485635905,0.0271633045343848,0.0154258495217585,0.019093634006041,0.052594132817649,0.0020160891909054,0.000572854950407872,0.152524214361241,0.0130455877724213,0.00670883311906346,-606.651257284975
90,0.0106038827187371,0.0273753772435829,0.0769469862624873,0.030504646358321,0.0421091529263413,0.00190969749906924,0.00107241592254836,0.112885049340011,0.0147848139169535,0.00828178580786912,-607.612606575621
91,0.0130026144607879,0.0306655387169189,0.0821134602152318,0.0354432211927894,0.0405371367356758,0.00139608407612933,0.00107375175852241,0.131036712822366,0.0124493628300246,0.00412420378106558,-607.448765560626
92,0.0163368572882131,0.0129800589631868,0.0330301055876163,0.0175243211880835,0.0424203860201635,0.000772065165806705,0.00022981085603873,0.146582237665597,0.0134251306593683,0.00329749828723654,-603.616859875011
93,0.0279221651038713,0.0137172850212093,0.0281675801167942,0.000593212836218923,0.0553844217634631,0.000345962189522067,0.000403678127713201,0.137603185464842,0.0163577561274562,0.00554096238094216,-601.0492638848
94,0.0308446144346421,0.0230626691023294,0.0216810558749644,0.0172778995883483,0.0367377981554042,0.000942910651099411,0.000829243510002831,0.114515536845937,0.0240868911824417,0.0032719950340925,-603.623566395871
95,0.0290560815802096,0.00872045764350645,0.0405399835863952,0.00734762837420441,0.0472842743790339,0.00110589953475282,0.0005632435122544,0.108175798442995,0.0224958326652501,0.00358144915171587,-603.245248404505
96,0.0242563657717008,0.0117465721836433,0.048520128707055,0.00849589301985528,0.0555019354871721,0.000522081269228302,0.00133926289034499,0.135204595752589,0.0119178106597577,0.00618825883573335,-603.975388707389
97,0.0178575618665147,0.0298596623040712,0.0497456794811342,0.00392899842078635,0.0368350280793277,0.000222810446398896,0.000229640432401467,0.134620585493074,0.0177476318171913,0.0170175257882699,-604.157742969253
98,0.0263503934894453,0.0230519795921283,0.0111456961379539,0.00687303929782732,0.0391521611619001,0.00621143004094639,0.000194977590094947,0.00208254902651958,0.0175032930133268,0.0289664772401209,-599.333442245099
99,0.0353635532023135,0.0323785565155751,0.023184185651438,0.00372700833340338,0.0400517880605688,0.00128277864759737,0.000295211115544926,0.0364119661770751,0.00941239987342819,0.019700724571986,-603.319111163214
100,0.0301618160736369,0.0134310852555198,0.0221055658076497,0.0197971984680725,0.0388458480725005,0.00103694095334852,0.000628794637599515,0.0416624882868552,0.0185948414939688,0.00514816135047537,-601.208585908194
101,0.0294033631926326,0.0207968960243114,0.0105556519142027,0.00643314718106054,0.0387389270424522,0.0159535775894427,0.000400635066090797,0.02758770453421,0.0170758667606688,0.0120808013596894,-599.766991276832
102,0.0206341868579494,0.0204313655341349,0.0312228082838516,0.00288725626624495,0.0387536948718647,0.00707862797598415,0.000430471516410295,0.0103180735681635,0.0182153979983218,0.0131267567789421,-601.201302850276
103,0.02078334062286,0.0146899737617807,0.0565501547431366,0.0280936242080341,0.0349141881625781,0.00291601497399143,0.000704400762170144,0.0199856590740132,0.0140765490194745,0.0207408186115496,-604.720307963976
104,0.0281772739338366,0.0263802913285809,0.0553196398020148,0.00648934630300326,0.0356489863867812,0.00700317602043755,0.000600786829750808,0.00794867309671325,0.0125028233225781,0.00329701372363462,-601.395504091228
105,0.0428010948134935,0.00901157940887228,0.039492625684302,0.0178334712363671,0.0359359951734898,0.00196697615622754,0.000343923439876058,0.00193164547646569,0.0151782745439108,0.00261615087554934,-601.081086325418
106,0.0275047655428023,0.023668504856968,0.0174656855066769,0.0332663026252802,0.0361663527040563,0.0103338163070571,0.000304312240670315,0.0414393797316163,0.0156720949860051,0.0141176508328178,-602.248542929131
107,0.0366733663707312,0.00972598089458901,0.0268393178933024,0.032220559954185,0.031755427612811,0.00693576528962314,0.00114791608218777,0.0378370662644497,0.0141948437317224,0.005209490966705,-603.669809579783
108,0.0413491813771503,0.0158199610555399,0.00175535713198396,0.0180137559260982,0.0380404932486806,0.00390244524337238,0.000380118832803762,0.016043153837119,0.011967760641029,0.0012456483036346,-597.585329841307
109,0.0458699249863002,0.0141335928243578,0.00316685896054559,0.00487600160373507,0.0416404064666056,0.0141609631087229,0.000756029276581932,0.002074722691159,0.0132372999798455,0.00021075483064856,-599.36156496974
110,0.0290937914331913,0.0175987065859261,0.000267174130295101,0.0290052330637017,0.0319850615415295,0.0188821512365178,0.000177310018457498,0.00197372987657766,0.0149953602264804,0.00187942122255024,-598.043388938053
111,0.0314227830028236,0.0158185531612727,0.00333888261777984,0.0211764670441423,0.0407407554373061,0.0104559794793712,0.000453461546038147,0.0229864834858081,0.0126205569988276,0.0124091175482145,-598.735001671821
112,0.0269531506120682,0.0232907601368247,0.000278103656925018,0.0120220117904143,0.0402431922303576,0.0047841389846775,0.000217275554831325,0.0233203872783985,0.0131962069980213,0.0121195215483377,-598.520809481544
113,0.0373801095203723,0.0239721993499821,0.00509727306529127,0.00652342115948111,0.0414985115326937,0.00889792874510915,0.000350286847358386,0.00340514387174582,0.0122232267161594,0.00764431530160699,-597.984355604689
114,0.0291894184054023,0.0239316096464404,0.00828062619598955,0.00164487107510914,0.0371820559012739,0.00334358995150815,2.99961163422264e-05,0.00948418904815183,0.00962446507893362,0.00437323583139678,-597.205118673155
115,0.0277877840557243,0.0238870233669914,0.00644787856692836,0.0021493891499657,0.0358050360250373,0.0075365262130185,0.000473842032947871,0.0267131788381452,0.0111477053449615,0.0257722657395341,-599.995006064389
116,0.0349682523332306,0.0216343342146521,0.00319942296725952,0.00409141816268244,0.0311428604705802,0.0151318308733402,0.000421877574044774,0.00292208036831537,0.0106247502340093,0.0166431310359797,-598.91842281534
117,0.0360434526045781,0.013223340874033,0.015369542687076,0.00237282910511704,0.0373557869564684,0.00536812629368459,0.00027172820479111,0.0254428020296166,0.0129438913706091,0.00404040964571867,-597.380776767495
118,0.0322723935244494,0.0157540365789291,0.0230821264493381,0.00367280778768785,0.0356435964332272,0.00443329864777038,0.000460832425220456,0.0323565684606248,0.0110381183319321,0.00281533197887657,-598.433662414015
119,0.027613687800248,0.0169685867681236,0.00156298361022694,0.0069673841548605,0.0392049801410551,0.00782504862027172,0.000313207646218644,0.0312420106522177,0.00909776593304723,0.00800394990312882,-598.883303018962
120,0.0274238725900153,0.0144405340576829,5.77080917915688e-05,0.00595068811931619,0.0407506847811882,0.00148478265041798,0.000156424898455692,0.0227937951922053,0.0157134465677737,0.0143258740462588,-597.520272340781
121,0.034043930714048,0.0167854935382231,0.0102316521029887,0.0243544284416092,0.0367071330431242,0.000846731616765106,0.00039924290661897,0.00318262328421405,0.012336007484006,0.000157518821491017,-596.720783502074
122,0.0478583284775417,0.0313399633220497,0.00370082902066982,0.0361242189013267,0.042704405042695,0.00697298980151868,0.000303896644368297,0.0184308017938665,0.0130047472357195,0.00328210087290623,-604.030752453721
123,0.042886626311396,0.0173142945928794,0.0179983816872557,0.0108754549750754,0.0477312553944673,0.00816290011921639,0.000313857351272472,0.0209257327256672,0.0107554635277054,0.0264038274421175,-602.73644237239
124,0.0382702574874641,0.0171145075285377,0.0266500398759538,0.0182881646373401,0.0358258707463053,0.0100179297062534,0.000279134648345858,0.0203104504328118,0.0119996978765111,0.00524554812542852,-599.102743639455
125,0.0330729869634297,0.0131323762095299,0.0437237687474166,0.00495588548223805,0.0393774046963905,0.0151698376394005,6.05819694371649e-05,0.0184261129749081,0.0133725386521345,0.00575736874017324,-598.987089102189
126,0.0414824389730537,0.0161882500213153,0.0491343869270643,0.0337516803177242,0.0352320948030726,0.0242400374283899,8.04387826761517e-05,0.00986994674437557,0.012992679295642,0.0148839636358476,-602.093837847715
127,0.0292519107972493,0.0196769888734857,0.00501850470048605,0.0271283805855186,0.0358279194556384,0.0116302542516823,7.0634989771097e-05,0.00760909208224097,0.0143709242383931,0.00146892062726765,-597.326901505467
128,0.0244020267535395,0.0118673012522787,0.006497301419218,0.0286705006636456,0.0347812760092511,0.0301401556711788,0.000144432750845922,0.0391903943568688,0.0199617652074194,0.00402108908824433,-603.095353094065
129,0.0226462003634115,0.0167869460780021,0.000695705539932235,0.0251664587894458,0.0393405294829281,0.0215730293316399,0.000234684978363494,0.0453541204159067,0.0262338363967459,0.0173842033560145,-606.460031064044
130,0.0307087053261319,0.0185838362492515,0.00586266078779934,0.0431010511945647,0.0349176760327787,0.00605206967468634,0.000400985267422187,0.0116470213652188,0.0207187626559864,0.0170828512825639,-601.541725254941
131,0.0229958409862069,0.0153753840904938,0.0105441537120642,0.0952363112880739,0.039236919682141,0.0374509921209211,0.000801635560004884,0.00137438161384718,0.00770758344273923,0.0144768880762001,-608.261057978269
132,0.0314330339564665,0.0172334242578267,5.21738777504576e-05,0.0719428791579854,0.0497694277593713,0.0183215747303694,0.000176628166137298,0.0205321337115142,0.011764049033333,0.0103124565877583,-604.061346928787
133,0.0251368053880405,0.0180392614486145,0.00091541992318135,0.0515774273051492,0.0330909515513822,0.0114264414568366,0.000467496304497752,0.033097895672723,0.00962619544317505,0.00664514646393168,-602.653370769474
134,0.0391304435570359,0.0183856833424868,0.0206617502176474,0.0395159598890471,0.0400376704345595,0.0110639320823192,0.000346065609550389,0.0005438606860607,0.012070348113765,0.00411590551138825,-599.450394126631
135,0.0381939667595508,0.0212974858789441,0.00043803301033681,0.00180428537418818,0.0411365195229467,0.0171340347812437,0.000244522226883965,0.0140852464249695,0.0102819325695686,0.0130777725547372,-598.252608140886
136,0.0364546364572538,0.0164838259723045,0.00475879317767515,0.00529019740460962,0.0402499521993734,0.0113944934670855,0.00116258427913013,0.0136366355115186,0.0133262574710103,0.000741952129738506,-598.362692802264
137,0.0280322527775547,0.0180054420094068,0.053116935023464,0.0148264861647735,0.0367196832849807,0.0196233721286165,0.000368796071635314,0.00724755490108318,0.010389676337169,0.00845327164558355,-601.033645205715
138,0.0402835815325593,0.0276145438666711,0.0611940930660913,0.00757445824586357,0.0386257882542036,0.0101575013554554,0.000621134542140184,0.00726953571850849,0.00729934051364778,0.000280497995387215,-604.115938280681
139,0.0325214622813922,0.0138863855138764,0.0173018823525121,0.0196653330096906,0.0328784829975143,0.0189634492137917,0.000241590155517524,0.0072075036887634,0.0109278638646895,0.0444909777792291,-600.994183614638
