"fusion","fission","wgd","demi"
0.00506366016903774,0.031694685958923,0.0301829622885571,0.00571579849165263
0.00223505652800585,0.0209194676080608,0.0414221934194878,-0.0166295338081126
0.0136531437997782,0.0239880440455536,0.0287935886384339,0.0130337394117459
0.00683120719779865,0.0272979421451177,0.0357028252101949,0.00952214263713261
0.00885067069312082,0.00882549526101433,0.0303315187823993,-0.0151095129140258
-0.0266482995946701,0.0273751129447805,0.0265668567747671,-0.00628930038519405
0.0100880001180468,0.0111330961195614,-0.0151180694981307,-0.00903367582326649
0.00598581563041098,0.0348945025521197,0.00516017380823083,0.0071957442805984
-0.00738349402914859,0.0317000611026536,0.00671296573387138,-0.00170539572993143
0.00465080498735676,0.0372038818641973,0.00653090202318255,-0.0167098923193488
0.0112995606726398,0.0345970192860342,0.0229894390792387,-0.0156740120892635
-0.00597646075545524,0.0322939514793519,-0.0185753803655986,-0.0129591882652817
-0.042397555014737,0.0220365978498539,-0.00224742863562849,-0.00878922539866064
-0.0514809682126009,0.0312313024011813,0.00127271968689149,-0.0096489920144797
-0.0419929794788284,0.0279963196695544,0.0256359697353494,-0.0106268800968991
-0.0155490628630103,0.0293202946861573,0.0121475390297362,-0.012232732228646
-0.0231838751353081,0.0200311136823699,-0.0119924402782247,-0.00176369417870012
0.00518264412691799,0.0216308031991492,-0.00898518352450556,-0.00463910116250544
-0.00643219329404143,0.0303982792039287,-0.0237139281380567,-0.0313742409625484
0.0205887754060759,0.0225554912133863,-0.0101350545894086,-0.00971562629381265
0.00563739772001357,0.0292991709206207,0.0163263636085023,0.00954080963392139
0.002234686003414,0.0233371256962055,0.015667848254191,0.0127714702572105
0.00725064804942051,0.0148585761822848,0.0202019397467192,0.00509867372167745
0.0308245885930254,0.021093597287223,0.0215331804794735,-0.0327741702607404
-0.0422215832707041,-0.000283799066774608,0.00738726121314509,-0.0232493938902975
0.0231354103674474,-0.0267529534919979,0.0381324166683218,-0.0189836048961419
-0.0220140032956947,-0.0356184331616592,0.0317454412838142,-0.0208824246632668
0.00506898986618787,0.0185669911536761,0.0312086247488538,-0.0222710579372444
0.0132457317518609,0.0255973245725582,0.0333282302877796,-0.0386272207293809
0.000809330020895262,0.0344285018913306,0.0316293569632482,-0.0216616031729638
-0.0363079089665841,0.0289619749183837,0.0296039842599963,-0.0383948001450462
0.00241229799950036,0.0362120935169869,0.0185161544755792,-0.0281049863223238
0.00843923430879582,0.020598690782136,-0.013107138641455,-0.00654678013394643
0.00454805044745976,0.0146941362984775,0.0293907389184384,-0.00830367698760022
0.0104582279350165,0.0343776895118593,0.0395439402918405,0.00203015970631363
0.00989270340008379,0.0126788057545276,0.0350476994863576,0.00907847685900448
0.00601773810301462,0.0138803342490698,0.04241563639989,0.0039050150984593
0.00509254959743962,0.0172370513982763,0.0418054395315616,-0.004889092089686
0.0305632706444666,0.00165364236791801,0.0307282586694674,0.0102958176356846
0.0373228138070447,0.0134976526508899,0.0125026389880548,0.0150262947188767
0.0203567725382653,0.0149056141845503,0.00952058402930986,0.00328202444749641
-0.0497084918396683,0.0237113663366849,0.0332109828608555,0.0041974270412665
-0.0188796582665875,0.0188065604222375,0.0113734330868501,-0.041128122433343
0.00615154432946744,0.0255876754896533,-0.00184689179631808,-0.0138582468347837
0.0211209399455967,0.0197661225094852,0.0309950973465917,-0.0143742941969667
0.000942015835672719,0.0176707677570626,0.0132679377226986,-0.0139592291067742
0.0125392357712303,0.0298376231184251,0.0198855120531034,0.00593998129756011
-0.00974504159517448,0.0168904136028909,0.0317145913396818,0.0100820203658058
-0.00906946935979515,0.0378035863931293,0.0277649285897896,0.00265350597421574
0.00788754251868897,0.0374296485880531,0.018421080712238,-0.0245751031301025
-0.00719231716611869,0.0354868163778239,0.00917717406021312,0.0110601933114319
0.00458523946345796,-0.0222197838165084,0.0154396458845827,0.00439203305841652
0.00862634006924983,-0.0317269572069543,0.00541225779238258,0.0044119562721839
0.00892322738331523,-0.0117996849841542,0.0281938610660413,-0.00361591557260292
-0.0163277399520342,-0.00317741542912837,0.0319158656370715,-0.000322416205273526
0.00615136394898953,0.0105705716177756,0.00609521290640891,0.013299913156212
0.00103988959967705,0.0205562947450774,0.0146774559008778,0.0115633600523649
0.0108289154251031,0.0410846342089214,-0.000479410328566514,0.009757558640986
0.00871586216186365,0.0312069492135477,0.0121896832711858,0.0175327011379753
-0.00300526422370876,0.0279227590958412,0.0310474115829784,0.0101999653978526
0.00242337506829315,0.0322370608401252,-0.000637784654458198,0.00731315836170466
0.0151625141249023,0.035990993404852,-0.0350731951974755,0.0100523667158539
0.00149819424256177,0.0413259104271193,-0.00670410900396264,0.00115890100615402
0.012195268361301,0.0293932915651566,-0.0248894957477124,0.0142857021648201
0.0112366281449345,0.0217779849676059,-0.0192104400888074,0.00527504374956632
0.0112422979934217,0.0203838643970685,0.0212217285149696,0.0124659903708253
0.00204613690277211,-0.00291288145898447,0.0290959994074665,-0.00523119511061048
0.0105528326060455,-0.0157589748904635,0.0282525554594418,0.0025353011147932
0.00917397611275774,0.000547401531766967,0.031196142097183,0.00671166825601583
0.00698150324586782,0.0265216874401209,0.0286933444941857,-0.0102054967697347
0.0117030625872619,0.0350870985873809,0.0165679496451741,0.00950752303950071
0.0199071375147049,0.0325676738758723,0.0277336292769713,0.011622242413275
0.011783906184872,0.0215349486042739,0.01095914591089,0.0127869509312683
0.0201368461000092,0.00703086598347871,0.0392287691147499,0.0057438757790965
0.00122436217464099,0.0340519317321665,0.0409711417288292,0.00126027328773347
-0.00210537437911503,0.023904029922546,-0.0536397255997111,-0.0188128743200693
0.0120133952227422,0.0258104325907491,-0.0522866509323804,0.00161161322597424
