"fusion","fission","wgd","demi"
-0.00817467876608765,0.0405035945452931,0.0184139848748385,-0.014390862613515
0.00648971023754733,0.0055001756654457,0.0268713596452656,-0.0123919084238273
-0.00348422988624594,-0.0336445280221987,0.00706043050215549,-0.0152152103459712
0.00762267529232145,0.0402698074805553,0.0254870546491652,0.0031858503911262
-0.00631619061402901,0.0407341237804111,0.019824095620789,-0.0206397500630672
-0.00315520576307037,0.0453512881414897,0.0344607194939111,0.00307358460333103
-0.0240078055201501,0.0267408896013238,0.0307050864570913,-0.001977289285358
-0.00934195564352228,0.0270606334590082,0.0243904009053488,-0.0106188639678816
0.0050966662204568,0.0339594448678578,0.0237871852528003,0.00101837262234068
0.0152547958894802,0.0252701353264563,0.00911312263632778,0.0140219452773986
0.00372174954795512,0.0300420021441381,0.0239706661644281,-0.00285292827901282
-0.00476973662583033,0.0265839591496207,0.0362269546848777,-0.0500606411417435
-0.0401603358188529,0.00693397065152038,0.0416649949059246,-0.0225405345434182
-0.0710347253344402,-0.0279775493320302,0.0449839868023584,-0.0381365158706069
-0.0320661774896378,-0.0158930330457071,0.0252055733730942,-0.0465004899582546
0.00358119767663019,0.0263044152869099,0.0169167374439985,-0.0651968142401111
0.00824084941861298,0.0233163195273014,0.0233519257515843,-0.0524685216976409
0.00290967167940846,0.0177594224107324,0.0331309311643162,-0.0821090745137321
-0.0154773850078587,0.0405204189018718,0.0426095802156219,0.0032878435840504
-0.014282769819053,0.036405941540428,0.0324590929780144,-0.00121968659739237
-0.0135467336973786,0.019266412010819,0.0314651003830476,-0.00643899849564374
0.0168966431922717,0.0322887699800896,0.0292984701914577,0.00591327975582391
0.0111156941940653,0.0178839772057478,0.0362073926370939,-0.00306256956823826
0.0239716834270934,0.0285235487300576,0.0334033362215573,-0.00661674778177006
0.0141190278928786,0.0286735172171621,0.0205848173723928,-0.00170492532323052
0.0111958414817828,0.0273491478275213,-0.020003286890359,-0.0036281244946416
0.0148527757310192,0.026188390407052,-0.0281127841884305,0.00270672561627266
0.0141566151326211,-0.0207298201825884,-0.0121085039331776,0.0139892506461937
-0.00464995351442938,-0.00433895782105712,0.0128330166582134,0.00928207359492388
0.00870893000271675,-0.000650653706617328,0.00463139687547032,-0.0222483976698802
0.0197118483096699,0.0180858465443262,0.0374132296104603,-0.0188685667838019
-0.0124210672029156,0.0156348390647638,0.0318035470858047,-0.0141338841298654
-0.00578305288270313,0.0249229691561627,0.034872181374017,-0.0133860323791005
0.0145183545079142,0.0298787826774164,0.0300230646704349,-0.0171723988028658
-0.00374905898144648,0.00319564154141498,0.0187815698555223,0.00580294770938878
0.0121955428595455,0.0126989392701242,0.0255563897708278,-0.0275257293238667
-0.0117429953596157,0.019883123141795,0.0370957531295482,-0.0147774528648529
-0.0202223934465321,0.0260167298587412,0.0288001699263551,-0.0148124864750075
-0.0218852378276232,0.0224349043956116,-0.00756335793035421,-0.0228378881613722
-0.0095318982122497,0.0187844438863432,0.042436245621359,-0.0217780433515176
-0.0322045078543784,0.0260388364466117,0.0316516168919592,0.00486842204992427
-0.0586977250892867,0.0226768466071201,0.0292574449678038,-9.62678220712537e-05
0.000422777846075488,0.0178719742966962,0.0242300838053697,-0.00745353124397721
-0.000906697186340828,0.0281355038852424,0.00797016469865848,0.00449430225725756
0.0138540071942035,0.0283586173803169,0.0311052343004488,-0.0244841576468231
0.0147499440082232,0.015792059459371,0.033076275083716,-0.0373389478621693
0.014543301759862,0.0335730734239544,0.0299076082887351,-0.0065170194207989
0.00919259058425133,0.0261266538928925,0.0395966349794903,0.00708123372123506
-0.000162709361687339,0.0207110826502873,0.0423518831199784,0.00525721175475331
0.0225546742714086,0.00349430228151974,0.0312933228554804,-0.00521918381917524
-0.0010622256073401,0.033008325109348,0.0255994933193383,-0.0101775748537601
0.00725393614930975,0.00322387879069499,0.0231546364155191,0.000629155513890775
0.00833869218695237,0.0284289650717358,0.0307444472276473,-0.0176837888994963
0.00978842869298747,0.0502879509386826,0.0371854092198389,-0.0355803707562012
0.00956664585080057,0.0172431852961823,0.0384643333546279,-0.0259238698697744
0.00642394540719565,0.0391751609683275,0.0311749276511268,-0.0329102011342739
0.0176091564184614,0.0294940648433031,0.0288592580979542,-0.0315603084734371
-0.0592605717237004,0.0308838914011568,0.030333120236114,0.005909375241171
-0.0538530378674175,0.0250535148104048,0.0323945602033345,-0.0101046716602261
-0.0636413668760218,0.0301899652637866,0.0230023574925124,0.0121822227131359
-0.0459061721007553,0.0165556884995181,0.0341161499996673,0.00486703883049331
-0.0146538316334329,0.00683319955248329,0.0245247043891183,-0.00749453614046439
0.00513531348799288,0.00324716762325378,0.0290028855666246,-0.00903772980008653
-0.0142193927387388,0.0156091543532552,0.0158591551987362,-0.000903632326305907
0.0173455066357681,0.0157069234152011,0.0217786660531133,-0.0286144996990772
0.0118461273177556,0.0113479695934961,0.0382465694817602,-0.0596491508599997
0.00524384494352365,-0.0301100865955079,0.0111011537883875,-0.0188741118658142
0.00398605216708514,0.0133680115077794,0.0172292122138274,-0.0308388172564708
0.020619664264262,0.0134898083828681,0.0252879903997934,-0.000248748546119058
0.00258504437212356,0.0175223431226176,0.0256228129991336,-0.00935190081683977
0.00151886250784489,0.00284818929674927,0.0255366845640154,-0.0725984980082888
-0.019826273688942,-0.000570037202436683,-0.0048768527455743,-0.106073134795017
-0.0272248142094771,0.0394338702389986,0.0153637860729107,-0.0912142554208291
-0.00376296191081979,0.0415988092807786,0.012521262006294,-0.0609408107942425
0.000390918200731828,0.0114437996519813,0.0202826933937991,-0.0314914461741633
0.00616704120100725,-0.0174891716818492,0.0288818747701576,-0.0329875332107601
0.00538673238273125,0.0407188899327404,0.0162180512683996,-0.0328441126476086
-0.0389737382373328,0.0216965792946784,-0.0169627251211434,-0.0134323573895043
-0.0683342287711642,0.0227009769960075,0.00535467978162804,0.0134653110598699
0.00582172044244878,0.0278805593757221,0.0164425653228348,0.00537251624433881
0.00543015877513771,-0.0225268721523544,0.023202494809324,0.0121115956204141
0.00764552502226949,0.02335633118848,0.02077449182491,0.00598945333318913
-0.01699130921395,0.0169034589089729,0.0208410646513594,-0.00605781864197772
0.0106487965263531,0.0219119699910999,0.0222682493489916,0.00446504220813152
0.003643591307271,0.0281672996136021,0.0382033178803237,-0.0142069720564688
-0.00306284989174029,0.0263722320612756,0.0282777408582037,-0.0271647818623269
-0.00172988203828159,0.0270184381045983,0.0196579089838632,-0.00766286979099676
0.0092877630285552,0.00384638920825888,0.037275486635557,-0.0348850101181896
0.0140113098553772,0.0278654288206528,0.0270601535597798,-0.0299885967179967
0.0121094988891315,0.0148287383514402,0.0307556764332443,-0.0395131479728737
0.00685407899311242,0.0254088313106218,0.0365078145370877,-0.0125111473266586
-0.00182762612608022,0.0205816178941714,0.0185684602301229,-0.00764024690858736
-0.00714398859979791,0.0275748566247492,0.015221734008935,0.013765877262295
0.00134275469725229,0.0260129877387229,0.0367871922028225,0.00700410514745179
0.00967451848361925,0.0110655444224482,0.0292164103222998,-0.0115908007489536
-0.0314849991419659,-0.0277949290226638,0.0229895287036362,-0.0135147355377229
0.00784334447597219,0.0195599230370576,0.0390242219548929,-0.018394376547216
0.010274419155148,0.0238195004486392,0.0279325332410145,-0.00811449310421065
0.00793302918112492,0.0142603294262376,0.0264819562951465,0.00362452515777199
-0.0104463972709933,0.0390325797634695,0.032547471178899,0.000515636324138171
-0.00674972719907772,0.0280847158755053,0.0347226492240678,-0.00332026938733877
-0.0162795105853805,0.00299087310112819,0.0255670560758014,-0.00308990316314791
-0.00523641532258086,-0.00231278954346914,0.0350684066743138,-0.00323136787760487
0.0128564076014473,0.00304182850034491,0.0367565250205783,0.0040705361571806
0.0152652526207834,0.00484000721824267,0.022322844192574,-0.00571406801884581
0.00933938841815357,0.0200203606961216,0.0305552767661181,0.00831070183229762
-0.0180775921877577,0.0368469667219851,0.0264186166979514,0.0103853048151576
-0.0400528001341616,0.0278762830677329,0.0324953595514903,-0.0217052445772525
0.00190919432514982,0.0231057885616,0.0326319840544062,0.00107687697885424
0.0117125740687911,0.00759217022135975,0.0271190094189622,-0.00938733647002927
0.000509806930171022,0.0166582996806134,0.019792469779391,-0.0222914916090227
0.0161701801634862,0.0213017439225802,0.0274741093976463,-0.000201435631134844
0.0160886690281244,0.0283740011435993,0.0282508559817858,0.00109297003562706
0.0224107293609235,0.0358136533421807,0.0322575498619311,0.0138051001034282
0.00832068555776012,0.0151717731935056,0.023109963522276,0.0178884982908905
