"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0131387719208077,0.030719493781616,0.00915591333338416,0.017479570597777,0.0351907383727316,0.0256096264556048,7.83880736599558e-05,0.0049197082958535,0.0116939327002858,0.0432679313380961,-603.332160017266
18,0.0140428445412785,0.0330656404958166,0.00662573392714227,0.0117806835352495,0.037804494906928,0.0198741739803498,0.000134285963369034,0.00467615547928895,0.0115918323646248,0.0643709208570566,-603.322922798524
19,0.0211352947921895,0.01059136933005,0.0318207985466933,0.0167462280423206,0.0359679147510863,0.00402731746468714,7.04578666121564e-05,0.010360441531147,0.0194521436288641,0.023093936409066,-603.10881641389
20,0.0362083368442598,0.0176126898644085,0.0264377088759971,0.00271398136083901,0.0357216071956153,0.00376694566113517,0.00027929736612278,0.00509237547297978,0.0209751743793825,0.0252785553803364,-600.606021479042
21,0.0310520506233667,0.0170475565948454,0.0245132796406284,0.0192722434690392,0.0306410794821881,0.00263865595322763,0.000815379759213746,0.00676452939612947,0.0184246183742896,0.0269362788686036,-601.969341117515
22,0.0278677873785601,0.0150660210423449,0.00544368790275459,0.0131793808183713,0.0434246214679003,0.00575754201666345,0.000865944138497826,0.00745007480882135,0.0185237188090462,0.0183717393983557,-600.700194320829
23,0.0256471484816943,0.0238584611693753,0.000626667906713483,0.00162790808019145,0.0345462145646777,0.0159491236288113,0.000748467927837171,0.0155649153822175,0.0196304199847068,0.0126720153020422,-600.818525192603
24,0.032312690019184,0.0243959966644367,0.00671304611809634,0.005107878783301,0.0434459511529326,0.0208068503795211,0.000889297824809365,0.0493429961425957,0.0120662574528447,0.00268557198870661,-601.79761709212
25,0.040463626129711,0.0149726209867143,0.00575599006749705,0.0103368891296599,0.0360408958804695,0.0176508364462349,0.00102588732036395,0.0435104677920217,0.0130331228150734,0.00160244574578787,-600.406102339355
26,0.0349350574083134,0.0144723986768345,0.00182622084980559,0.0376573397624914,0.0314553887634654,0.00177689878881243,0.000150432918173727,0.0141458891692642,0.0155939126109992,0.00814027621670939,-598.695296044383
27,0.0292395630257803,0.0256038777686973,0.0362614979942614,0.0051409296635656,0.0331733511541101,0.0187656407255399,0.00060046229611589,0.00273795198959782,0.0159932371188725,0.0519944194384518,-603.699891384992
28,0.0256443138132779,0.00882291027893699,0.034968242499582,0.0112052735315451,0.0363658844869218,0.0191111422217499,0.00103900675779252,0.0120917903876574,0.0132464923204364,0.0190509854949873,-603.724919658784
29,0.0258541923954264,0.028739468894043,0.00636247681524446,0.0194677126864274,0.0381548354458543,0.00833125577954469,0.000647902257392779,0.0281159973857282,0.0155002943256572,0.00273744323446054,-601.623289459967
30,0.037542570055406,0.0178740396927205,0.0146957853366303,0.0196429138380411,0.0317093711784323,0.0192178031466123,0.000948449135423402,0.00498996621873189,0.0163234999391037,0.0108154599744414,-601.097038367706
31,0.0315283913436258,0.0165819811246221,0.0283256118822427,0.0343603543156364,0.0422333014282001,0.00192576751874641,0.00237983056277114,0.169411198492715,0.0108470616579138,0.0134075288575003,-606.884896395517
32,0.0390937885302107,0.0174524365262655,0.0123888106206787,0.0290207911954618,0.0406706709499058,0.00286655523020405,0.00193413870731056,0.0454989938734214,0.0167510912610919,0.0325436776842558,-605.262366420149
33,0.0302650010985592,0.016533340770678,0.00931534920394944,0.0268667119414425,0.0380719299971052,0.0206774462129009,0.00132208338963946,0.0168232346900886,0.0136463270487693,0.0114113068459629,-601.023664348388
34,0.0302665921538698,0.015671004238811,0.0036385464807305,0.0350732377118119,0.0407035177076635,0.00810706230642247,0.00135796743666258,0.000946681607375985,0.0124820906536715,0.0151466096295569,-600.394859815845
35,0.0269271726853367,0.0170426470862404,0.00938599015515154,0.0173686531530802,0.0324163007531827,0.000935325842131981,0.00121454179421635,0.00455937036820622,0.0102191330392206,0.0168946916478875,-600.754311577894
36,0.044764747631118,0.0133129246993272,0.0330819604990825,0.00619104770081833,0.0425706881046197,0.0218676641594338,5.49171586308739e-05,0.012556260705293,0.0102237329292839,0.00135706849220327,-600.84554540052
37,0.0396790339837299,0.0172148465035254,0.00387706201182428,0.0231366040160418,0.0318719493243665,0.0233405495790616,6.91983019565666e-05,0.0136757248771536,0.0127931887049552,0.00371222314458234,-598.86838218726
38,0.0361194755800188,0.02049189048246,0.0163514357745853,0.0290485467770867,0.0374935508483972,0.0289020422466309,5.60603622843877e-05,0.0130661195093255,0.0124962729387791,0.0115041990278147,-599.828588964695
39,0.0414039829302449,0.0116921612519082,0.00976346282144889,0.0115175819167171,0.0334472859911947,0.0186480353548712,0.000176883882996533,0.0117906073992734,0.010248752548694,0.00437602729229187,-599.215876949642
40,0.0265716844463614,0.01019999526682,0.0356682417805162,0.00910815108004694,0.039201198612058,0.0169395645710766,9.62253406792633e-05,0.00504979589815123,0.012333427738073,0.015623390763881,-600.300253732043
41,0.0299561040148541,0.013217772061995,0.0690818498382846,0.0214418194214285,0.0472062729913252,0.00260456117746223,7.37944469693829e-05,0.0172872290379038,0.0143115671378893,0.0266119980989801,-603.977389894122
42,0.0384104932663205,0.0198030958269601,0.0751844968402573,0.00639087212052011,0.0427825533959267,0.00417508612360917,0.00102496512797561,0.000840228235892466,0.0109922689311167,0.0252599356042202,-603.522935621279
43,0.0261206750803166,0.0101241371953828,0.0380743281428344,0.00527009449402476,0.0344636247275769,0.000193621490935288,0.00147530705897419,0.000992954200575807,0.022766784455901,0.0120544268828718,-604.604675592239
44,0.0325451555943113,0.0147344038931442,0.0305316377807253,0.0279881069021182,0.0395173691964994,0.0226674969243108,0.000676571517435154,0.00161542046482767,0.0158269950504381,0.0138336442770814,-601.018127600507
45,0.0318772331836189,0.0301697736688044,0.0424715056110658,0.0315164464077483,0.0348874967968039,0.0183560929162118,0.000340456342059544,0.0119654823437905,0.0101846414737015,0.0119627228224589,-604.3567260678
46,0.0329974447021095,0.0272031887735739,0.0423101576460874,0.0460973844683984,0.0432920626627567,0.0381934683687094,0.000814885228999567,0.0185824233977066,0.0109370952463255,0.0327106010843092,-607.955627180479
47,0.0310610022438738,0.0291643166010217,0.0109108270797361,0.0142577357420922,0.0408690644463877,0.0512113329890202,0.000446089664591961,0.0164861603413976,0.0104590355880263,0.0446303682588406,-605.331832963748
48,0.0451589180300451,0.00872945739364153,0.0149582792916674,0.00576253301100687,0.0392154295286054,0.0101845490026544,0.000415654347939307,0.01660550571921,0.0117661721825557,0.0669433130190683,-604.639680832959
49,0.0431012499659989,0.0247161456440092,0.0271161409011659,0.00483397879130428,0.0337023462692402,0.00258217576288792,1.17629160949334e-05,0.0170841209821997,0.00984936272844395,0.0378470980970075,-601.67586626364
50,0.0423071086063717,0.00823503954360112,0.0310424512083818,0.00738379633380276,0.0441870379233611,0.0198567859259965,5.07909338150963e-05,0.00456555745073031,0.0106034301573483,0.00462737289413646,-602.228038758388
51,0.0265769776431763,0.0264200928027474,0.0238265166907146,0.00201446351699857,0.0316217306266356,0.0200487688968566,5.48635257647626e-05,0.00228187375940826,0.0188644170226487,0.00333158861737423,-600.665245535772
52,0.036065110665649,0.0156906925894648,0.0224333506430789,0.0173515487420692,0.0450471671537776,0.0241320478634665,4.91203903372853e-05,0.00555795279668741,0.0101640983251528,0.00617307083300797,-599.836803230564
53,0.0348966504709915,0.0140290626364626,0.0135188916928749,0.00362703739032013,0.0371748909426969,0.00436269681569812,0.000222512320030911,0.00785575567989279,0.0190600526148936,0.0470106029600417,-600.094790825251
54,0.0330569172275258,0.018176994759242,0.0136411943172918,0.0118757546158977,0.0402419510318994,0.00769174268472637,0.00018347970541577,0.00847464920908586,0.00858006775410849,0.0591280821476495,-601.116731925005
55,0.0348013363488086,0.0159655126572956,0.00639216114025403,0.0166389358640586,0.0415007734571924,0.0280315567805823,0.000244834842325538,0.00718293135492166,0.0174533791836343,0.0301814046219291,-600.668013724024
56,0.0280506752617608,0.0111888639253976,0.00185503637876919,0.00610955428345697,0.0394815438635035,0.0240239479761288,0.000149544020822381,0.0117359134295626,0.0130468438539674,0.0419500930492837,-599.858159387221
57,0.0297828773987967,0.0176680271818866,0.00236929271219971,0.0816464092067557,0.0337317900990924,0.00369575389045824,0.000104034643570717,0.00240555769578594,0.0145880616434675,0.0339704353046918,-601.346364796321
58,0.035744105415966,0.0142018094796744,0.0434158605206202,0.0983413367443777,0.0362397539442551,0.00480032707761722,0.000219806330590932,0.00380148725383649,0.0152556935774408,0.032592132678108,-604.69214243329
59,0.0315936817395799,0.0129312943507124,0.00453189623307512,0.0230875034468875,0.0372837485841786,0.010244769256932,0.000213812767526761,0.0311225664671469,0.0107555588566922,0.00103117932564808,-598.489247598367
60,0.0265052623694265,0.0206388522378476,0.0154805356102411,0.00642121851519069,0.0398042631063179,0.0128643633665706,0.000490373949391987,0.00619720709503232,0.0189028370562687,0.0136496980385936,-600.018559220694
61,0.0252628007560977,0.01919772048875,0.0167342183591963,0.0260625496984376,0.0366415210677622,0.0135200463648561,0.000719202522012462,0.0245465445598557,0.0139408469066152,0.0225588225221777,-601.690228136939
62,0.0326106362470214,0.0123243299327135,0.0220971938917627,0.00169758320709913,0.0289797363452821,0.0051349658980592,0.00113033923440884,0.0297949999859306,0.0131712539377551,0.0102218579087005,-601.669417749228
63,0.0398582787656496,0.022841976850952,0.0152878756032263,0.0112016570199414,0.0399842763722517,0.00935510536699385,0.000494823136062649,0.0346366334036073,0.0114810191074314,0.00367137399299223,-600.254445486001
64,0.0368917251390399,0.0322361207122989,0.00360775626465638,0.000943155224691713,0.035974226446436,0.0121539025913075,2.08950619530525e-05,0.0220520274018562,0.0168084423376849,0.0082420205494182,-600.997256814637
65,0.0311441416516884,0.0186369707524382,0.0144446849860646,0.00193537416633638,0.0350868705982482,0.0258595768645672,7.85673637513982e-05,0.000366934749880856,0.0143535054504467,0.023115361535095,-597.884225792432
66,0.0326447257641008,0.0120773488267914,0.0154815335969449,0.0183186112678091,0.033023783314927,0.00791758217053671,0.000146089252987099,0.0231538338715028,0.0194575192181064,0.0683574793564617,-603.584067138843
67,0.0368594347048939,0.0212162983286798,0.00673007954826555,0.00277218361506885,0.0341723068766071,0.014787822555881,0.000187460406307105,0.00440416723710972,0.0167278111648496,0.0725723645217095,-601.344313749419
68,0.0267021704239894,0.0119652036343063,0.00947453446546866,0.00614215375138901,0.0358573970378956,0.0048476816467381,0.000175585727542536,0.0560913516017367,0.00881708466267639,0.0240917425118662,-602.150251992579
69,0.0320013673280692,0.0271329769500544,0.00613953255497209,0.00785336809687176,0.0363144167672243,0.00705187045427906,7.84773643281727e-05,0.0141030273567009,0.0154788445900711,0.0378611520502217,-600.206694560794
70,0.0348023598614401,0.0299609382826636,0.0125512936856069,0.0107194567496048,0.0354294386954527,0.00560278639799288,5.96870607078158e-05,0.00475176979598236,0.0129823897667318,0.0400145106318066,-600.923941369113
71,0.0228482445652882,0.0163958093183919,0.01874098417573,0.0257428786345446,0.0351905798075285,0.0516072455463234,0.000157103884477618,0.00377167259193712,0.00986683353748673,0.0231732877152121,-603.441697785329
72,0.0275423274915211,0.0158197719879352,0.00706816896354369,0.021687389583077,0.0343084611609901,0.026032315400011,2.69860764618279e-05,0.00146892872259784,0.0165240441232371,0.0112964928846845,-598.490648212188
73,0.0395079497025391,0.01578767762215,0.0369552975827167,0.0258450248856499,0.0394793976422951,0.0291369154248194,1.67251861282982e-05,0.0109812044151771,0.0157558277395554,0.0283681785205703,-602.246267055677
74,0.0308448304911568,0.0144286970955707,0.00983251242675741,0.0110068015139855,0.0353995289558269,0.0291187617681576,0.000138142405732289,0.0145597398007199,0.015079907524339,0.00953221265644316,-598.387187840505
75,0.0316761014502414,0.0168628462549341,0.0458543349245695,0.0362290664291715,0.0374301798719646,0.00993633320678527,0.0003249779640295,0.00943559121921075,0.0120639309558415,0.0204091371867419,-601.149690480867
76,0.030630418763312,0.0129629532073411,0.0528169344649215,0.0350112679421832,0.0318195241355183,0.00861026063615665,0.000691722983176484,0.0179850351913634,0.0218993561140599,0.000686408384631674,-604.832625609204
77,0.035639785240815,0.0142475148824899,0.0666847127693799,0.102443123075475,0.0364890192994462,0.00493319247255229,0.000102544251330701,0.00482979169938707,0.0180922628930814,0.00207451384317359,-605.236774609913
78,0.0273173839736313,0.0216307713122418,0.00706382293419343,0.0520191877253865,0.0389586461009733,0.00346767846943562,2.87175156137783e-05,0.0072704209743929,0.0188833730424625,0.00555896796227098,-600.206579122387
79,0.0284123432710142,0.0196826357345382,0.00238576507624756,0.0549787672122432,0.0339834998325944,0.00170125310715451,0.00011048724887948,0.00227088951857345,0.00964870969980192,0.0412454302417202,-601.238216267647
80,0.0345395535807431,0.0243221722591035,0.00838607968252284,0.063363538150507,0.0344680328337327,0.00137784825111044,0.000425943984752438,0.00270345096892735,0.0144343269166304,0.0239880682406847,-601.6762162322
81,0.0279902022084091,0.0235527182528135,0.0159793494779712,0.062623011818825,0.0424965759390974,0.0111884814536207,0.000446026283912731,0.0799181276517385,0.0160615638315921,0.00544508066427124,-606.26935158553
82,0.0342892345460012,0.0117644222323367,0.0153283426716344,0.0624338657074109,0.0354489672299524,0.018317938883474,0.00106300304182495,0.0706944715710116,0.00956673490534576,0.00454070871242463,-605.894053016994
83,0.0201249873459874,0.0366788605171496,0.0153867602959617,0.0698411553315757,0.0430896546208796,0.0144911641158262,0.00115542379065307,0.0561405211098425,0.0094398756607231,0.0060289145368879,-608.535083695473
84,0.025461464198745,0.0481181309772861,0.000667249585313927,0.140553604881345,0.0402760330104351,0.049987920720167,0.000934417217146009,0.0366882841409468,0.0136185602400262,0.00258433905234023,-613.774645292599
85,0.0141099734444245,0.0274214666125572,0.0195779677321604,0.061803315144785,0.0313700064934977,0.0145667621059867,0.000295422742283533,0.0246386697614227,0.0156839601917086,0.0058271050385237,-606.059318021236
86,0.0382222349933259,0.00793171128158331,0.00478152783336757,0.0549206134351048,0.0377043156104021,0.0115777400162035,0.000326799722359909,0.0165306163505547,0.00987213370153873,0.00644461888877703,-602.709738682953
87,0.0304973245894615,0.0188610836156017,0.0157020346293409,0.00403831498971939,0.0389238134761205,0.0153405692030537,0.000413704068495221,0.00692742265693534,0.013574777490945,0.000440779173852849,-597.224387025877
88,0.0285742343379473,0.0133353967314528,0.00862209546811199,0.0044265265779195,0.0431656441709161,0.0411319329289809,0.000288663854229017,0.0120383286766986,0.0119461652203719,0.00204292289500456,-599.346140917962
89,0.0261012121861539,0.0144942953035085,0.00292891114932294,0.00983884835280119,0.0447959495446405,0.00666426584475936,0.000900929818321515,0.0131524969748087,0.0127404502705495,0.0585789924917321,-602.475105142221
90,0.0311610714760284,0.0160601207746201,0.0182929936761349,0.0626722934306102,0.0323969206970718,0.00495996243086677,0.000195018902326699,0.00359635708580725,0.0160100277549996,0.0156656953545837,-600.856289058856
91,0.0308493070546331,0.0152691311425463,0.0231211179546924,0.0521988496082545,0.042870025982002,0.0676991630675025,0.000237472240604004,0.00356170946450532,0.008646014576636,0.0182652822116681,-605.265476504169
92,0.0299446460103645,0.0138192458635495,0.0340018280038142,0.020212772932006,0.0368667075281798,0.00227159535716763,0.000193351667916182,0.0100366502419293,0.0167764157945119,0.0400678142397603,-600.733714394377
93,0.0327678568811673,0.0117391113462914,0.03177652398096,0.029051267037625,0.0372208737930737,0.002600874283163,0.00012895314994741,0.0224567329023189,0.0107541453919609,0.0247542261199033,-600.798539789172
94,0.0331934243999993,0.020268886698702,0.0224417076677928,0.045732630691119,0.0413835416177131,0.00263715285207384,0.00227688168656473,0.080994753933433,0.0133180118996785,0.0164856577851105,-606.674406110122
95,0.0245196652409541,0.0196214817661004,0.0166150359963069,0.0313084079702934,0.0359662996131783,0.00846396435411918,0.00189123980974635,0.0142684457699344,0.0126163400322354,0.00356289481981506,-602.692617340302
96,0.0311584855843713,0.0163180746016968,0.0137348157661924,0.00583531626276107,0.0415437446663007,0.00990375475582415,0.00174095619751177,0.00395698208991277,0.0159591260956469,0.0454563989839786,-602.566910615691
97,0.0440490038418375,0.0297242078476334,0.00802475424893513,0.00116990878821264,0.041170320461869,0.0100171649109512,0.00138804374635526,0.00378168019878979,0.0197899003198296,0.0171891790218532,-605.608770479166
98,0.0425540058186466,0.0111197094005765,0.0100793165313769,0.000181332416919448,0.0423703744114458,0.00067318851482605,0.000657656600841355,0.00291224678571526,0.0143494041420737,0.032801956129452,-600.478021613594
99,0.0489900817036448,0.0154774987856018,0.0176051849964262,0.0156275603718704,0.0309601209550094,0.00333747646541037,0.00092541794279878,0.0104378332960026,0.0132761216454269,0.0410712903078985,-604.141309012018
100,0.0285869725069402,0.0187717913339766,0.00148363114841508,0.0153069486796993,0.0308155399822751,0.012415553344903,0.000172015701529412,0.019737091475254,0.0125079815381831,0.0118738933401405,-599.018417452658
101,0.0450971697394444,0.0263984791734463,0.00167001888164943,0.0400450734573537,0.0397925918911801,0.0175099780083676,0.000251183978826823,0.0646832682947791,0.0122585070599691,0.0516683511250588,-607.103748741125
102,0.0355223012902606,0.0215768977439118,0.0143532096123728,0.0334612678643478,0.0349371744968678,0.0249349927085783,0.000789272609217247,0.0448978115670544,0.0119721640356799,0.012245457918444,-602.989125479653
103,0.0265498581588123,0.0183205794304628,0.00543925301691205,0.0237855922104357,0.032315544299183,0.0166480498977706,5.62116357402509e-05,0.0335109205843655,0.0147548948801968,0.0194960063335812,-600.626323395802
104,0.0287089261512117,0.0229869855366419,0.0190624128115839,0.0174674415929607,0.0362480803601404,0.000990157173052735,6.0590849199139e-05,0.0448817882652946,0.0156251355556279,0.0277310672381106,-601.235215926513
105,0.0342870619812091,0.0221181976613762,0.0202577227696734,0.0251718293188806,0.0420169540727266,0.0231676333434086,0.000263770137611012,0.0367088046168627,0.0137466043772674,0.010235585765168,-601.900481682777
106,0.0268857349394485,0.0193322596963153,0.0116863439026542,0.00984268773191252,0.0375907185644538,0.0179620537956876,0.000918468489528337,0.0458185978719289,0.0162781249389824,0.00780392033974809,-601.327698056814
107,0.040308331530226,0.00768262344693123,0.00312886325369373,0.00878617944643551,0.0360791221243958,0.0159664193545453,0.00144907795101179,0.0290360603146195,0.0103508701226638,0.0416664194221711,-605.209328124879
108,0.0459871110771136,0.0333049698832274,0.021545299517535,0.0225222300436749,0.0462400498535712,0.016978463967629,0.000681121547239998,0.039427114925263,0.012488360186977,0.043887116713611,-609.990312871098
109,0.043428762942974,0.0326238332743021,0.014371242586731,0.0473746525605798,0.0438515814462024,0.0121126262393655,0.000336088907755501,0.00260258599547755,0.0100098873044243,0.045586347603732,-606.956070626091
110,0.0244997697452333,0.01185552210315,0.00428178809449104,0.0279149687969919,0.0340296648619134,0.00617213893444766,0.000199999122062263,0.00385359288781283,0.0113218090278558,0.0117195240459488,-599.454908572318
111,0.0396796893242136,0.0203966318126027,0.0352868606110459,0.0417196166080424,0.0352938369303066,0.0101078922580605,0.00024771034169339,0.00396695287519918,0.00981218639500541,0.00964671179539271,-601.213120183316
112,0.029391911265069,0.0215369795470376,0.0253083647907989,0.00539247140100782,0.0302899243678469,0.000963743434849315,0.000793346063316722,0.0168431726793299,0.012888937417719,0.00124436925779264,-600.076094786667
113,0.027094173459742,0.0246604839213258,0.00209489683120611,0.00560392859685191,0.0332434959251339,0.0444185692073489,3.39266359684515e-05,0.0185010084751179,0.0179936251112941,0.0323236916396452,-602.267537072771
114,0.0291416873987784,0.0181297837915797,0.000442551264191824,0.00862318084044606,0.0388563708992172,0.0679236647271605,0.00024241924734872,0.012000310110438,0.0186434032771303,0.0168118385039612,-601.613807532289
115,0.0316670222635796,0.0246738363406917,0.00996476357844279,0.016432225092225,0.0372316519791414,0.00369232480761364,0.000874453109504694,0.00178563306361128,0.0195054844211897,0.0218259435892896,-601.485805261203
116,0.0376131133153426,0.0278252538805614,0.0317810225148159,0.011066404052837,0.0315371620550069,0.000964698159128261,0.000380184156971854,0.00052531828685546,0.0150877936121941,0.0063917956569032,-600.863733675167
117,0.0313053971657637,0.0339138368261822,0.0197228317638625,0.0573629030557042,0.0354194977731364,0.0190665629082591,3.35955258874111e-05,0.00676370604224618,0.0107694085060916,0.000415150142347868,-604.080859564611
118,0.0200635004601602,0.0430077612711606,0.0126797533907128,0.0474332253084236,0.0348697171943854,0.0322267506718464,2.45847556347833e-05,0.0132142030050613,0.0148987713895966,0.000550860913334574,-603.572131118667
119,0.0247165647938464,0.0469268644508547,0.00132435818846835,0.0525222147982823,0.0339083873329684,0.0347805626335327,2.89137962844075e-05,0.0135844664184519,0.0118435598628598,0.00401006516241771,-604.79130915456
120,0.0171927614708692,0.0469045248115152,0.0237106231370765,8.97741779618318e-05,0.0380100291784121,0.00591908313752316,0.000223511577316631,0.00929424732690892,0.0128626738709153,0.0255018124703897,-602.143181156187
121,0.010853587723397,0.0338750311569157,0.00553584631295502,0.00029594542471073,0.0391904197539883,0.00789142405338219,0.000936228554142814,0.0368539183644074,0.0111764659951917,0.00381092497270278,-602.865362788195
122,0.0289734783580582,0.0201887981438668,0.0107940027633417,0.0133226903656758,0.0427030517218558,0.0583752143880411,0.000985162091030679,0.0481049551695029,0.012401032406686,0.00151533988631772,-603.75594662413
123,0.0302705011173517,0.014168761223014,0.0289489183519686,0.0139976606998505,0.0405075296262693,0.0138538102155331,0.00151964901899596,0.0407965641021593,0.0124960892010872,0.00830266701612556,-602.418570754376
124,0.0455928767386315,0.0263695899362262,0.0010634306346452,0.0198705484774499,0.0416012173759033,0.0391800924462844,0.00195580656622782,0.0449804419164117,0.0130280153633525,0.00444153516654941,-606.655207677691
125,0.0157837410182048,0.0323306546897719,0.0315548867920739,0.00706462155089871,0.0365376688577054,0.0293827262492748,0.000106968101255795,0.00273459033781703,0.01259040576765,0.0401266975296183,-603.072116268504
126,0.0171734490376549,0.0395921827680888,0.0323676212794753,0.00418197688892873,0.0335812098104028,0.0221233071065912,0.000160122537473019,8.91278658038336e-05,0.0115341771461053,0.0019795809953586,-600.918058454761
127,0.0196568872228392,0.0278380803257675,0.0124996360024352,0.00556658968359588,0.0356346483603313,0.000156687919704761,0.000367427524342366,0.00473215103355202,0.00904126435357606,0.00240701417760446,-600.232802254804
128,0.0135783887157998,0.0377387387125612,0.0036186319511579,0.00969019600349708,0.0295632323536271,0.00236005245622068,0.00046768479688066,0.00706875045091431,0.0161824058877131,0.0129526157466893,-601.55837304107
129,0.0155042032440195,0.0379254598128175,0.00330992188076075,0.00339281248315352,0.0413904836353252,0.00202741678763701,0.000293441404376923,0.00631163958559021,0.00952001820618587,0.0231443935998534,-600.501410149528
130,0.0180742123103509,0.0402387354363735,0.00690707259296545,0.0254770395008717,0.0356412755863304,0.0004223100573174,0.000519562492994583,0.00332685838546955,0.0103557927217112,0.0673663806656693,-604.006125912221
131,0.0178693426336655,0.0391915655487334,0.0196183699364826,0.0317284942794013,0.0441211229245732,0.00808552904306586,0.000662634012264278,0.00560055521691916,0.0127363591190571,0.0241323210669647,-604.239220200453
132,0.0156085033423484,0.0378012057598357,0.0333942150109536,0.0327114522639404,0.0437565244345493,0.0470550478852582,0.00073575944371616,0.00421043656436782,0.0132889225576309,0.00891800510073692,-606.364773011541
133,0.011566283199475,0.0405265261909893,0.0134628576181165,0.0192719006076879,0.0328100442906682,0.0218803026931165,2.09082624261713e-05,0.0094448815946772,0.0121239884377748,0.00111958612247539,-602.070528888481
134,0.0124584883540065,0.0311636837014779,0.0298578804823165,0.013815771489884,0.0414151153223514,0.0322538357091484,5.66632055891101e-05,0.00291464482540283,0.0149566622680282,0.000991550727212982,-602.671604987191
135,0.0259692271141853,0.0269664554958589,0.0198183720855377,0.00213550116981654,0.0352725736319969,0.00421009553547524,0.000176487482684924,0.00248524604684675,0.0135971991263166,0.0136738080861972,-598.968613480193
136,0.0326061580943963,0.0256755282197121,0.0553024187808703,0.0107090836404709,0.04077495772192,0.00857622824842195,0.000391962097500368,0.0083291282657817,0.0141151539596318,0.0133007676628834,-601.766363440168
137,0.0393269050084993,0.020744560391124,0.00535437611900683,0.00244278444609844,0.0306733067906363,0.0333962729210869,0.000137677116157735,0.00952816862524737,0.00715247025305609,0.0143595649353337,-601.985308520258
138,0.0318754141151668,0.0127430291781079,0.0200401310609052,0.00406375979757548,0.041467154957073,0.0340532622778843,4.03726751652443e-05,0.00824758126117341,0.00787118155651918,0.0547778926823041,-603.017083666435
139,0.0366534019485743,0.0273364977999572,0.0152967971820446,0.0113709116236068,0.0369848306515906,0.0182006113229529,6.09030138030127e-05,0.00914430397008643,0.0199471354154113,0.00680320505338889,-601.525892791674
