"fusion","fission","wgd","demi"
0.00986274074554372,0.00599037389883261,0.029182654865997,0.0109025203835475
0.00398320992870521,0.02499648050762,0.0436656638378249,0.0127357615499746
-0.00399331276560341,-0.00419069620738574,0.0318013969659314,0.00634694456026377
0.0168332282236797,-0.0157218469477435,0.0313941610411895,0.000163697076801996
0.00270717343902528,-0.0344925082483582,0.0238939697879825,0.00513054391815264
0.00831984446195352,-0.020520548119467,0.0289732517284058,-0.000240638351872883
-0.0225268315622436,-0.0116878549276291,0.029121769990729,-0.00635604738993823
-0.0111117114197681,-0.000172252742652965,0.030545088992147,-0.010575908564814
0.00783201297399442,0.023993965599135,0.0343265588422754,0.00808199072083341
0.00954882391908136,0.0111459711917995,0.0373031578894027,-0.0226953373904664
0.0226989754475549,0.0212352937181651,0.0159745199839169,-0.00242802738188297
0.0141581156602165,0.018402675157389,0.0143721154181893,-0.0307585476112497
0.013457243155914,0.031077501807141,0.0274503322467423,-0.00999300843371688
0.0120583489479732,0.0210514687200357,0.0210948900551743,-0.0150207183668762
0.0188755174871722,0.0174266637985727,-0.00643328106719247,0.00252245160501118
-0.00299634734455065,0.006654189146184,-0.0131861524939953,-0.0011482200404263
0.0160563701750111,0.0186048876534616,-0.0295063390362333,0.000296721608359663
0.00433484948599007,0.0207477520232212,-0.0358776392210407,-0.00386342871981156
0.00536776730632364,0.0123322657622207,-0.0529768229080631,0.0125364393701264
0.00912743934132413,0.00971845837331344,-0.0198467458202501,0.000244237794563002
-0.0346119480513219,0.00564465264950424,0.00859110921998806,0.00342761226117903
-0.0160633540554104,0.0207260706228049,-0.009366560158451,-0.0202687908597493
0.00908382150380389,0.00053987511518668,-0.0281663188544866,0.00957910568247899
-0.013650924015837,0.011637102799451,0.0269706516608503,-0.00868655232920512
-0.0335885717449285,-0.0032155270353777,0.0410467170772992,0.0100176236750565
0.00763229579372081,0.0194160345193153,0.0269512115077736,0.0097122292037433
-0.00236845190175157,0.0250234270229855,0.0133377782090833,0.00924738595641172
0.00122982934823706,0.0270946399859829,-0.0106495431294897,-0.0139622536336451
0.00433582834547991,0.0279783600453677,-0.0195108727332728,0.00764290635024735
0.0131297456484054,0.0337438244413951,-0.0253004013196057,-0.000360978347331401
0.00217941586747724,-0.015355111807726,-0.022945915442861,-0.00237357049681088
-0.00504813157303387,-0.00711410039947939,0.0265634331511646,-0.00247496929757809
0.00652567167904913,0.00519517277421809,0.00659991946927626,-0.000294338223496853
0.0032305273726029,-0.00441511602655937,0.00599417874274128,0.00546141803815115
0.0140776922310193,-0.00862788626616119,0.0308984387310174,-0.0243401953682188
-0.0131164313988619,-0.00972165500870456,0.0269660038077213,0.00142334435103977
0.0114379570435511,0.0163052514711074,0.0316408264163941,0.00486896987062463
-0.0152788937151284,-0.00547826708468444,0.0320153949368301,0.0102743878852321
0.00196287584623495,0.00891012791992644,0.0442186305129869,0.00876363694582994
0.00557442146002633,0.0120208849833107,0.0424497295226513,0.0117048715024238
0.0303282656571335,0.0154034877593499,0.0538518017500907,0.00341181222947021
4.82111379264405e-06,0.0213856104903141,0.0457701843979842,0.0128433675740143
0.00605305272150948,0.00900517744181079,0.0391122415532414,0.0124916566777496
0.0029767237400093,0.026271384073304,0.0415100678271833,-0.00902612568816428
-0.00480898642875206,0.0112888280844673,0.0328514287682771,-0.00336266921813846
-0.00086745274996068,0.0234829362891481,0.0332160600606022,0.00993353208699755
-0.00321247973684754,-0.0111832566766663,-0.000262033885959231,-0.00941592647098666
0.0114671475297807,-0.0354154812139969,-0.00946679415413006,0.00817896273451947
0.0026122033812719,-0.0456611803703419,0.0283214870967699,0.0113277020294523
-0.0127922036899351,-0.0417406512091438,0.0352244197893949,-0.00939616494906938
0.0117650558313473,-0.0323926767331309,0.026626964340887,-0.0131449305871365
-0.00748348203408435,-0.0332750260472614,0.0391785792616246,-0.00695536255548558
-0.021803918145615,-0.00370663551255531,0.0204333446707875,-0.0113622999770584
-0.0158146540497626,-0.00913399860456215,0.0117142729222124,-0.0211374869263886
0.00115966956994337,0.0280935906144522,0.0215234635607257,-0.00597405589958195
-0.0207144004609598,0.0215292973702672,0.0231866128619502,-0.010465015454536
-0.0389188872180983,0.0316559396860144,0.0376267881774261,-0.0185248225936798
0.00743971635013758,0.0254304160311,0.0224028043021549,0.00554523007736906
0.00539768252534361,0.0220646131689081,0.0317758021218047,-0.00172331445732366
0.0111339085296752,0.0346928852662259,0.0276771529329914,0.0140296882344296
0.0257430984919889,0.0166138935680403,0.022497905503181,-0.00461098410495061
0.0326317315489281,0.0147986218761966,0.0343540093126287,-0.0350048387256514
0.019234044877566,0.0215519529875736,0.0262214678035895,-0.00142582171445922
0.000681827257937771,0.00639881633555812,0.0393901034319864,-0.0720882209680512
0.0160293871335723,0.0332579508322483,0.018190504405407,-0.0658238923069907
0.0110814142920548,0.0127861181674155,0.00765684010525854,-0.0278109662491435
0.0138329307183771,0.0306237084733528,0.0470884762212439,-0.0191285555444771
0.0143840662587936,0.0165951228126628,0.0377801363965992,-0.0388173533015738
0.0113051228983133,-0.0578967483696401,0.0396012049139016,-0.0043790206389369
0.00620346982235141,-0.0404237094860574,0.00914723620874705,-0.00317392992616867
-0.0015813790015764,-0.0523656265183562,0.0135104447964583,-0.000713264082100274
-0.00137808550100167,-0.0208887110927324,0.0128687609861349,0.00733891104212814
-0.00685948751338073,-0.0115887447007031,0.0114498001148807,-0.0779749667069607
-0.0250029253663659,0.0146161536319207,-0.00159059935685429,-0.0755645268257819
-0.0561285351909732,-0.0118225634310505,0.014504860561257,-0.0270394971745703
-0.0701623842350712,-0.0224244035500592,0.0252743400183926,0.0102290001869796
-0.0768302105388555,0.0111623723017865,0.0109095337580224,-0.0140441132327817
-0.0039629506183308,0.0256817591482073,-0.00226449145387138,-0.0403784976756471
0.0150061617815676,0.0281968371947955,0.0135369636247246,-0.0694848968194551
0.0131070508060019,0.0234422475283805,0.00604979278115864,-0.0154355020242349
0.00973422276193597,0.0117767538988038,0.0102038832914682,-0.0123481145112861
0.00903666479459692,0.00829210124796511,0.0129961573954957,-0.0107204851712482
0.0015874974582522,0.0128605603649562,0.0268098455702364,0.00357448486938353
-0.00334968600710175,-0.00655873862326077,0.0470305335125507,0.00949247075004132
0.0163988619521098,-0.00727930776767385,0.0293726568872252,0.0102188654275832
-0.00219574334461823,0.0187022677069272,0.0269553859694823,0.00874065520007046
-0.0437633394980647,0.00591056829147651,0.0033951217319465,0.00291375594550905
-0.00104712121194594,0.00889950843628018,0.0223381850130624,0.0104698887117863
0.0139056074227129,0.025500350190926,0.0113567896960649,0.00899011805256345
-0.0219931780436387,0.014579917575939,0.00341770400637476,0.0112193388205261
0.0111530301580485,-0.0123017352550605,0.0348352724782526,0.00928015020627014
0.00309987855800661,0.00912701858474006,0.0351203123501793,-0.000654667410768087
0.0168235647759038,-0.0496499948545786,0.0184325862564998,-0.0164765448551176
0.0299868542248662,0.00649253681413129,0.0283153263527708,-0.00582842244796434
-0.000161582100051228,0.0178003494398643,0.0114624879344247,0.00794365487558879
0.0152083915549284,0.0355205230986433,0.00749935743150427,0.00088939616134482
0.0432019810179829,0.0117807255359937,0.0395629746044676,-0.0460883121044583
0.0446298052234889,-0.00405699581251385,0.0189670684213964,0.0195885505558176
-0.014898906454056,0.0133712289408317,0.0248616827812442,0.014562445456265
-0.0246969055778239,0.0157209927318712,0.0218444956002613,0.0112786015810979
0.0144344200615224,0.0364991779403488,0.0293439743720517,0.0104602175374363
-0.00633206343520759,0.00690708057779076,0.0280478837255382,0.0044735883318358
-0.00358086481847981,0.0414348627742183,0.0209136291321629,0.00397985946358096
-0.000680296195645205,0.0207128028785646,0.041669089381308,0.0087103214561172
-0.0268211736130785,-0.031437334943718,0.0281320283914234,0.0157857470725312
-0.0333430147683797,-0.0240004441368868,0.02414888381487,0.00588153981447835
-0.02798695397581,-0.0094136811266377,0.0232655413190093,-0.0155944249694931
0.00933724455628544,0.00363829545390561,0.0146065253577108,-0.0362782318607004
0.0161470482761766,-0.0132802643200119,0.0244169524679417,-0.0802220266120877
0.0149145596219804,0.0377630505411835,0.0276891227708923,-0.01575803098049
0.0107623187821538,0.0373691815558397,0.0300027159485997,-0.025385223484935
0.0216631318852548,0.0150395505364866,-0.0165745850456503,-0.00732159642219294
0.00371785243280474,0.0233136229246985,0.0281760390821772,0.00649548599053221
0.00144336136184161,-0.0022701817553715,0.0225162269870137,0.00573074591648848
0.0140282410686411,-0.0291606646854477,0.0179128568092841,0.0145956213083801
0.0149188327547418,-0.00261631796953033,0.0210770957141984,0.0148986086638196
0.00315038924311233,-0.0265411797541243,0.0260999921745304,0.00751031076630147
0.0116855011728844,-0.0412190109613502,0.0260694413498448,0.0108744892116481
-0.0102747102612717,-0.0146410496381188,0.0177272696925898,-0.0222743369511746
0.00168932547503517,0.00945991160798387,0.0228444474331603,0.00627724170986054
0.00158517091613785,0.0224465304308232,0.0120222133519815,-0.0365096493889185
0.0164621918967335,0.019829981474282,0.0297918256297519,-0.00487038099041619
0.0225234206517613,0.00211945946992461,0.0127328108935227,0.0059066823111794
-0.00664157421465767,1.91334565174742e-05,0.0355176327064038,-0.0116170383197978
0.00744425928687391,0.028068784279285,0.0280132331158608,-0.0130503152428658
0.0219175657916562,0.0187198840043283,0.0227263279589862,0.00697487166625098
0.00329292254338802,0.0144368352887467,0.0272951739473309,0.00313780669982548
0.0173899320613261,0.0321644161397255,0.0285341530790206,0.00361623125821909
0.0130506077858231,0.0252706702487599,0.0344772724968579,-0.00743895606804054
