"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.03166645027189,0.0118237662437706,0.00018278454182339,0.0094871367780592,0.0386761890214451,0.00712515546394763,0.00106977551157957,0.00598622850321322,0.0106738162069349,0.0210887162648537,-599.138211199733
29,0.0360395032747452,0.00788801235936569,0.0237815991420458,0.00458609234636118,0.0438506217356814,0.00486893216011206,0.00127415920960892,0.00692962950613745,0.015049876670286,0.0212189184487334,-603.376733935432
30,0.0396971309923932,0.0186909712583625,0.00844156841941584,0.0430998905076043,0.0299435952476459,0.0130223406563483,0.000688599966184787,0.0121579126382604,0.0146893486158173,0.0123788977146815,-602.2218565975
31,0.030080277371514,0.0174890572834271,0.00985936668214375,0.00785328714852646,0.0424915772233892,0.0192117608641378,0.000448232362946787,0.00298647332837084,0.0222688300299813,0.0074271889755458,-601.305118852646
32,0.02857499634248,0.0194518702513444,0.000644078206029299,0.0198538435841866,0.0353371983534471,0.00701964884285138,0.000618148302850236,0.00115171108436802,0.0104059183301588,0.0220750548958195,-598.847535720519
33,0.0291377413063418,0.0108165431458508,0.00231101890272914,0.0108356474201137,0.0373580353742548,0.0271197418822122,0.0014877035162835,0.00871537404946486,0.0165022522868739,0.0533605843493195,-603.700684627421
34,0.0293470651378758,0.0171368438957243,0.000288993158477509,0.00461966710614546,0.0414658135216319,0.00209244941292482,0.000837830363927347,0.0176798287855766,0.00937998587741566,0.0277327682579555,-599.583261081911
35,0.027614907438503,0.0161411904087227,0.000836481927579261,0.00404988688309678,0.0411638877454241,0.00265993872463764,0.000459512681166513,0.0373779888018261,0.0140321726277123,0.0118768268277207,-598.371718631142
36,0.0325960168285602,0.00897241485585325,0.000961736849215172,0.017902301396864,0.0357461520878984,0.00358003108506999,0.000877199170185847,0.0170464543479701,0.0119654421965378,0.0277662545976988,-600.704023057668
37,0.035170098527952,0.0193102162044255,0.00142292367671661,0.0146498903850973,0.0337489743486313,0.0118290513984541,0.00123534260310777,0.00924930846522716,0.0117568085279483,0.0285823466635454,-600.45788198228
38,0.024209712749999,0.0180727364180216,0.0348740299592737,0.00973212076062639,0.0352521158465139,0.00603054303591392,0.00232912103318225,0.0129545353508106,0.0186330213374076,0.0581055782130467,-607.044384172717
39,0.0392010225835496,0.0206799948889927,0.00572852961457454,0.0163770755070755,0.0284077659663488,0.0146911505524426,0.00245517268641493,0.00469730605062164,0.0111761470692769,0.0325044761489089,-606.066921398885
40,0.0287818416609011,0.0226447091395023,0.00652797561057852,0.00829349840713318,0.0500075758353597,0.0205190674324238,0.000299682412363822,0.00230044087060239,0.00948475929952574,0.0491370347599404,-603.938432663757
41,0.0424980465811507,0.0203050499973422,0.00549733941532699,0.0153698487994334,0.0272110482253137,0.0527478990620597,0.000186981502854131,0.00575230605835689,0.0127339742000855,0.0280287772348976,-604.251447568764
42,0.0239114587357398,0.0336820739982286,0.0089189699805113,0.0209686682822562,0.045481037571792,0.0147755998479574,0.00030902780154828,0.0309647231009402,0.0110695330686427,0.0464479308850195,-606.054163877036
43,0.0147507628558857,0.0384643449075137,0.00559955880597049,0.022407342540641,0.0397269817623715,0.0168415858596187,0.000591990861458902,0.0347358109987507,0.0126707097654422,0.0100175782664629,-603.071447374927
44,0.0254807828921713,0.0386617130554334,0.00184585311534557,0.00966171307381619,0.042709590165828,0.00696259652370201,0.00112302183163591,0.0296195314330975,0.00885474519934229,0.0123307537313941,-603.972417512951
45,0.0191992113628239,0.0351380774357425,0.0036422331934143,0.0597636384259961,0.0403595886147237,0.012411917589402,0.000287338438700826,0.0137219274861778,0.0167419343055246,0.00466524415402697,-603.436976675886
46,0.0222705638616646,0.0294785858940962,0.010224471125367,0.023988370217983,0.0361056168230334,0.000273158445082091,4.57526301977356e-05,0.0465160244057502,0.00773979665508722,0.00874256737333062,-603.62994095913
47,0.0206218157761614,0.0426990496248635,0.00766413108396665,0.0123905183879047,0.0314447271471583,0.00322434509896631,0.000664899220109998,0.037013351849645,0.00683086823767135,0.0350173033857933,-606.837068447801
48,0.016506596397857,0.0444598049280942,0.00102337963724183,0.00397164141249034,0.0479131674344919,0.0104690718701211,0.000612837528283944,0.0606165377391045,0.0168137699804093,0.0125560293223941,-606.88269546503
49,0.0139622606366429,0.0273272066895843,0.00314884988107331,0.0256858447152308,0.045685239776987,5.14923842358371e-05,0.00047836219186547,0.102739861923539,0.0220903323624186,0.0140342296984424,-606.280327787475
50,0.0227147807170206,0.0272909082236748,0.000831854943289681,0.0705821427885873,0.0414329877679251,0.00270950498816517,0.000464599426521647,0.0371881431628953,0.01076562679,0.024731240866033,-605.854033087339
51,0.0231866447941151,0.0133774690364917,0.00948505867315581,0.0197566211226949,0.0363198718623944,0.00404467153752458,0.000153004873719852,0.0171522160384538,0.018703845527994,0.0207545130795106,-600.541691859408
52,0.028107433019444,0.0264157449045899,0.0134288707628476,0.0189550961897581,0.0305421592334758,0.00401877467210685,0.000539378802612381,0.00609007462108449,0.0143136353175402,0.000830944164425569,-600.513872245112
53,0.0238179437238154,0.0159202624756766,0.0147035449198292,0.002302095129291,0.0337701037171804,0.00458720462405887,9.05604980342965e-05,0.00946725347551976,0.0130786903551781,0.0129717042574716,-597.943550271628
54,0.0280744368466129,0.0177273344095315,0.0119567164922961,0.00329482645293151,0.0436453810445697,0.00537004129089917,0.000160582943831227,0.0392238773537093,0.0134211874274576,0.018207913474464,-599.569007093032
55,0.0367111571224095,0.0130005461009594,0.00675695450094809,0.00382252005543468,0.0392467458633148,0.00546997970732025,5.86200234970802e-05,0.0312650727901459,0.014679999667462,0.00799750142473251,-597.591806948404
56,0.0395323890263733,0.0127701885216821,0.00429767470748009,0.00526610282860324,0.0376948424812049,0.00899066922653132,0.000467193780988251,0.0548569232770737,0.0146439550645278,0.0047285415037282,-599.740666653863
57,0.0333925587776827,0.020505479116664,0.00750806457960171,0.0277420276620966,0.0311752935909774,0.0132511573908391,3.17661047506616e-05,0.0145324636695528,0.0127585264058114,0.00157996809083234,-598.774331513577
58,0.0428684729124492,0.00734813271705796,0.0144162131358081,0.0389490594369767,0.0344358826859585,0.0120809013902697,0.000300461149050537,0.00142173187892659,0.0123610451183192,0.00189246786886835,-602.217658949671
59,0.0317685202522167,0.00906773255280916,0.0259830535463053,0.0353761774832017,0.0367458620446647,0.0165030525287577,3.31639038999572e-05,0.00438929309319986,0.0112440854403826,0.0287997110127383,-601.622582206405
60,0.0378914188141309,0.0125103817840235,0.0261886045029743,0.0486581285463525,0.0398929274901364,0.0186446423969186,0.000788399182244609,0.0129747392193358,0.014967450344026,0.0240304626403789,-603.552811643813
61,0.0369145152716218,0.0158478270520421,0.0356224587315013,0.0515709423473796,0.0372002324156842,0.00447727844988866,0.000213974368776527,0.0178288331476028,0.0147896668205624,0.014524991125638,-601.377980206281
62,0.031763976218357,0.0183782652285693,0.00957340460108979,0.0500261808917932,0.0431537168649409,0.0202950697869408,0.000119873571077129,0.000155694811687308,0.0107271252537543,0.0236364953911693,-600.842158746065
63,0.0318044644438751,0.0208780876849046,0.0129150493038004,0.0150086323613143,0.042142698897216,0.00348833718088642,0.000967505186853732,0.000607506442524673,0.0114889814431658,0.016875770325575,-599.54099464549
64,0.0283197069619313,0.0128397879111009,0.0258398492830326,0.0191056459143826,0.041091666216565,0.00409454200161842,1.70165959038319e-05,0.00162012083687722,0.00964636381186139,0.0158204366843663,-599.120726731514
65,0.0264419061171793,0.0235640927890676,0.0132560924936614,0.0165051591462545,0.0327276927241317,0.0517853543450801,2.70351860118142e-05,0.00376463923680411,0.0197369665780328,0.0517340316424344,-604.636649242645
66,0.0269290657662185,0.0146658753737226,0.0161935697761068,0.00462728761356074,0.0291967259705437,0.0187042372330475,0.000225075985069956,0.0172562452778928,0.0197948315849935,0.012944190235389,-601.561293653881
67,0.0364711749368829,0.0136657316991519,0.00312200259773883,0.00735459887191687,0.0422555289564241,0.0185669171594119,0.000456161727387465,0.00556730609074764,0.0104108341605872,0.0277307870978505,-599.269301126891
68,0.0404973956847443,0.0177147585799029,0.0028869998521014,0.00514331788641666,0.0413903146122473,0.00790402952936808,0.000158359506714525,0.0164664276463607,0.00949930373555506,0.00971403658257142,-598.027898238994
69,0.0484057111484341,0.0173810538030319,0.00519083439476345,0.00186864084067586,0.0408369553573555,0.00460946083336281,7.28948535330943e-05,0.0368830890225761,0.00868820893997938,0.0167663049747946,-601.139144173771
70,0.0260077060348329,0.0242603141692849,0.00792790415880464,0.000891685972048172,0.0340011629208294,0.00355950001502174,3.54868227905488e-05,0.000257947868810788,0.0197210033392044,0.0254534052847986,-599.176880031522
71,0.0319934114387859,0.00889883292264499,0.00930096341596108,0.0115916800221416,0.0326428597041392,0.0137095622540683,4.71473164358074e-05,0.0193488479248961,0.0176857954679107,0.00882023296829796,-600.046678367035
72,0.0354542806162603,0.0296962047221786,0.0126037020064855,0.0211951680678318,0.0319877094387317,0.00910407276978785,0.000377316918215009,0.0226591465580027,0.0234624318498323,0.0259383432769881,-606.597337188388
73,0.0170461880700933,0.0310622654306378,0.0134284025765819,0.00264428235668482,0.0322966746071761,0.0355519737160343,0.00047869822470495,0.0210772851523069,0.0210068012877388,0.0158140376741152,-604.996662312971
74,0.0288756828241881,0.0212460118259278,0.0351098709076859,0.00443240558007663,0.03707700380257,0.0176628252514234,0.000269194222022529,0.0115051186459255,0.00965900004093029,0.000958373434907053,-599.508411517586
75,0.0387043606566082,0.0194761421972773,0.0307765693597346,0.0018886726415025,0.0377407565866494,0.00509856277982503,0.00163817306281129,0.152325278963045,0.0150625047356039,0.00106946783193129,-601.651006850717
76,0.0368347232143943,0.0259357870132299,0.0166326354837482,0.0136476171514564,0.0463524227310157,0.00335892355815188,0.00138026994469473,0.120365543905378,0.0164198304554852,0.00710858821748048,-602.708811024919
77,0.0247717463313646,0.0310986956938667,0.0452048014541849,0.01040824445128,0.0404203585425945,0.00335136747876693,0.00143835791981059,0.112387380849128,0.0199173235878943,0.0110391411649802,-605.311779446288
78,0.0145525164449556,0.0164020321504523,0.100630034395871,0.0150540202416063,0.0417657720326715,0.00314729426549868,0.000479626909293735,0.139013253729955,0.0114286364812021,0.00134184745157282,-605.613339430668
79,0.0323173838228527,0.0223419499385208,0.000559763377487676,0.00936440653825702,0.0467667948414122,0.00185960613048062,0.000624372383968428,0.136293842145635,0.0140271744762234,0.0030804721827473,-601.052431985434
80,0.0363389854231109,0.018714478413578,0.0302081550257433,0.00724275577600791,0.0440028927230553,0.00273725123026088,0.00223263217845916,0.11055879187914,0.0171095754817106,0.00409326161532751,-601.596133491357
81,0.0272766324276816,0.0214423051765307,0.022672100258974,0.0243139094779895,0.0475374881797019,0.00374624686084469,0.00248679203016771,0.164614051874222,0.0125915869885503,0.00795451359144376,-605.762742109302
82,0.0387846720314863,0.0206741665434237,0.0646379482958115,0.013926522593504,0.0437514477733339,0.00309018412377691,0.000971317275757669,0.0586139343712717,0.0127035952282002,0.0219897701102585,-605.942487799113
83,0.0368690014679895,0.0148958699665415,0.0057413542026275,0.0140524922298123,0.04436594339742,0.00427904931653833,0.00130838004723881,0.0108786663805386,0.0129976860582145,0.00953349929433316,-600.181647599474
84,0.041007745825974,0.0169238357524442,0.000680373404063258,0.0186600715090831,0.0360139159159571,0.0153061882531679,3.47447886644393e-05,0.00379688281499565,0.0141567821981221,0.00423057153173234,-597.116485436153
85,0.0293996856207648,0.0168006520094157,0.00117845066525999,0.0105408130199802,0.0414875486648297,0.00219145706037736,2.13106523388622e-05,0.00371541381802445,0.0101692197451365,0.0223972973279422,-597.029594170776
86,0.0383009245679623,0.0101242573255214,0.0154198600298341,0.0756138184437703,0.0427279812419824,0.00726637872185296,0.000749526843833935,0.00388875149985914,0.010842739620011,0.00394835465344647,-603.452044804255
87,0.0245436476425774,0.0244814428997995,0.0492794191990841,0.0173801798583984,0.0360807210056995,0.00217395579115466,0.00030020141829153,0.0114925702618027,0.0116482913101612,0.0221928351810465,-602.210855903138
88,0.0196878444290906,0.0481380754545124,0.034057929287691,0.0359883976574894,0.0342039899923812,0.00189297871756257,8.15763858897644e-05,0.0149430727284908,0.0111421789565709,0.0024585140288934,-603.811652825511
89,0.025478888885718,0.0351551951112198,0.0354308228899127,0.0498861421671557,0.0416818099077905,0.000487966347900943,6.12805965721566e-05,0.0179910938009512,0.0105852861901117,0.0331100905772866,-605.621268957473
90,0.0278551431579953,0.0246014313942687,0.00852723916096677,0.0558923934535052,0.0354981856954595,0.000339296795943774,0.00105282418444261,0.0262307472923283,0.015655313054892,0.0373289355726401,-604.512476001963
91,0.0418514026573547,0.0294378381601121,0.00548858449884636,0.0559536358689508,0.0381838886619689,0.0106846994799497,1.297659197578e-06,0.0153729857169559,0.0159366118767868,0.00392323316215881,-602.914501277073
92,0.0246075449558105,0.0181735104525757,0.0208984818472473,0.0101509112262366,0.0379449162035019,0.0266231246570541,7.79366816542939e-05,0.00186052424192674,0.015159957782062,3.36158109744183e-05,-598.313945197728
93,0.0256420675600251,0.0163181498654316,0.0321285258425477,0.0258896589187299,0.0310585864279838,0.00455608832785562,8.62974009646559e-05,0.00346249314950244,0.016614223502517,0.00199685305019637,-599.75304097334
94,0.0294706471504043,0.0138669514165786,0.0330398820235793,0.0274653303410689,0.0319504997594573,0.00343887055680368,0.000557193624108596,0.00348275136084403,0.0141831187448858,0.00240861536629748,-599.717449616361
95,0.0349227426454136,0.0208443726529393,0.0406360791955833,0.00163473705588208,0.0378945549413578,0.000662267406387099,0.000214389214939076,0.000532113630117498,0.018167733274595,0.0204549317555475,-599.531807046526
96,0.0359231550094555,0.0148652127471837,0.0140778408716944,0.000845110152682095,0.0423118412175422,0.0252156647847039,5.39772897163098e-05,0.000675015349589875,0.0155451029232433,0.0223773113938858,-598.569077177151
97,0.0267392891374636,0.0186270094059455,0.000938988079407358,0.00871670874945419,0.0347766697849726,0.0204052910111584,0.000347504007954925,0.0506882869037913,0.0144625315777925,0.0277131546816372,-601.069098371643
98,0.033583944516731,0.0202510805988518,0.00371634522825424,0.0111281200861148,0.042114264004891,0.012823614576881,0.000532374615733501,0.0341979191486559,0.012767702414865,0.0242589666746437,-600.310605603333
99,0.0334930033690798,0.0182687431460597,0.00185400871505548,0.00219075119373736,0.0354119793079785,0.0064248112602979,0.00112980768243621,0.00194570801313368,0.0182293292497714,0.0251390263671623,-599.48619269252
100,0.0295366199118969,0.0131429876312049,0.000420379212578,0.00230738381301844,0.0327264906665957,0.00560433830276534,0.000550639411970431,0.0239177152147893,0.0120625256107661,0.034507917262021,-599.380025124562
101,0.0289545309545029,0.0222495169321806,0.0011636002592482,0.01372063757594,0.0507142523920171,0.0011551850200221,0.000134513307751457,0.00489266737187716,0.0114016070253446,0.00191366818705893,-599.820603145969
102,0.0280421932260999,0.0213186542008063,0.00461128587347484,0.00225786173563862,0.036949889980071,0.00212151393154643,0.000102378606682155,0.011268552042204,0.0122174641412576,0.0224808793131518,-597.135410795515
103,0.0326618234388145,0.0147112241280335,0.00170371848172911,0.000264614421747789,0.0389426416270781,0.00520560838000169,4.04499369780459e-05,0.0101325268949972,0.0103551169302117,0.00689949216276565,-595.617461097664
104,0.0395422686513218,0.0138762608440353,0.00140555185285402,0.0205016868851296,0.0345595358963323,0.0109680555133694,1.71352931499071e-05,0.0148302824586283,0.0163289049458081,0.00384042787873771,-597.979388655446
105,0.0198821778797136,0.0286626019230047,0.00220715580269652,0.019220753090188,0.0398783335812345,0.0250941276559949,0.000272670641417624,0.0146664937039412,0.0106339907312365,0.00181193779359009,-601.50305758151
106,0.0369764142174228,0.00824193795045829,0.0117932381914191,0.0192553053487201,0.0412831481856792,0.00437370578006534,0.000511966081555883,0.0159638361425678,0.0135152050666289,0.00288994677159099,-600.35278865785
107,0.0342334548132122,0.0221767287581779,0.0157051005301667,0.0177606536413137,0.0330272918370622,0.0101453993357786,0.000285162840012753,0.00610664412330415,0.011643905718605,0.0364353089971721,-600.350933556925
108,0.0243196046415719,0.0203371058000568,0.0151941283347499,0.0164879819181867,0.0392767970380508,0.00566440148449492,0.000145475020556994,0.0086313336837738,0.0133776208155083,0.0371522306675748,-599.96530810306
109,0.026285846334191,0.0146712300638423,0.0183059733991516,0.0156669041195084,0.0322943420551279,0.0163471398607904,0.000131377585413401,0.0215534391286907,0.0173777907076064,0.0216405631183174,-600.955582710918
110,0.0265406470994484,0.0141339113921295,0.0223534415263364,0.0129354585051198,0.032225288369092,0.0335367654974502,4.08651424295342e-05,0.00293518303097244,0.0126681944612247,0.0684012976856704,-602.974313827876
111,0.0269074243307537,0.0177751809769826,0.00165433886725168,0.0118003667683859,0.0483837724668458,0.00956449890399519,0.000443881725710118,0.00732375352713352,0.0153161374454242,0.0200445955959923,-600.780828546133
112,0.033429266626143,0.0162177904075473,0.0103058254127495,0.0061936611805307,0.0447341012392219,0.014085437749698,0.000703910179284236,0.00147690933619255,0.00904603477897582,0.00291381068721048,-599.203966902501
113,0.0277523687980795,0.0146494190815561,0.0059573197220436,0.00137731254304936,0.0314351982124523,0.0203501136871805,0.000449342988313615,0.00639075850343753,0.0095517522527125,0.0100751360070467,-599.484572315799
114,0.031629239665481,0.0231285166140125,0.00884104230083143,0.001481778421408,0.0420321112575173,0.0156997700668124,0.000334102474433487,0.00121896084692149,0.0104098796379444,0.0195454444997773,-598.723106501503
115,0.032779042055418,0.00977799597924465,0.00480342746536839,0.00929641295703535,0.0342830013515689,0.0148779197297601,0.000221178763681827,0.00125044207596675,0.0136870488459211,0.0209700392959515,-598.283941176035
116,0.034874599592184,0.016334577583647,0.019506397752672,0.00731638208075244,0.0374327279912644,0.0168449016448501,3.35635328839008e-05,0.0306515840564708,0.0143163492022947,0.0152865538819063,-598.889445678754
117,0.0227732477799504,0.0231226221180862,0.000121154096418412,0.00530335308170039,0.0390178161658651,0.0280232631034511,1.47782474116023e-05,0.00135381244274831,0.0136310976181649,0.042759042965779,-600.210518642636
118,0.0224804605995205,0.0184489415997905,0.0123372885173994,0.0160133335126226,0.0385984757141418,0.0106746815486528,6.92114225447778e-05,0.000356630862081207,0.016246600266987,0.034401861623162,-599.841954671408
119,0.0231756161325694,0.0228632975642346,0.00228359062122003,0.0462160282608948,0.0359651507575479,0.0392714209469294,0.00011346574209759,0.00639490483871099,0.0157912233277442,0.00438219922484089,-601.548671737446
120,0.0347422915858974,0.0206524570834937,0.000254908750675213,0.0657689515734848,0.0377720624279683,0.0031818435179569,0.000645099269809401,0.0143983242958548,0.0111961176001842,0.00766172836591939,-600.598264609993
121,0.0375656806381752,0.0186088884029662,5.35119862349501e-05,0.0304752556468,0.0402685341529149,0.00441882529875377,0.000212285483431466,0.000970902209996037,0.0130906011722747,0.00874400357549749,-597.33355182983
122,0.0434815847039727,0.0256418171494006,0.00253545633487739,0.0161264954055828,0.0328394007779445,0.00518140164759078,0.00100709012798687,0.0130634122139936,0.0128835602981827,0.0306779325290929,-602.513625396232
123,0.0356133849198326,0.00924335633115413,0.000992645961731592,0.0189623464226816,0.0342074202382071,0.0069445707801984,0.000917562110446298,0.0198372501032141,0.00739685019692994,0.0212976195955532,-603.351221778545
124,0.0401905201749758,0.0179803982078715,0.00418801044932391,0.0155115412015856,0.0388658274402934,0.00807336906442035,0.00217699245339675,0.0320357969159756,0.00833994712398462,0.0195410920746867,-603.696933654241
125,0.0283760822475912,0.0226842554017843,0.00109209858075635,0.0169347407394687,0.0425342060717842,0.00638229881725738,0.00231129356410474,0.0261739954845257,0.0125466837496097,0.0302477104358327,-603.89812523592
126,0.0271217022710309,0.0177217485648312,0.000120873145535879,0.00795035656756362,0.0445155929605555,0.00938957954586908,0.000817048169139468,0.0371125613033349,0.0173185151737962,0.0740241836255133,-604.650912752716
127,0.0190825027752259,0.0180482632330006,0.00034337582929496,0.00229607073275899,0.0335418714196259,0.0202762857079199,0.000769984411910077,0.0316132969725263,0.0159517878235434,0.106913253382054,-607.382536817773
128,0.024868874229968,0.0127727588786165,0.00801460183286768,0.00655437821747455,0.0422565286981477,0.00399931136810129,9.15503932448821e-05,0.0490986334515203,0.014243078587013,0.066470665847151,-603.164053085226
129,0.0275372030022442,0.0207324966040704,0.00865675192255131,0.0439743463898216,0.046395645968413,0.0151760219434391,0.000647607461740474,0.0153418287964946,0.0147332835950997,0.0129981536202818,-602.963400322102
130,0.036350775356117,0.0178925608746097,0.0212124289088128,0.0330202292347809,0.0459592233827885,0.0354365383654473,0.0013548545322704,0.00397777363492553,0.0113742763716202,0.000783824038141462,-603.69727589902
131,0.0351628501242931,0.017248678357552,0.0274886673078772,0.00930971467323153,0.0317280288485815,0.0559100789736508,1.29403560989575e-06,0.0204739183527581,0.0157873766694909,0.0216268698884071,-602.356198856521
132,0.0293020462722353,0.0190112353085121,0.00357664148194857,0.00444089226948751,0.0359770693311225,0.0746785793448131,5.07604936961914e-05,0.0328072085646179,0.0102868624231655,0.027335281048729,-602.558406355015
133,0.0283947886362257,0.0140093724149409,0.0441201699505886,0.0156767456003081,0.0388604310228997,0.0688859090330476,0.000958535694294456,0.0226340870336791,0.0187355825066455,0.0353879751024756,-607.444716668899
134,0.0354276853097091,0.0120489790597093,0.0516665333194372,0.00390005836283541,0.0399417955697119,0.0887102029898164,0.00129149887253606,0.033299680051306,0.0173176700182253,0.0464017604492967,-609.984826535217
135,0.023751371658039,0.00836843204061689,0.0255278994722066,0.00550725995325387,0.0365061024958655,0.0897835502731959,0.00121300237960205,0.0218072765040817,0.015865713570356,0.0860899394019245,-612.374838825981
136,0.0494882447426224,0.0229465131008316,0.0293915875062934,0.0112078031530709,0.0345442338443865,0.0872892985370494,7.86189743951634e-05,0.072120035751566,0.0134490281517922,0.00702556672064301,-608.944459847235
137,0.0323044910738441,0.015429582878348,0.0652445359957851,0.0159733737772754,0.0368151519337581,0.0065882885705981,0.000212135448698355,0.0493983414386854,0.0138368368650655,0.000394873733528465,-601.648457599113
138,0.0338196525662689,0.0146971056696577,0.0455491532063854,0.00392829523786565,0.0326453685198057,0.00851164224414887,0.000192787901169683,0.016747148853803,0.0149790991840036,0.00424569147352487,-599.125056062543
139,0.0297144800037077,0.0142465822569858,0.0420339083196465,0.00963861339864787,0.0341525513428288,0.0292580485494893,6.45479681120664e-05,0.00804355604929333,0.0144571026479381,0.00407111198121718,-599.45234850097
